Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752699600.0 1046.0 NA 100 90 0 NA NA NA NA 202 164 0 NA NA NA NA 240 155 51 NA NA NA NA 298 243 85 NA NA NA 
1752699600.0 1047.0 NA 103 116 0 NA NA NA NA 203 186 0 NA NA NA NA 230 186 54 NA NA NA NA 303 214 68 NA NA NA 
1752699600.0 1048.0 NA 106 105 0 NA NA NA NA 197 171 0 NA NA NA NA 234 186 50 NA NA NA NA 326 207 67 NA NA NA 
1752699600.0 1049.0 NA 113 0 NA NA NA NA NA 214 0 NA NA NA NA NA 934 121 NA NA NA NA NA 1282 144 NA NA NA NA 
1752699600.0 105.0 134 183 122 NA NA NA NA 249 260 195 NA NA NA NA 964 252 226 NA NA NA NA 727 256 350 NA NA NA NA 
1752699600.0 1052.0 NA 213 157 0 NA NA NA NA 403 268 0 NA NA NA NA 410 213 52 NA NA NA NA 565 253 80 NA NA NA 
1752699600.0 1052.1 NA 142 0 NA NA NA NA NA 274 0 NA NA NA NA NA 208 49 NA NA NA NA NA 302 62 NA NA NA NA 
1752699600.0 106.0 120 0 0 NA NA NA NA 183 0 0 NA NA NA NA 399 102 1076 NA NA NA NA 485 134 1182 NA NA NA NA 
1752699600.0 110.0 121 182 382 NA NA NA NA 200 261 591 NA NA NA NA 390 247 1267 NA NA NA NA 406 270 1420 NA NA NA NA 
1752699600.0 11024.0 NA 608 876 0 235 NA NA NA 866 1255 0 353 NA NA NA 2983 3315 408 543 NA NA NA 1417 1752 503 606 NA NA 
1752699600.0 11024.15 NA 595 875 0 261 NA NA NA 857 1261 0 387 NA NA NA 2916 3279 398 720 NA NA NA 1499 2119 484 629 NA NA 
1752699600.0 11024.6 NA 586 851 0 234 NA NA NA 828 1287 0 357 NA NA NA 2922 3341 406 549 NA NA NA 1209 2268 489 602 NA NA 
1752699600.0 111.0 134 175 398 NA NA NA NA 218 253 581 NA NA NA NA 484 217 1193 NA NA NA NA 444 332 1255 NA NA NA NA 
1752699600.0 112.0 154 178 406 NA NA NA NA 250 263 591 NA NA NA NA 884 267 1230 NA NA NA NA 533 304 1235 NA NA NA NA 
1752699600.0 11634.24 NA 254 524 0 154 NA NA NA 376 781 0 232 NA NA NA 372 1309 344 269 NA NA NA 365 1355 419 361 NA NA 
1752699600.0 11834.24 NA 263 550 0 NA NA NA NA 385 803 0 NA NA NA NA 362 1322 345 NA NA NA NA 337 1289 358 NA NA NA 
1752699600.0 119.0 152 179 387 NA NA NA NA 252 261 580 NA NA NA NA 795 271 1278 NA NA NA NA 546 338 1326 NA NA NA NA 
1752699600.0 120.0 124 181 374 NA NA NA NA 212 253 569 NA NA NA NA 362 257 1178 NA NA NA NA 373 308 1206 NA NA NA NA 
1752699600.0 12034.0 NA 296 585 0 NA NA NA NA 407 829 0 NA NA NA NA 316 1528 376 NA NA NA NA 212 1507 392 NA NA NA 
1752699600.0 122.0 127 170 362 NA NA NA NA 198 252 581 NA NA NA NA 398 202 1219 NA NA NA NA 398 317 1349 NA NA NA NA 
1752699600.0 123.1 366 NA NA NA NA NA NA 541 NA NA NA NA NA NA 698 NA NA NA NA NA NA 738 NA NA NA NA NA NA 
1752699600.0 123.2 373 NA NA NA NA NA NA 551 NA NA NA NA NA NA 777 NA NA NA NA NA NA 798 NA NA NA NA NA NA 
1752699600.0 123.3 327 NA NA NA NA NA NA 444 NA NA NA NA NA NA 610 NA NA NA NA NA NA 668 NA NA NA NA NA NA 
1752699600.0 124.1 363 NA NA NA NA NA NA 505 NA NA NA NA NA NA 625 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1752699600.0 124.2 370 NA NA NA NA NA NA 532 NA NA NA NA NA NA 668 NA NA NA NA NA NA 744 NA NA NA NA NA NA 
1752699600.0 124.4 362 NA NA NA NA NA NA 495 NA NA NA NA NA NA 621 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1752699600.0 124.5 365 NA NA NA NA NA NA 499 NA NA NA NA NA NA 624 NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1752699600.0 124.6 332 NA NA NA NA NA NA 449 NA NA NA NA NA NA 598 NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1752699600.0 126.0 126 177 363 NA NA NA NA 201 260 569 NA NA NA NA 585 257 1240 NA NA NA NA 437 292 1293 NA NA NA NA 
1752699600.0 127.0 115 167 375 NA NA NA NA 198 249 589 NA NA NA NA 472 274 1240 NA NA NA NA 452 369 1364 NA NA NA NA 
1752699600.0 128.0 121 176 398 NA NA NA NA 182 257 574 NA NA NA NA 354 265 1180 NA NA NA NA 385 336 1246 NA NA NA NA 
1752699600.0 12834.7 NA 323 591 0 NA NA NA NA 455 859 0 NA NA NA NA 476 1570 389 NA NA NA NA 323 1355 439 NA NA NA 
1752699600.0 12846.0 NA 303 584 0 167 NA NA NA 450 827 0 245 NA NA NA 477 1459 371 271 NA NA NA 383 1286 397 314 NA NA 
1752699600.0 12861.0 NA 313 562 0 154 NA NA NA 449 819 0 234 NA NA NA 439 1378 351 275 NA NA NA 264 1532 438 406 NA NA 
1752699600.0 129.0 122 181 372 NA NA NA NA 190 253 575 NA NA NA NA 355 253 1233 NA NA NA NA 367 277 1354 NA NA NA NA 
1752699600.0 130.0 119 181 375 NA NA NA NA 192 253 592 NA NA NA NA 377 263 1234 NA NA NA NA 381 315 1328 NA NA NA NA 
1752699600.0 1301.0 138 223 305 NA NA NA NA 233 330 533 NA NA NA NA 929 269 820 NA NA NA NA 800 294 1117 NA NA NA NA 
1752699600.0 1307.0 NA 230 274 108 0 NA NA NA 362 421 176 0 NA NA NA 265 538 188 177 NA NA NA 310 681 307 311 NA NA 
1752699600.0 1308.0 NA 221 272 102 0 NA NA NA 366 421 173 0 NA NA NA 263 431 180 172 NA NA NA 306 679 254 246 NA NA 
1752699600.0 131.0 116 181 385 NA NA NA NA 190 262 574 NA NA NA NA 533 248 1246 NA NA NA NA 455 261 1331 NA NA NA NA 
1752699600.0 1317.0 NA 247 467 0 223 NA NA NA 369 647 0 342 NA NA NA 258 1212 275 426 NA NA NA 323 1387 343 466 NA NA 
1752699600.0 1318.0 NA 249 463 0 220 NA NA NA 383 641 0 333 NA NA NA 251 1205 274 429 NA NA NA 224 1260 342 468 NA NA 
1752699600.0 1320.0 NA 251 467 0 224 NA NA NA 381 649 0 336 NA NA NA 263 1205 279 427 NA NA NA 284 1138 356 468 NA NA 
1752699600.0 1321.0 NA 251 466 0 224 NA NA NA 376 630 0 347 NA NA NA 253 1223 281 434 NA NA NA 205 1149 365 472 NA NA 
1752699600.0 1322.0 NA 252 467 0 223 NA NA NA 382 623 0 339 NA NA NA 272 1241 276 444 NA NA NA 321 1323 344 487 NA NA 
1752699600.0 1325.1 NA 245 267 0 NA NA NA NA 387 409 0 NA NA NA NA 303 591 310 NA NA NA NA 353 786 451 NA NA NA 
1752699600.0 1325.3 NA 240 262 0 NA NA NA NA 387 399 0 NA NA NA NA 300 571 294 NA NA NA NA 339 775 385 NA NA NA 
1752699600.0 1325.9 NA 283 481 0 134 NA NA NA 418 677 0 215 NA NA NA 317 1349 311 266 NA NA NA 263 1263 412 389 NA NA 
1752699600.0 1325.91 NA 275 483 0 135 NA NA NA 416 669 0 208 NA NA NA 326 1346 308 259 NA NA NA 335 1185 387 379 NA NA 
1752699600.0 1329.0 NA 253 477 0 223 NA NA NA 378 655 0 337 NA NA NA 267 1227 294 432 NA NA NA 263 1178 384 471 NA NA 
1752699600.0 1331.0 NA 255 465 0 224 NA NA NA 376 632 0 350 NA NA NA 274 1256 291 433 NA NA NA 295 1443 378 469 NA NA 
1752699600.0 134.0 NA 416 93 0 NA NA NA NA 596 160 0 NA NA NA NA 2271 157 59 NA NA NA NA 1508 232 102 NA NA NA 
1752699600.0 134.71 NA 142 443 0 NA NA NA NA 229 622 0 NA NA NA NA 270 2736 251 NA NA NA NA 329 2132 316 NA NA NA 
1752699600.0 134.801 NA 147 449 0 NA NA NA NA 236 621 0 NA NA NA NA 241 2860 245 NA NA NA NA 241 1837 305 NA NA NA 
1752699600.0 134.812 NA 143 452 0 NA NA NA NA 240 647 0 NA NA NA NA 265 2782 253 NA NA NA NA 358 1677 279 NA NA NA 
1752699600.0 134.901 NA 146 444 0 NA NA NA NA 230 628 0 NA NA NA NA 275 2870 245 NA NA NA NA 356 1615 321 NA NA NA 
1752699600.0 134.912 NA 145 431 0 NA NA NA NA 235 634 0 NA NA NA NA 248 2764 253 NA NA NA NA 260 1924 291 NA NA NA 
1752699600.0 135.13 411 0 NA NA NA NA NA 610 0 NA NA NA NA NA 721 268 NA NA NA NA NA 819 358 NA NA NA NA NA 
1752699600.0 135.8 179 NA NA NA NA NA NA 291 NA NA NA NA NA NA 494 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1752699600.0 136.733 NA 270 137 0 NA NA NA NA 473 215 0 NA NA NA NA 740 244 172 NA NA NA NA 632 408 229 NA NA NA 
1752699600.0 136.735 NA 226 434 0 NA NA NA NA 338 638 0 NA NA NA NA 356 1823 207 NA NA NA NA 365 1558 231 NA NA NA 
1752699600.0 136.76 NA 221 536 0 NA NA NA NA 336 746 0 NA NA NA NA 492 10496 246 NA NA NA NA 526 3503 266 NA NA NA 
1752699600.0 136.761 NA 221 504 0 NA NA NA NA 325 740 0 NA NA NA NA 474 12227 171 NA NA NA NA 471 4518 195 NA NA NA 
1752699600.0 136.762 NA 221 465 0 NA NA NA NA 327 679 0 NA NA NA NA 454 13688 179 NA NA NA NA 358 5074 233 NA NA NA 
1752699600.0 136.763 NA 219 450 0 NA NA NA NA 327 688 0 NA NA NA NA 479 10053 160 NA NA NA NA 561 3530 177 NA NA NA 
1752699600.0 136.764 NA 191 488 0 NA NA NA NA 297 746 0 NA NA NA NA 348 10176 197 NA NA NA NA 401 3514 212 NA NA NA 
1752699600.0 136.7801 NA 251 0 NA NA NA NA NA 389 0 NA NA NA NA NA 653 151 NA NA NA NA NA 760 196 NA NA NA NA 
1752699600.0 136.7802 NA 142 0 NA NA NA NA NA 232 0 NA NA NA NA NA 290 143 NA NA NA NA NA 418 197 NA NA NA NA 
1752699600.0 136.7803 NA 257 0 NA NA NA NA NA 417 0 NA NA NA NA NA 779 137 NA NA NA NA NA 1237 215 NA NA NA NA 
1752699600.0 136.783 NA 244 503 0 NA NA NA NA 362 818 0 NA NA NA NA 449 11949 218 NA NA NA NA 538 4615 304 NA NA NA 
1752699600.0 136.788 NA 242 530 0 NA NA NA NA 363 804 0 NA NA NA NA 453 10684 212 NA NA NA NA 561 3661 225 NA NA NA 
1752699600.0 136.816 NA 214 605 0 NA NA NA NA 326 854 0 NA NA NA NA 321 10293 277 NA NA NA NA 405 3602 308 NA NA NA 
1752699600.0 136.818 NA 245 612 0 NA NA NA NA 350 881 0 NA NA NA NA 462 9754 277 NA NA NA NA 572 3339 302 NA NA NA 
1752699600.0 136.819 NA 246 528 0 NA NA NA NA 369 827 0 NA NA NA NA 459 11939 218 NA NA NA NA 509 4709 250 NA NA NA 
1752699600.0 136.82 NA 243 502 0 NA NA NA NA 350 770 0 NA NA NA NA 449 10593 205 NA NA NA NA 522 3676 219 NA NA NA 
1752699600.0 136.824 NA 245 531 0 NA NA NA NA 352 805 0 NA NA NA NA 442 12167 227 NA NA NA NA 452 4636 287 NA NA NA 
1752699600.0 136.828 NA 243 628 0 NA NA NA NA 364 931 0 NA NA NA NA 474 11020 282 NA NA NA NA 590 3678 308 NA NA NA 
1752699600.0 136.829 NA 244 536 0 NA NA NA NA 368 801 0 NA NA NA NA 463 10918 218 NA NA NA NA 636 3767 240 NA NA NA 
1752699600.0 136.83 NA 244 603 0 NA NA NA NA 355 880 0 NA NA NA NA 485 11123 284 NA NA NA NA 575 3869 312 NA NA NA 
1752699600.0 136.833 NA 245 502 0 NA NA NA NA 363 749 0 NA NA NA NA 464 11571 202 NA NA NA NA 589 4304 224 NA NA NA 
1752699600.0 136.834 NA 244 612 0 NA NA NA NA 366 900 0 NA NA NA NA 452 10870 247 NA NA NA NA 614 3675 277 NA NA NA 
1752699600.0 136.835 NA 244 704 0 NA NA NA NA 363 972 0 NA NA NA NA 471 10256 246 NA NA NA NA 622 3678 266 NA NA NA 
1752699600.0 136.836 NA 244 556 0 NA NA NA NA 369 801 0 NA NA NA NA 454 12391 228 NA NA NA NA 480 4591 293 NA NA NA 
1752699600.0 136.838 NA 215 508 0 NA NA NA NA 319 752 0 NA NA NA NA 345 10301 219 NA NA NA NA 386 3580 237 NA NA NA 
1752699600.0 136.842 NA 247 499 0 NA NA NA NA 356 756 0 NA NA NA NA 427 12599 200 NA NA NA NA 386 4539 229 NA NA NA 
1752699600.0 136.848 NA 246 498 0 NA NA NA NA 368 762 0 NA NA NA NA 470 11416 203 NA NA NA NA 581 4161 223 NA NA NA 
1752699600.0 136.8561 NA 235 498 0 NA NA NA NA 362 712 0 NA NA NA NA 320 1707 269 NA NA NA NA 351 1484 299 NA NA NA 
1752699600.0 136.8562 NA 229 467 0 NA NA NA NA 336 731 0 NA NA NA NA 292 1572 261 NA NA NA NA 282 1509 291 NA NA NA 
1752699600.0 136.859 NA 247 497 0 NA NA NA NA 378 724 0 NA NA NA NA 442 10190 197 NA NA NA NA 554 3591 217 NA NA NA 
1752699600.0 136.862 NA 214 552 0 NA NA NA NA 316 833 0 NA NA NA NA 318 10141 213 NA NA NA NA 387 3622 230 NA NA NA 
1752699600.0 136.863 NA 213 600 0 NA NA NA NA 320 890 0 NA NA NA NA 344 10018 278 NA NA NA NA 390 3415 295 NA NA NA 
1752699600.0 136.865 NA 243 561 0 NA NA NA NA 352 850 0 NA NA NA NA 455 11365 220 NA NA NA NA 540 4456 264 NA NA NA 
1752699600.0 136.866 NA 214 497 0 NA NA NA NA 324 762 0 NA NA NA NA 331 10120 195 NA NA NA NA 354 3545 216 NA NA NA 
1752699600.0 136.867 NA 244 654 0 NA NA NA NA 352 919 0 NA NA NA NA 463 10024 249 NA NA NA NA 556 3639 265 NA NA NA 
1752699600.0 136.869 NA 243 513 0 NA NA NA NA 363 754 0 NA NA NA NA 493 10263 219 NA NA NA NA 552 3599 236 NA NA NA 
1752699600.0 136.876 NA 214 551 0 NA NA NA NA 323 813 0 NA NA NA NA 320 11463 216 NA NA NA NA 391 4177 241 NA NA NA 
1752699600.0 136.8855 NA 237 162 0 NA NA NA NA 368 309 0 NA NA NA NA 449 464 129 NA NA NA NA 536 587 198 NA NA NA 
1752699600.0 136.888 NA 244 549 0 NA NA NA NA 363 801 0 NA NA NA NA 447 10736 210 NA NA NA NA 582 3845 234 NA NA NA 
1752699600.0 136.8885 NA 241 161 0 NA NA NA NA 351 308 0 NA NA NA NA 431 468 122 NA NA NA NA 503 592 150 NA NA NA 
1752699600.0 136.889 NA 214 537 0 NA NA NA NA 328 795 0 NA NA NA NA 316 9954 209 NA NA NA NA 360 3514 226 NA NA NA 
1752699600.0 136.895 NA 246 490 0 NA NA NA NA 378 743 0 NA NA NA NA 458 11398 207 NA NA NA NA 560 4421 257 NA NA NA 
1752699600.0 136.897 NA 314 132 0 NA NA NA NA 540 207 0 NA NA NA NA 749 217 231 NA NA NA NA 671 337 320 NA NA NA 
1752699600.0 136.901 NA 268 323 269 240 342 284 NA 448 521 353 352 495 449 NA 6245 1547 946 549 864 865 NA 8696 2146 1106 631 1220 1239 
1752699600.0 136.902 NA 275 324 262 241 340 287 NA 439 521 353 352 495 464 NA 5531 1458 1066 556 873 871 NA 7776 2124 1248 678 1188 1360 
1752699600.0 136.903 NA 286 363 328 244 370 312 NA 494 630 441 384 618 464 NA 7524 4059 2989 809 1233 1478 NA 10041 5556 3745 984 1803 2104 
1752699600.0 136.904 NA 286 358 311 248 372 322 NA 494 630 435 356 618 464 NA 7057 2674 1975 659 1022 1212 NA 9345 3669 2700 741 1329 1612 
1752699600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 781 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1752699600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1752699600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1752699600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1752699600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1752699600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1752699600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1752699600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1752699600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1752699600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1752699600.0 138.1 NA 363 156 0 NA NA NA NA 577 256 0 NA NA NA NA 832 241 230 NA NA NA NA 632 289 383 NA NA NA 
1752699600.0 138.2 NA 356 161 0 NA NA NA NA 585 257 0 NA NA NA NA 827 235 230 NA NA NA NA 641 321 312 NA NA NA 
1752699600.0 138.3 NA 83 532 0 NA NA NA NA 159 769 0 NA NA NA NA 68 26986 284 NA NA NA NA 250 14359 358 NA NA NA 
1752699600.0 138.4 NA 412 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1234 292 NA NA NA NA NA 1306 361 NA NA NA NA 
1752699600.0 139.003 NA 244 390 0 NA NA NA NA 358 582 0 NA NA NA NA 380 2019 126 NA NA NA NA 419 2227 143 NA NA NA 
1752699600.0 140.001 NA 245 529 0 NA NA NA NA 352 756 0 NA NA NA NA 369 1784 244 NA NA NA NA 287 1609 299 NA NA NA 
1752699600.0 140.002 NA 257 506 0 NA NA NA NA 367 766 0 NA NA NA NA 415 2210 257 NA NA NA NA 291 1675 291 NA NA NA 
1752699600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 252 1692 416 NA NA NA NA 273 1802 438 NA NA NA 
1752699600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 256 1614 423 NA NA NA NA 325 1485 451 NA NA NA 
1752699600.0 140.008 NA 224 490 0 NA NA NA NA 343 761 0 NA NA NA NA 270 1897 421 NA NA NA NA 342 2069 442 NA NA NA 
1752699600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 133 1631 426 NA NA NA NA 159 1645 450 NA NA NA 
1752699600.0 140.01 NA 250 556 0 NA NA NA NA 367 782 0 NA NA NA NA 469 2579 292 NA NA NA NA 337 1590 384 NA NA NA 
1752699600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 257 1680 428 NA NA NA NA 290 1740 456 NA NA NA 
1752699600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 261 1761 429 NA NA NA NA 345 2002 456 NA NA NA 
1752699600.0 140.026 NA 247 643 0 NA NA NA NA 352 908 0 NA NA NA NA 521 9580 258 NA NA NA NA 398 3305 278 NA NA NA 
1752699600.0 140.044 NA 247 638 0 NA NA NA NA 364 898 0 NA NA NA NA 517 10271 256 NA NA NA NA 369 3497 287 NA NA NA 
1752699600.0 140.045 NA 246 641 0 NA NA NA NA 353 898 0 NA NA NA NA 567 11254 257 NA NA NA NA 605 3782 276 NA NA NA 
1752699600.0 140.046 NA 246 646 0 NA NA NA NA 368 899 0 NA NA NA NA 596 12021 272 NA NA NA NA 504 4449 361 NA NA NA 
1752699600.0 140.047 NA 245 647 0 NA NA NA NA 368 860 0 NA NA NA NA 556 10374 254 NA NA NA NA 565 3553 273 NA NA NA 
1752699600.0 140.048 NA 245 635 0 NA NA NA NA 351 863 0 NA NA NA NA 503 9147 256 NA NA NA NA 391 3214 285 NA NA NA 
1752699600.0 140.049 NA 245 634 0 NA NA NA NA 352 904 0 NA NA NA NA 509 9699 255 NA NA NA NA 355 3351 287 NA NA NA 
1752699600.0 140.062 NA 244 629 0 NA NA NA NA 351 911 0 NA NA NA NA 572 10466 256 NA NA NA NA 477 3538 289 NA NA NA 
1752699600.0 140.064 NA 216 639 0 NA NA NA NA 328 947 0 NA NA NA NA 455 11764 252 NA NA NA NA 395 4057 265 NA NA NA 
1752699600.0 140.065 NA 247 651 0 NA NA NA NA 361 904 0 NA NA NA NA 558 12157 263 NA NA NA NA 397 4338 322 NA NA NA 
1752699600.0 140.067 NA 245 650 0 NA NA NA NA 353 947 0 NA NA NA NA 566 10947 256 NA NA NA NA 567 3736 280 NA NA NA 
1752699600.0 140.068 NA 245 649 0 NA NA NA NA 357 924 0 NA NA NA NA 581 10981 254 NA NA NA NA 566 3737 282 NA NA NA 
1752699600.0 140.069 NA 244 639 0 NA NA NA NA 345 895 0 NA NA NA NA 553 10259 256 NA NA NA NA 384 3495 273 NA NA NA 
1752699600.0 140.105 NA 245 709 0 NA NA NA NA 359 1027 0 NA NA NA NA 557 11692 278 NA NA NA NA 393 4487 427 NA NA NA 
1752699600.0 140.106 NA 245 668 0 NA NA NA NA 355 921 0 NA NA NA NA 568 11274 265 NA NA NA NA 572 4435 316 NA NA NA 
1752699600.0 140.107 NA 245 673 0 NA NA NA NA 364 921 0 NA NA NA NA 594 10948 272 NA NA NA NA 536 4160 392 NA NA NA 
1752699600.0 140.108 NA 244 660 0 NA NA NA NA 364 970 0 NA NA NA NA 566 10716 250 NA NA NA NA 548 3976 264 NA NA NA 
1752699600.0 140.11 NA 246 648 0 NA NA NA NA 364 898 0 NA NA NA NA 557 9864 249 NA NA NA NA 391 3538 263 NA NA NA 
1752699600.0 140.111 NA 243 656 0 NA NA NA NA 369 898 0 NA NA NA NA 564 10537 250 NA NA NA NA 581 3850 269 NA NA NA 
1752699600.0 140.112 NA 217 657 0 NA NA NA NA 328 926 0 NA NA NA NA 440 11514 261 NA NA NA NA 410 4548 297 NA NA NA 
1752699600.0 140.5611 NA 323 0 NA NA NA NA NA 557 0 NA NA NA NA NA 2067 132 NA NA NA NA NA 1632 206 NA NA NA NA 
1752699600.0 140.57 NA 527 0 NA NA NA NA NA 873 0 NA NA NA NA NA 1758 279 NA NA NA NA NA 1352 324 NA NA NA NA 
1752699600.0 140.6 NA 107 412 0 NA NA NA NA 182 645 0 NA NA NA NA 101 764 258 NA NA NA NA 172 909 375 NA NA NA 
1752699600.0 140.61 NA 409 0 NA NA NA NA NA 654 0 NA NA NA NA NA 1314 252 NA NA NA NA NA 927 310 NA NA NA NA 
1752699600.0 141.001 NA 245 594 0 NA NA NA NA 369 933 0 NA NA NA NA 555 10570 253 NA NA NA NA 500 3550 271 NA NA NA 
1752699600.0 141.003 NA 216 641 0 NA NA NA NA 334 856 0 NA NA NA NA 422 10564 253 NA NA NA NA 263 3616 274 NA NA NA 
1752699600.0 141.004 NA 248 604 0 NA NA NA NA 363 846 0 NA NA NA NA 416 2711 249 NA NA NA NA 416 1778 274 NA NA NA 
1752699600.0 141.008 NA 246 630 0 NA NA NA NA 369 928 0 NA NA NA NA 539 12812 267 NA NA NA NA 353 4799 326 NA NA NA 
1752699600.0 141.008411 NA 229 155 0 NA NA NA NA 369 242 0 NA NA NA NA 578 424 142 NA NA NA NA 521 465 206 NA NA NA 
1752699600.0 141.008421 NA 211 163 0 NA NA NA NA 335 240 0 NA NA NA NA 441 451 135 NA NA NA NA 367 470 163 NA NA NA 
1752699600.0 141.01 NA 245 653 0 NA NA NA NA 363 895 0 NA NA NA NA 548 11965 268 NA NA NA NA 384 4326 339 NA NA NA 
1752699600.0 141.011 NA 215 640 0 NA NA NA NA 335 904 0 NA NA NA NA 398 10026 259 NA NA NA NA 275 3457 281 NA NA NA 
1752699600.0 141.013 NA 245 648 0 NA NA NA NA 363 930 0 NA NA NA NA 557 10163 250 NA NA NA NA 562 3492 266 NA NA NA 
1752699600.0 141.031 NA 244 649 0 NA NA NA NA 369 898 0 NA NA NA NA 567 11443 267 NA NA NA NA 523 4098 356 NA NA NA 
1752699600.0 141.035 NA 246 660 0 NA NA NA NA 363 914 0 NA NA NA NA 562 13796 276 NA NA NA NA 364 5120 393 NA NA NA 
1752699600.0 141.037 NA 247 623 0 NA NA NA NA 355 895 0 NA NA NA NA 526 10516 257 NA NA NA NA 376 3558 272 NA NA NA 
1752699600.0 141.038 NA 216 654 0 NA NA NA NA 341 940 0 NA NA NA NA 440 11976 265 NA NA NA NA 308 4463 325 NA NA NA 
