Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742335200.0 124.2 402 NA NA NA NA NA NA 521 NA NA NA NA NA NA 688 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1742335200.0 124.4 392 NA NA NA NA NA NA 525 NA NA NA NA NA NA 638 NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1742335200.0 124.5 384 NA NA NA NA NA NA 496 NA NA NA NA NA NA 638 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1742335200.0 124.6 334 NA NA NA NA NA NA 451 NA NA NA NA NA NA 626 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1742335200.0 12834.402 NA 331 171 0 NA NA NA NA 490 266 0 NA NA NA NA 581 481 196 NA NA NA NA 388 528 223 NA NA NA 
1742335200.0 135.13 403 0 NA NA NA NA NA 594 0 NA NA NA NA NA 761 278 NA NA NA NA NA 694 317 NA NA NA NA NA 
1742335200.0 136.7801 NA 190 0 NA NA NA NA NA 301 0 NA NA NA NA NA 555 147 NA NA NA NA NA 639 183 NA NA NA NA 
1742335200.0 136.7802 NA 131 0 NA NA NA NA NA 226 0 NA NA NA NA NA 319 150 NA NA NA NA NA 409 204 NA NA NA NA 
1742335200.0 136.8855 NA 226 146 0 NA NA NA NA 339 337 0 NA NA NA NA 420 560 125 NA NA NA NA 415 636 158 NA NA NA 
1742335200.0 136.8885 NA 221 146 0 NA NA NA NA 337 330 0 NA NA NA NA 418 573 132 NA NA NA NA 396 656 170 NA NA NA 
1742335200.0 136.897 NA 332 130 0 NA NA NA NA 538 202 0 NA NA NA NA 797 216 224 NA NA NA NA 544 246 268 NA NA NA 
1742335200.0 136.901 NA 257 241 224 165 242 274 NA 410 389 356 222 381 406 NA 6086 1318 994 388 580 861 NA 6308 1531 1150 438 704 990 
1742335200.0 136.902 NA 261 240 216 159 255 275 NA 414 389 356 222 381 433 NA 5585 1250 1124 372 574 882 NA 5832 1451 1280 397 710 1028 
1742335200.0 136.903 NA 291 258 334 170 288 289 NA 496 439 445 254 437 418 NA 7535 3690 3062 629 915 1322 NA 7786 3888 3196 660 1016 1452 
1742335200.0 136.904 NA 293 271 318 173 279 295 NA 464 439 440 249 437 418 NA 7019 2373 2009 488 798 1101 NA 7259 2543 2132 525 957 1224 
1742335200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1742335200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1742335200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1742335200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 323 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1742335200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1742335200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1742335200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1742335200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1742335200.0 138.3 NA 74 472 0 NA NA NA NA 159 783 0 NA NA NA NA 56 26774 277 NA NA NA NA 211 11284 317 NA NA NA 
1742335200.0 140.6 NA 97 393 0 NA NA NA NA 168 639 0 NA NA NA NA 88 726 254 NA NA NA NA 116 651 295 NA NA NA 
1742335200.0 141.008421 NA 216 172 0 NA NA NA NA 358 247 0 NA NA NA NA 521 513 133 NA NA NA NA 347 459 167 NA NA NA 
1742335200.0 159.03 164 346 223 348 186 NA NA 314 515 322 504 294 NA NA 10258 1677 310 812 474 NA NA 10194 1624 333 748 436 NA NA 
1742335200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 839 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1742335200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1742335200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 783 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1742335200.0 2017.13 518 0 NA NA NA NA NA 686 0 NA NA NA NA NA 838 337 NA NA NA NA NA 746 376 NA NA NA NA NA 
1742335200.0 2017.8 219 NA NA NA NA NA NA 334 NA NA NA NA NA NA 528 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1742335200.0 2018.8 215 NA NA NA NA NA NA 327 NA NA NA NA NA NA 542 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1742335200.0 24834.911 147 601 630 0 240 NA NA 244 794 900 0 349 NA NA 6948 4485 4723 1277 743 NA NA 3364 2662 2718 1309 744 NA NA 
1742335200.0 2500.112 NA 230 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1113 128 NA NA NA NA NA 771 167 NA NA NA NA 
1742335200.0 2500.212 NA 259 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1174 120 NA NA NA NA NA 726 153 NA NA NA NA 
1742335200.0 2500.224 NA 255 NA NA NA NA NA NA 412 NA NA NA NA NA NA 19209 NA NA NA NA NA NA 5101 NA NA NA NA NA 
1742335200.0 2500.225 NA 274 NA NA NA NA NA NA 442 NA NA NA NA NA NA 20758 NA NA NA NA NA NA 5553 NA NA NA NA NA 
1742335200.0 2500.228 NA 260 NA NA NA NA NA NA 421 NA NA NA NA NA NA 16590 NA NA NA NA NA NA 6170 NA NA NA NA NA 
1742335200.0 2500.236 NA 250 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 702 NA NA NA NA NA 
1742335200.0 2500.241 NA 211 NA NA NA NA NA NA 399 NA NA NA NA NA NA 457 NA NA NA NA NA NA 422 NA NA NA NA NA 
1742335200.0 2500.243 NA 107 NA NA NA NA NA NA 198 NA NA NA NA NA NA 209 NA NA NA NA NA NA 232 NA NA NA NA NA 
1742335200.0 2500.901 NA 146 NA NA NA NA NA NA 254 NA NA NA NA NA NA 709 NA NA NA NA NA NA 546 NA NA NA NA NA 
1742335200.0 2500.902 NA 137 NA NA NA NA NA NA 244 NA NA NA NA NA NA 687 NA NA NA NA NA NA 567 NA NA NA NA NA 
1742335200.0 2500.911 87 107 NA NA NA NA NA 124 189 NA NA NA NA NA 171 231 NA NA NA NA NA 186 274 NA NA NA NA NA 
1742335200.0 250399.0 297 NA NA NA NA NA NA 447 NA NA NA NA NA NA 571 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1742335200.0 250399.17 359 NA NA NA NA NA NA 524 NA NA NA NA NA NA 778 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1742335200.0 250399.18 354 NA NA NA NA NA NA 529 NA NA NA NA NA NA 817 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1742335200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1742335200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1742335200.0 29634.911 172 597 630 0 242 NA NA 252 818 852 0 346 NA NA 7324 4710 5126 1354 636 NA NA 3537 2837 3124 1416 695 NA NA 
1742335200.0 5.1 375 0 NA NA NA NA NA 542 0 NA NA NA NA NA 779 209 NA NA NA NA NA 675 256 NA NA NA NA NA 
1742335200.0 5.2 326 0 NA NA NA NA NA 437 0 NA NA NA NA NA 660 174 NA NA NA NA NA 669 208 NA NA NA NA NA 
1742335200.0 5.3 330 0 NA NA NA NA NA 438 0 NA NA NA NA NA 665 178 NA NA NA NA NA 668 214 NA NA NA NA NA 
1742335200.0 5.4 397 0 NA NA NA NA NA 537 0 NA NA NA NA NA 744 193 NA NA NA NA NA 722 228 NA NA NA NA NA 
1742335200.0 5.5 371 0 NA NA NA NA NA 537 0 NA NA NA NA NA 715 206 NA NA NA NA NA 712 258 NA NA NA NA NA 
1742335200.0 5.6 369 0 NA NA NA NA NA 526 0 NA NA NA NA NA 741 197 NA NA NA NA NA 655 231 NA NA NA NA NA 
1742335200.0 5.7 397 0 NA NA NA NA NA 526 0 NA NA NA NA NA 728 196 NA NA NA NA NA 672 229 NA NA NA NA NA 
1742335200.0 500199.0 293 NA NA NA NA NA NA 440 NA NA NA NA NA NA 939 NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1742335200.0 504.0 84 0 NA NA NA NA NA 126 0 NA NA NA NA NA 176 123 NA NA NA NA NA 193 149 NA NA NA NA NA 
1742335200.0 505.0 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 162 123 NA NA NA NA NA 168 154 NA NA NA NA NA 
1742335200.0 506.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 163 121 NA NA NA NA NA 166 150 NA NA NA NA NA 
1742335200.0 508.0 84 0 NA NA NA NA NA 118 0 NA NA NA NA NA 159 121 NA NA NA NA NA 170 154 NA NA NA NA NA 
1742335200.0 509.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 161 123 NA NA NA NA NA 178 157 NA NA NA NA NA 
1742335200.0 531.0 108 0 NA NA NA NA NA 231 0 NA NA NA NA NA 140 122 NA NA NA NA NA 177 152 NA NA NA NA NA 
1742335200.0 539.0 78 0 NA NA NA NA NA 136 0 NA NA NA NA NA 19176 137 NA NA NA NA NA 19394 185 NA NA NA NA NA 
1742335200.0 541.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 147 132 NA NA NA NA NA 188 169 NA NA NA NA NA 
1742335200.0 545.0 78 0 NA NA NA NA NA 116 0 NA NA NA NA NA 158 129 NA NA NA NA NA 190 167 NA NA NA NA NA 
1742335200.0 560.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 166 122 NA NA NA NA NA 173 152 NA NA NA NA NA 
1742335200.0 561.0 85 0 NA NA NA NA NA 120 0 NA NA NA NA NA 181 125 NA NA NA NA NA 199 153 NA NA NA NA NA 
1742335200.0 570.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 254 122 NA NA NA NA NA 228 156 NA NA NA NA NA 
1742335200.0 571.0 79 0 NA NA NA NA NA 112 0 NA NA NA NA NA 256 128 NA NA NA NA NA 213 163 NA NA NA NA NA 
1742335200.0 572.0 78 0 NA NA NA NA NA 112 0 NA NA NA NA NA 209 126 NA NA NA NA NA 184 161 NA NA NA NA NA 
1742335200.0 574.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 539 121 NA NA NA NA NA 332 151 NA NA NA NA NA 
1742335200.0 575.0 78 0 NA NA NA NA NA 107 0 NA NA NA NA NA 652 126 NA NA NA NA NA 446 158 NA NA NA NA NA 
1742335200.0 576.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 176 135 NA NA NA NA NA 163 183 NA NA NA NA NA 
1742335200.0 577.0 80 0 NA NA NA NA NA 114 0 NA NA NA NA NA 165 125 NA NA NA NA NA 161 155 NA NA NA NA NA 
