Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750453200.0 250206.18 NA 598 714 0 NA NA NA NA 942 989 0 NA NA NA NA 6233 2881 422 NA NA NA NA 2291 1881 458 NA NA NA 
1750453200.0 250207.18 NA 571 633 0 NA NA NA NA 904 915 0 NA NA NA NA 5979 2255 385 NA NA NA NA 2445 1603 419 NA NA NA 
1750453200.0 250399.0 317 NA NA NA NA NA NA 456 NA NA NA NA NA NA 585 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1750453200.0 250399.17 358 NA NA NA NA NA NA 547 NA NA NA NA NA NA 837 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1750453200.0 250399.18 350 NA NA NA NA NA NA 547 NA NA NA NA NA NA 866 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1750453200.0 250400.17 521 0 256 NA NA NA NA 792 0 373 NA NA NA NA 957 220 549 NA NA NA NA 907 264 564 NA NA NA NA 
1750453200.0 250400.18 529 0 242 NA NA NA NA 778 0 378 NA NA NA NA 979 216 547 NA NA NA NA 957 250 587 NA NA NA NA 
1750453200.0 250402.1 319 480 0 NA NA NA NA 455 621 0 NA NA NA NA 563 828 206 NA NA NA NA 492 671 255 NA NA NA NA 
1750453200.0 250402.171 374 565 0 NA NA NA NA 527 710 0 NA NA NA NA 755 921 251 NA NA NA NA 551 674 330 NA NA NA NA 
1750453200.0 250402.181 375 575 0 NA NA NA NA 551 761 0 NA NA NA NA 802 973 237 NA NA NA NA 556 748 292 NA NA NA NA 
1750453200.0 250403.0 501 0 235 NA NA NA NA 696 0 368 NA NA NA NA 757 196 546 NA NA NA NA 733 237 593 NA NA NA NA 
1750453200.0 250403.17 549 0 259 NA NA NA NA 805 0 381 NA NA NA NA 959 220 556 NA NA NA NA 904 269 587 NA NA NA NA 
1750453200.0 250405.0 503 0 232 NA NA NA NA 677 0 373 NA NA NA NA 748 190 553 NA NA NA NA 713 221 621 NA NA NA NA 
1750453200.0 250405.17 558 0 255 NA NA NA NA 790 0 391 NA NA NA NA 949 215 542 NA NA NA NA 965 257 605 NA NA NA NA 
1750453200.0 250405.18 579 0 259 NA NA NA NA 796 0 364 NA NA NA NA 919 213 559 NA NA NA NA 785 244 608 NA NA NA NA 
1750453200.0 250406.0 494 0 232 NA NA NA NA 671 0 374 NA NA NA NA 707 192 533 NA NA NA NA 713 228 624 NA NA NA NA 
1750453200.0 250406.17 553 0 249 NA NA NA NA 770 0 369 NA NA NA NA 861 211 521 NA NA NA NA 914 251 573 NA NA NA NA 
1750453200.0 250406.18 532 0 250 NA NA NA NA 788 0 372 NA NA NA NA 851 221 532 NA NA NA NA 881 271 586 NA NA NA NA 
1750453200.0 250407.0 431 0 232 NA NA NA NA 620 0 366 NA NA NA NA 709 173 530 NA NA NA NA 771 214 603 NA NA NA NA 
1750453200.0 250407.17 480 0 252 NA NA NA NA 715 0 373 NA NA NA NA 858 195 545 NA NA NA NA 867 232 584 NA NA NA NA 
1750453200.0 250408.0 457 0 254 NA NA NA NA 682 0 366 NA NA NA NA 873 198 582 NA NA NA NA 929 245 628 NA NA NA NA 
1750453200.0 250408.17 525 0 268 NA NA NA NA 776 0 403 NA NA NA NA 1023 228 592 NA NA NA NA 968 276 617 NA NA NA NA 
1750453200.0 250409.0 467 0 265 NA NA NA NA 713 0 373 NA NA NA NA 1008 209 700 NA NA NA NA 942 263 617 NA NA NA NA 
1750453200.0 250409.17 584 0 254 NA NA NA NA 792 0 388 NA NA NA NA 1106 234 730 NA NA NA NA 834 272 647 NA NA NA NA 
1750453200.0 250409.18 572 0 268 NA NA NA NA 840 0 381 NA NA NA NA 1198 229 704 NA NA NA NA 1024 275 623 NA NA NA NA 
1750453200.0 25234.0 169 605 649 0 263 NA NA 249 830 921 0 377 NA NA 3329 1713 2259 495 819 NA NA 1593 1134 1890 555 941 NA NA 
1750453200.0 25634.0 159 616 658 0 259 NA NA 238 858 914 0 389 NA NA 3312 1633 2305 504 817 NA NA 1604 990 1918 569 888 NA NA 
1750453200.0 26034.0 170 610 643 0 266 NA NA 253 871 951 0 401 NA NA 3196 1707 2330 525 854 NA NA 1484 1085 1920 607 982 NA NA 
1750453200.0 26434.0 161 606 652 0 257 NA NA 245 835 975 0 391 NA NA 3151 1704 2361 499 811 NA NA 1479 1067 1909 569 891 NA NA 
1750453200.0 26834.0 166 604 691 0 263 NA NA 248 834 957 0 380 NA NA 2848 1625 2247 452 784 NA NA 1295 1061 1834 508 923 NA NA 
1750453200.0 27234.0 174 632 663 0 265 NA NA 265 830 903 0 393 NA NA 3149 1617 2199 508 822 NA NA 1554 957 1674 566 963 NA NA 
1750453200.0 280.0 155 184 386 0 NA NA NA 254 268 573 0 NA NA NA 985 262 1473 328 NA NA NA 558 258 1266 372 NA NA NA 
1750453200.0 28034.0 169 606 656 0 262 NA NA 245 834 914 0 384 NA NA 2926 1650 2256 451 728 NA NA 1345 1064 1822 503 869 NA NA 
1750453200.0 281.0 154 0 NA NA NA NA NA 228 0 NA NA NA NA NA 990 266 NA NA NA NA NA 677 383 NA NA NA NA NA 
1750453200.0 29234.0 172 606 655 0 260 NA NA 254 846 914 0 384 NA NA 2774 1663 2290 454 729 NA NA 1239 1107 1808 517 840 NA NA 
1750453200.0 29634.21 NA 613 383 366 NA NA NA NA 819 526 499 NA NA NA NA 1658 871 898 NA NA NA NA 915 673 759 NA NA NA 
1750453200.0 29634.5 NA 636 275 0 NA NA NA NA 848 434 0 NA NA NA NA 1664 807 180 NA NA NA NA 954 857 238 NA NA NA 
1750453200.0 29634.703 NA 650 351 0 NA NA NA NA 856 603 0 NA NA NA NA 1652 965 229 NA NA NA NA 966 941 264 NA NA NA 
1750453200.0 29634.752 NA 743 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 1947 179 NA NA NA NA NA 1238 222 NA NA NA NA 
1750453200.0 29634.753 NA 666 0 NA NA NA NA NA 1117 0 NA NA NA NA NA 1886 179 NA NA NA NA NA 1138 234 NA NA NA NA 
1750453200.0 29634.754 NA 713 0 NA NA NA NA NA 1155 0 NA NA NA NA NA 1968 196 NA NA NA NA NA 1141 256 NA NA NA NA 
1750453200.0 29634.755 NA 674 0 NA NA NA NA NA 1155 0 NA NA NA NA NA 1986 184 NA NA NA NA NA 1231 227 NA NA NA NA 
1750453200.0 29634.756 NA 656 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1892 190 NA NA NA NA NA 1146 247 NA NA NA NA 
1750453200.0 29634.7561 NA 701 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 1937 193 NA NA NA NA NA 1130 274 NA NA NA NA 
1750453200.0 29634.7562 NA 683 0 NA NA NA NA NA 1133 0 NA NA NA NA NA 2043 192 NA NA NA NA NA 1227 253 NA NA NA NA 
1750453200.0 29634.911 183 648 723 0 269 NA NA 254 837 968 0 400 NA NA 6883 4555 4842 1313 723 NA NA 3475 2705 2886 1348 735 NA NA 
1750453200.0 29751.85 NA 921 1175 0 296 NA NA NA 1486 1974 0 398 NA NA NA 7893 351616 544 712 NA NA NA 3798 91780 573 752 NA NA 
1750453200.0 300.0 134 265 484 0 NA NA NA 273 417 774 0 NA NA NA 846 342 1236 374 NA NA NA 715 537 1407 429 NA NA NA 
1750453200.0 30034.0 173 592 638 0 258 NA NA 257 851 914 0 380 NA NA 3200 1713 2354 511 800 NA NA 1514 1031 1881 580 885 NA NA 
1750453200.0 302.0 171 283 493 0 NA NA NA 281 426 787 0 NA NA NA 952 323 1257 375 NA NA NA 714 490 1408 429 NA NA NA 
1750453200.0 30434.0 171 625 679 0 262 NA NA 246 847 962 0 384 NA NA 3310 1615 2285 500 794 NA NA 1518 927 1743 551 856 NA NA 
1750453200.0 30834.0 168 605 706 0 263 NA NA 246 847 968 0 390 NA NA 3304 1717 2233 508 801 NA NA 1556 1044 1737 581 914 NA NA 
1750453200.0 310.0 150 261 479 0 NA NA NA 291 426 760 0 NA NA NA 1146 298 1154 381 NA NA NA 926 385 1212 480 NA NA NA 
1750453200.0 312.0 151 259 477 0 NA NA NA 291 414 749 0 NA NA NA 1293 303 1159 371 NA NA NA 984 401 1216 421 NA NA NA 
1750453200.0 32034.0 179 659 702 0 279 NA NA 251 853 1087 0 391 NA NA 3864 1640 2262 489 797 NA NA 1841 924 1679 521 859 NA NA 
1750453200.0 32434.0 169 603 713 0 260 NA NA 256 824 952 0 390 NA NA 3177 1696 2234 509 825 NA NA 1492 1035 1722 576 880 NA NA 
1750453200.0 32834.0 170 613 668 0 261 NA NA 250 835 914 0 394 NA NA 3168 1634 2306 509 792 NA NA 1498 974 1800 567 873 NA NA 
1750453200.0 33234.0 168 623 664 0 261 NA NA 246 838 962 0 384 NA NA 3198 1713 2348 508 801 NA NA 1468 1113 1861 588 917 NA NA 
1750453200.0 33634.0 168 610 645 0 262 NA NA 251 858 928 0 377 NA NA 3181 1704 2341 521 828 NA NA 1495 1082 1930 594 913 NA NA 
1750453200.0 34434.0 169 612 654 0 261 NA NA 245 862 949 0 395 NA NA 3318 1672 2379 509 841 NA NA 1632 1046 2040 563 909 NA NA 
1750453200.0 4.22 NA 215 138 134 0 NA NA NA 349 208 237 0 NA NA NA 642 245 229 164 NA NA NA 485 338 333 201 NA NA 
1750453200.0 4.23 NA 187 400 0 NA NA NA NA 309 596 0 NA NA NA NA 389 2337 352 NA NA NA NA 431 1817 409 NA NA NA 
1750453200.0 4.24 NA 166 392 0 NA NA NA NA 248 579 0 NA NA NA NA 323 2483 268 NA NA NA NA 324 1841 296 NA NA NA 
1750453200.0 4.25 NA 163 397 0 NA NA NA NA 253 570 0 NA NA NA NA 335 2387 286 NA NA NA NA 382 1778 329 NA NA NA 
1750453200.0 4.26 NA 166 406 0 NA NA NA NA 253 587 0 NA NA NA NA 328 2857 322 NA NA NA NA 339 1943 382 NA NA NA 
1750453200.0 4.27 NA 155 417 0 NA NA NA NA 250 618 0 NA NA NA NA 376 2905 390 NA NA NA NA 418 2028 460 NA NA NA 
1750453200.0 4.28 NA 175 385 0 NA NA NA NA 320 588 0 NA NA NA NA 412 2667 1340 NA NA NA NA 545 2214 1414 NA NA NA 
1750453200.0 4.34 NA 176 420 0 NA NA NA NA 289 606 0 NA NA NA NA 408 2653 360 NA NA NA NA 454 1929 424 NA NA NA 
1750453200.0 4.36 NA 170 404 0 NA NA NA NA 258 587 0 NA NA NA NA 336 2805 258 NA NA NA NA 353 1950 287 NA NA NA 
1750453200.0 4.37 NA 168 403 0 NA NA NA NA 250 633 0 NA NA NA NA 332 3206 305 NA NA NA NA 342 1994 366 NA NA NA 
1750453200.0 4.4 NA 144 471 0 NA NA NA NA 240 795 0 NA NA NA NA 258 2933 248 NA NA NA NA 262 1942 278 NA NA NA 
1750453200.0 4.43 NA 151 467 0 NA NA NA NA 249 797 0 NA NA NA NA 257 2856 252 NA NA NA NA 283 2023 281 NA NA NA 
1750453200.0 4.58 NA 109 473 0 NA NA NA NA 199 766 0 NA NA NA NA 160 3431 257 NA NA NA NA 159 2055 289 NA NA NA 
1750453200.0 4.6 NA 470 0 NA NA NA NA NA 675 0 NA NA NA NA NA 2471 389 NA NA NA NA NA 2056 447 NA NA NA NA 
1750453200.0 4001.0 NA 267 461 NA NA NA NA NA 415 701 NA NA NA NA NA 505 1855 NA NA NA NA NA 453 1589 NA NA NA NA 
1750453200.0 4006.0 110 254 447 NA NA NA NA 217 421 691 NA NA NA NA 484 607 1827 NA NA NA NA 481 608 1639 NA NA NA NA 
1750453200.0 4007.0 125 0 0 NA NA NA NA 187 0 0 NA NA NA NA 380 150 1166 NA NA NA NA 387 267 1451 NA NA NA NA 
1750453200.0 4008.0 113 0 0 NA NA NA NA 185 0 0 NA NA NA NA 392 173 1059 NA NA NA NA 425 331 1181 NA NA NA NA 
1750453200.0 5.1 417 0 NA NA NA NA NA 543 0 NA NA NA NA NA 745 226 NA NA NA NA NA 642 310 NA NA NA NA NA 
1750453200.0 5.2 334 0 NA NA NA NA NA 440 0 NA NA NA NA NA 635 191 NA NA NA NA NA 622 244 NA NA NA NA NA 
1750453200.0 5.3 329 0 NA NA NA NA NA 458 0 NA NA NA NA NA 635 182 NA NA NA NA NA 599 225 NA NA NA NA NA 
1750453200.0 5.4 413 0 NA NA NA NA NA 540 0 NA NA NA NA NA 693 205 NA NA NA NA NA 645 261 NA NA NA NA NA 
1750453200.0 5.5 404 0 NA NA NA NA NA 522 0 NA NA NA NA NA 662 206 NA NA NA NA NA 592 268 NA NA NA NA NA 
1750453200.0 5.6 418 0 NA NA NA NA NA 540 0 NA NA NA NA NA 718 206 NA NA NA NA NA 644 256 NA NA NA NA NA 
1750453200.0 5.7 402 0 NA NA NA NA NA 543 0 NA NA NA NA NA 712 205 NA NA NA NA NA 642 253 NA NA NA NA NA 
1750453200.0 500199.0 299 NA NA NA NA NA NA 507 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1750453200.0 500200.1 162 315 359 NA NA NA NA 241 475 500 NA NA NA NA 1026 435 1461 NA NA NA NA 576 443 1224 NA NA NA NA 
1750453200.0 50200.0 NA 345 546 0 NA NA NA NA 513 822 0 NA NA NA NA 864 2158 381 NA NA NA NA 570 1711 473 NA NA NA 
1750453200.0 50202.0 NA 340 573 0 NA NA NA NA 524 861 0 NA NA NA NA 907 2235 390 NA NA NA NA 596 1545 478 NA NA NA 
1750453200.0 50204.0 NA 340 553 0 NA NA NA NA 491 819 0 NA NA NA NA 850 2118 363 NA NA NA NA 581 1713 406 NA NA NA 
1750453200.0 50205.0 NA 333 546 0 NA NA NA NA 511 856 0 NA NA NA NA 903 2207 363 NA NA NA NA 590 1666 425 NA NA NA 
1750453200.0 50206.0 NA 357 552 0 NA NA NA NA 519 835 0 NA NA NA NA 904 2377 356 NA NA NA NA 580 1889 388 NA NA NA 
1750453200.0 504.0 88 0 NA NA NA NA NA 132 0 NA NA NA NA NA 185 142 NA NA NA NA NA 230 198 NA NA NA NA NA 
1750453200.0 505.0 90 0 NA NA NA NA NA 132 0 NA NA NA NA NA 184 128 NA NA NA NA NA 230 164 NA NA NA NA NA 
1750453200.0 506.0 94 0 NA NA NA NA NA 132 0 NA NA NA NA NA 177 128 NA NA NA NA NA 221 163 NA NA NA NA NA 
1750453200.0 508.0 89 0 NA NA NA NA NA 124 0 NA NA NA NA NA 167 133 NA NA NA NA NA 194 181 NA NA NA NA NA 
1750453200.0 509.0 79 0 NA NA NA NA NA 122 0 NA NA NA NA NA 190 135 NA NA NA NA NA 277 175 NA NA NA NA NA 
1750453200.0 511.0 96 0 NA NA NA NA NA 132 0 NA NA NA NA NA 5873 118 NA NA NA NA NA 6004 147 NA NA NA NA NA 
1750453200.0 531.0 92 0 NA NA NA NA NA 230 0 NA NA NA NA NA 143 133 NA NA NA NA NA 204 174 NA NA NA NA NA 
1750453200.0 539.0 84 0 NA NA NA NA NA 143 0 NA NA NA NA NA 18603 146 NA NA NA NA NA 18675 224 NA NA NA NA NA 
1750453200.0 541.0 86 0 NA NA NA NA NA 125 0 NA NA NA NA NA 151 136 NA NA NA NA NA 194 185 NA NA NA NA NA 
1750453200.0 545.0 84 0 NA NA NA NA NA 123 0 NA NA NA NA NA 163 138 NA NA NA NA NA 214 194 NA NA NA NA NA 
1750453200.0 560.0 86 0 NA NA NA NA NA 126 0 NA NA NA NA NA 183 137 NA NA NA NA NA 229 184 NA NA NA NA NA 
1750453200.0 561.0 93 0 NA NA NA NA NA 129 0 NA NA NA NA NA 181 136 NA NA NA NA NA 225 188 NA NA NA NA NA 
1750453200.0 570.0 81 0 NA NA NA NA NA 117 0 NA NA NA NA NA 281 143 NA NA NA NA NA 303 213 NA NA NA NA NA 
1750453200.0 571.0 84 0 NA NA NA NA NA 119 0 NA NA NA NA NA 291 138 NA NA NA NA NA 246 191 NA NA NA NA NA 
1750453200.0 572.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 239 136 NA NA NA NA NA 259 178 NA NA NA NA NA 
1750453200.0 575.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 704 126 NA NA NA NA NA 530 160 NA NA NA NA NA 
1750453200.0 576.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 228 135 NA NA NA NA NA 235 187 NA NA NA NA NA 
1750453200.0 577.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 206 127 NA NA NA NA NA 206 156 NA NA NA NA NA 
1750453200.0 7.0 123 174 208 122 0 NA NA 188 248 321 189 0 NA NA 436 189 368 259 168 NA NA 442 234 407 415 206 NA NA 
1750453200.0 7.5 137 323 214 NA NA NA NA 193 536 336 NA NA NA NA 962 527 522 NA NA NA NA 791 425 552 NA NA NA NA 
