Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1029 989 NA NA NA NA NA NA NA 519 1204 NA NA NA NA NA NA 
1744059600.0 10806.0 NA 314 525 0 160 194 NA NA NA NA 424 739 0 238 293 NA NA NA NA 987 1168 355 271 443 NA NA NA NA 723 1071 401 297 505 NA NA NA 
1744059600.0 10807.0 NA 312 532 0 191 197 NA NA NA NA 424 767 0 308 282 NA NA NA NA 972 1268 365 289 449 NA NA NA NA 392 1381 434 406 533 NA NA NA 
1744059600.0 10808.0 NA 302 532 0 188 197 NA NA NA NA 442 765 0 310 282 NA NA NA NA 984 1339 350 295 446 NA NA NA NA 428 1298 397 347 479 NA NA NA 
1744059600.0 10823.0 NA 306 513 0 126 167 NA NA NA NA 437 761 0 224 270 NA NA NA NA 1006 1342 365 324 529 NA NA NA NA 485 1322 409 429 640 NA NA NA 
1744059600.0 10824.0 NA 317 544 0 189 190 NA NA NA NA 439 756 0 303 282 NA NA NA NA 1052 1539 419 326 485 NA NA NA NA 537 1409 494 423 558 NA NA NA 
1744059600.0 10824.6 NA 292 510 0 183 179 NA NA NA NA 434 776 0 302 284 NA NA NA NA 1092 1605 388 345 550 NA NA NA NA 613 1496 424 430 758 NA NA NA 
1744059600.0 10825.0 NA 314 574 0 163 196 NA NA NA NA 427 749 0 242 292 NA NA NA NA 989 1287 394 271 449 NA NA NA NA 413 1307 449 294 504 NA NA NA 
1744059600.0 10826.0 NA 322 556 0 165 199 NA NA NA NA 454 749 0 239 298 NA NA NA NA 1013 1543 428 282 442 NA NA NA NA 422 1299 504 365 472 NA NA NA 
1744059600.0 10842.0 NA 296 504 0 189 180 NA NA NA NA 445 756 0 311 274 NA NA NA NA 1055 1482 435 366 515 NA NA NA NA 544 1423 513 461 586 NA NA NA 
1744059600.0 10859.0 NA 301 526 0 156 190 NA NA NA NA 444 785 0 235 282 NA NA NA NA 1088 2348 402 342 511 NA NA NA NA 561 1711 446 462 612 NA NA NA 
1744059600.0 10871.0 NA 313 600 0 165 198 NA NA NA NA 429 765 0 231 290 NA NA NA NA 1004 1498 399 302 444 NA NA NA NA 403 1415 439 355 479 NA NA NA 
1744059600.0 109.0 143 191 410 NA NA NA NA NA NA 258 272 575 NA NA NA NA NA NA 1244 249 1236 NA NA NA NA NA NA 571 191 1110 NA NA NA NA NA NA 
1744059600.0 11.0 NA 202 388 0 136 NA NA NA NA NA 310 537 0 198 NA NA NA NA NA 857 1322 343 237 NA NA NA NA NA 347 1063 377 284 NA NA NA NA 
1744059600.0 110.0 115 184 396 NA NA NA NA NA NA 203 267 599 NA NA NA NA NA NA 354 250 1158 NA NA NA NA NA NA 301 232 1226 NA NA NA NA NA NA 
1744059600.0 1102.0 NA 219 440 271 211 NA NA NA NA NA 344 644 386 261 NA NA NA NA NA 1165 3149 1156 296 NA NA NA NA NA 499 1605 568 264 NA NA NA NA 
1744059600.0 11024.0 NA 544 848 0 189 NA NA NA NA NA 815 1196 0 287 NA NA NA NA NA 3078 3502 452 508 NA NA NA NA NA 1241 2058 510 592 NA NA NA NA 
1744059600.0 11024.15 NA 579 843 0 204 NA NA NA NA NA 824 1224 0 314 NA NA NA NA NA 3037 3379 447 750 NA NA NA NA NA 1231 1877 488 774 NA NA NA NA 
1744059600.0 11024.2 NA 525 889 0 185 NA NA NA NA NA 840 1269 0 272 NA NA NA NA NA 3060 3429 424 362 NA NA NA NA NA 1291 1846 464 421 NA NA NA NA 
1744059600.0 11024.6 NA 563 837 0 182 NA NA NA NA NA 818 1223 0 282 NA NA NA NA NA 3118 3388 434 519 NA NA NA NA NA 1282 1968 483 630 NA NA NA NA 
1744059600.0 11025.0 NA 559 829 0 188 NA NA NA NA NA 837 1226 0 286 NA NA NA NA NA 2968 3356 423 499 NA NA NA NA NA 1179 1942 463 564 NA NA NA NA 
1744059600.0 111.0 127 183 395 NA NA NA NA NA NA 236 264 603 NA NA NA NA NA NA 514 215 1149 NA NA NA NA NA NA 460 263 1190 NA NA NA NA NA NA 
1744059600.0 112.0 137 186 399 NA NA NA NA NA NA 250 269 562 NA NA NA NA NA NA 872 249 1131 NA NA NA NA NA NA 466 282 1176 NA NA NA NA NA NA 
1744059600.0 11224.0 NA 272 546 0 NA NA NA NA NA NA 394 740 0 NA NA NA NA NA NA 310 1494 381 NA NA NA NA NA NA 281 1469 399 NA NA NA NA NA 
1744059600.0 11224.6 NA 273 545 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 292 1457 395 NA NA NA NA NA NA 217 1349 424 NA NA NA NA NA 
1744059600.0 113.0 158 190 402 NA NA NA NA NA NA 259 267 606 NA NA NA NA NA NA 1005 263 1173 NA NA NA NA NA NA 495 340 1163 NA NA NA NA NA NA 
1744059600.0 114.0 197 189 402 NA NA NA NA NA NA 258 263 560 NA NA NA NA NA NA 974 264 1205 NA NA NA NA NA NA 492 373 1234 NA NA NA NA NA NA 
1744059600.0 115.0 144 190 405 NA NA NA NA NA NA 255 272 590 NA NA NA NA NA NA 1083 262 1205 NA NA NA NA NA NA 529 244 1219 NA NA NA NA NA NA 
1744059600.0 116.0 165 191 408 NA NA NA NA NA NA 264 274 584 NA NA NA NA NA NA 1126 251 1190 NA NA NA NA NA NA 542 197 1106 NA NA NA NA NA NA 
1744059600.0 11601.0 NA 313 570 0 163 NA NA NA NA NA 446 806 0 243 NA NA NA NA NA 946 1319 332 251 NA NA NA NA NA 387 1199 368 256 NA NA NA NA 
1744059600.0 11602.0 NA 313 571 0 164 NA NA NA NA NA 443 807 0 233 NA NA NA NA NA 946 1310 338 253 NA NA NA NA NA 385 1200 415 263 NA NA NA NA 
1744059600.0 11603.0 NA 309 576 0 164 NA NA NA NA NA 448 839 0 242 NA NA NA NA NA 956 1367 338 268 NA NA NA NA NA 397 1231 361 322 NA NA NA NA 
1744059600.0 11604.0 NA 309 568 0 163 NA NA NA NA NA 453 809 0 241 NA NA NA NA NA 949 1346 331 262 NA NA NA NA NA 394 1257 369 274 NA NA NA NA 
1744059600.0 11605.0 NA 309 570 0 164 NA NA NA NA NA 442 808 0 232 NA NA NA NA NA 943 1349 340 256 NA NA NA NA NA 375 1278 362 267 NA NA NA NA 
1744059600.0 11606.0 NA 311 568 0 162 NA NA NA NA NA 453 795 0 239 NA NA NA NA NA 946 1306 339 257 NA NA NA NA NA 378 1209 424 262 NA NA NA NA 
1744059600.0 11607.0 NA 297 572 0 197 NA NA NA NA NA 451 838 0 314 NA NA NA NA NA 952 1354 336 262 NA NA NA NA NA 399 1238 353 266 NA NA NA NA 
1744059600.0 11608.0 NA 308 582 0 193 NA NA NA NA NA 447 807 0 320 NA NA NA NA NA 954 1390 341 271 NA NA NA NA NA 380 1356 367 280 NA NA NA NA 
1744059600.0 11609.0 NA 288 584 0 194 NA NA NA NA NA 466 804 0 319 NA NA NA NA NA 957 1395 339 269 NA NA NA NA NA 412 1247 357 295 NA NA NA NA 
1744059600.0 11630.0 NA 327 611 0 168 NA NA NA NA NA 472 855 0 239 NA NA NA NA NA 1016 1948 387 259 NA NA NA NA NA 419 1462 422 261 NA NA NA NA 
1744059600.0 11634.0 NA 324 609 0 197 NA NA NA NA NA 459 859 0 326 NA NA NA NA NA 974 1564 376 268 NA NA NA NA NA 365 1301 404 277 NA NA NA NA 
1744059600.0 11634.15 NA 322 631 0 197 NA NA NA NA NA 463 835 0 322 NA NA NA NA NA 982 1825 383 270 NA NA NA NA NA 389 1474 406 281 NA NA NA NA 
1744059600.0 11634.24 NA 246 533 0 152 NA NA NA NA NA 384 761 0 226 NA NA NA NA NA 362 1306 334 244 NA NA NA NA NA 346 1283 367 253 NA NA NA NA 
1744059600.0 11634.5 NA 323 179 0 NA NA NA NA NA NA 460 321 0 NA NA NA NA NA NA 1013 461 189 NA NA NA NA NA NA 445 594 239 NA NA NA NA NA 
1744059600.0 11634.601 NA 317 111 592 0 NA NA NA NA NA 465 172 868 0 NA NA NA NA NA 963 104 1546 382 NA NA NA NA NA 367 111 1372 401 NA NA NA NA 
1744059600.0 11634.7 NA 338 593 0 NA NA NA NA NA NA 469 869 0 NA NA NA NA NA NA 973 1529 374 NA NA NA NA NA NA 375 1289 390 NA NA NA NA NA 
1744059600.0 11634.91 NA 335 634 0 199 NA NA NA NA NA 466 812 0 326 NA NA NA NA NA 984 1516 381 275 NA NA NA NA NA 393 1228 440 278 NA NA NA NA 
1744059600.0 11634.914 137 316 593 0 196 NA NA NA NA 202 431 841 0 322 NA NA NA NA 1401 999 1586 384 296 NA NA NA NA 684 428 1361 411 329 NA NA NA NA 
1744059600.0 11640.0 NA 312 572 0 164 NA NA NA NA NA 453 835 0 236 NA NA NA NA NA 964 1352 360 254 NA NA NA NA NA 391 1252 386 264 NA NA NA NA 
1744059600.0 11643.0 NA 344 614 0 168 NA NA NA NA NA 490 823 0 236 NA NA NA NA NA 995 1720 386 267 NA NA NA NA NA 412 1421 415 280 NA NA NA NA 
1744059600.0 11646.0 NA 318 584 0 166 NA NA NA NA NA 479 794 0 237 NA NA NA NA NA 973 1445 373 260 NA NA NA NA NA 378 1281 403 269 NA NA NA NA 
1744059600.0 11650.0 NA 334 585 0 199 NA NA NA NA NA 471 844 0 312 NA NA NA NA NA 975 1436 375 277 NA NA NA NA NA 380 1287 401 313 NA NA NA NA 
1744059600.0 117.0 146 191 409 NA NA NA NA NA NA 263 274 578 NA NA NA NA NA NA 1164 257 1260 NA NA NA NA NA NA 568 234 1126 NA NA NA NA NA NA 
1744059600.0 11723.17 NA 327 637 0 NA NA NA NA NA NA 472 831 0 NA NA NA NA NA NA 995 1824 391 NA NA NA NA NA NA 391 1371 467 NA NA NA NA NA 
1744059600.0 118.0 146 193 413 NA NA NA NA NA NA 260 272 587 NA NA NA NA NA NA 1325 254 1265 NA NA NA NA NA NA 601 194 1089 NA NA NA NA NA NA 
1744059600.0 11834.0 NA 614 1007 0 NA NA NA NA NA NA 988 1392 0 NA NA NA NA NA NA 3534 4982 437 NA NA NA NA NA NA 1307 2489 485 NA NA NA NA NA 
1744059600.0 11834.13 NA 585 1063 0 NA NA NA NA NA NA 927 1635 0 NA NA NA NA NA NA 3458 5072 463 NA NA NA NA NA NA 1306 2412 514 NA NA NA NA NA 
1744059600.0 11834.19 NA 619 1035 0 NA NA NA NA NA NA 924 1491 0 NA NA NA NA NA NA 3838 5274 462 NA NA NA NA NA NA 1469 2431 514 NA NA NA NA NA 
1744059600.0 11834.21 NA 608 404 252 189 NA NA NA NA NA 768 571 369 277 NA NA NA NA NA 3121 1757 533 312 NA NA NA NA NA 1198 706 449 324 NA NA NA NA 
1744059600.0 11834.24 NA 256 559 0 NA NA NA NA NA NA 383 793 0 NA NA NA NA NA NA 372 1340 348 NA NA NA NA NA NA 357 1409 371 NA NA NA NA NA 
1744059600.0 11834.99 NA 542 653 763 0 NA NA NA NA NA 814 972 1071 0 NA NA NA NA NA 3262 1663 4298 462 NA NA NA NA NA 1522 680 2187 520 NA NA NA NA 
1744059600.0 11846.0 NA 652 989 0 NA NA NA NA NA NA 953 1488 0 NA NA NA NA NA NA 3478 4393 459 NA NA NA NA NA NA 1271 2262 528 NA NA NA NA NA 
1744059600.0 11846.19 NA 636 1078 0 NA NA NA NA NA NA 975 1571 0 NA NA NA NA NA NA 3811 5243 453 NA NA NA NA NA NA 1420 2627 534 NA NA NA NA NA 
1744059600.0 119.0 190 187 402 NA NA NA NA NA NA 252 260 564 NA NA NA NA NA NA 768 250 1152 NA NA NA NA NA NA 463 225 1069 NA NA NA NA NA NA 
1744059600.0 12.0 NA 219 432 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 980 2456 374 NA NA NA NA NA NA 410 1397 448 NA NA NA NA NA 
1744059600.0 120.0 114 183 393 NA NA NA NA NA NA 210 264 587 NA NA NA NA NA NA 346 256 1188 NA NA NA NA NA NA 385 255 1173 NA NA NA NA NA NA 
1744059600.0 12034.0 NA 284 581 0 NA NA NA NA NA NA 413 828 0 NA NA NA NA NA NA 322 1483 375 NA NA NA NA NA NA 235 1276 420 NA NA NA NA NA 
1744059600.0 121.0 142 194 414 NA NA NA NA NA NA 257 281 575 NA NA NA NA NA NA 1444 262 1272 NA NA NA NA NA NA 608 199 1122 NA NA NA NA NA NA 
1744059600.0 122.0 118 180 388 NA NA NA NA NA NA 215 260 560 NA NA NA NA NA NA 412 191 1168 NA NA NA NA NA NA 421 216 1192 NA NA NA NA NA NA 
1744059600.0 123.1 378 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1744059600.0 123.2 377 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1744059600.0 123.3 322 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1744059600.0 124.1 361 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1744059600.0 124.2 375 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1744059600.0 124.4 372 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1744059600.0 124.5 392 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1744059600.0 124.6 330 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1744059600.0 12434.0 NA 334 608 0 198 NA NA NA NA NA 456 863 0 315 NA NA NA NA NA 1291 1569 388 274 NA NA NA NA NA 461 1412 412 345 NA NA NA NA 
1744059600.0 12434.511 NA 277 147 0 NA NA NA NA NA NA 469 232 0 NA NA NA NA NA NA 1324 381 164 NA NA NA NA NA NA 523 502 217 NA NA NA NA NA 
1744059600.0 12434.521 NA 313 141 0 NA NA NA NA NA NA 465 223 0 NA NA NA NA NA NA 1320 371 168 NA NA NA NA NA NA 518 439 222 NA NA NA NA NA 
1744059600.0 12434.7 NA 293 591 0 NA NA NA NA NA NA 469 858 0 NA NA NA NA NA NA 1276 1528 379 NA NA NA NA NA NA 446 1355 419 NA NA NA NA NA 
1744059600.0 12446.0 NA 336 592 0 166 NA NA NA NA NA 462 817 0 239 NA NA NA NA NA 1283 1457 372 257 NA NA NA NA NA 478 1331 397 263 NA NA NA NA 
1744059600.0 12461.0 NA 322 579 0 160 NA NA NA NA NA 448 832 0 229 NA NA NA NA NA 1256 1315 324 263 NA NA NA NA NA 490 1235 346 295 NA NA NA NA 
1744059600.0 125.0 149 191 403 NA NA NA NA NA NA 263 265 571 NA NA NA NA NA NA 1152 251 1179 NA NA NA NA NA NA 557 196 1108 NA NA NA NA NA NA 
1744059600.0 126.0 118 184 394 NA NA NA NA NA NA 204 270 540 NA NA NA NA NA NA 564 250 1157 NA NA NA NA NA NA 381 284 1272 NA NA NA NA NA NA 
1744059600.0 12634.0 NA 686 1088 0 NA NA NA NA NA NA 1001 1712 0 NA NA NA NA NA NA 4201 5706 463 NA NA NA NA NA NA 1526 2703 522 NA NA NA NA NA 
1744059600.0 12634.21 NA 547 384 252 190 NA NA NA NA NA 762 572 364 290 NA NA NA NA NA 3376 1644 528 311 NA NA NA NA NA 1240 682 446 341 NA NA NA NA 
1744059600.0 12634.99 NA 561 689 728 0 NA NA NA NA NA 862 991 1042 0 NA NA NA NA NA 3385 1894 4107 465 NA NA NA NA NA 1589 707 2115 523 NA NA NA NA 
1744059600.0 127.0 116 184 393 NA NA NA NA NA NA 203 261 567 NA NA NA NA NA NA 444 255 1168 NA NA NA NA NA NA 350 290 1162 NA NA NA NA NA NA 
