Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744750800.0 106.0 104 0 0 NA NA NA NA 180 0 0 NA NA NA NA 382 122 1103 NA NA NA NA 381 168 1235 NA NA NA NA 
1744750800.0 10804.31 NA 306 0 NA NA NA NA NA 427 0 NA NA NA NA NA 1006 964 NA NA NA NA NA 484 1073 NA NA NA NA 
1744750800.0 10805.31 NA 301 0 NA NA NA NA NA 419 0 NA NA NA NA NA 995 969 NA NA NA NA NA 467 1092 NA NA NA NA 
1744750800.0 11024.15 NA 579 862 0 224 NA NA NA 816 1205 0 324 NA NA NA 2883 3097 394 631 NA NA NA 1129 1655 414 751 NA NA 
1744750800.0 11024.6 NA 563 866 0 200 NA NA NA 800 1200 0 300 NA NA NA 2838 3047 392 401 NA NA NA 1147 1682 416 419 NA NA 
1744750800.0 123.1 415 NA NA NA NA NA NA 561 NA NA NA NA NA NA 637 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1744750800.0 123.2 412 NA NA NA NA NA NA 545 NA NA NA NA NA NA 717 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1744750800.0 123.3 342 NA NA NA NA NA NA 438 NA NA NA NA NA NA 554 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1744750800.0 124.1 404 NA NA NA NA NA NA 509 NA NA NA NA NA NA 562 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1744750800.0 124.2 408 NA NA NA NA NA NA 535 NA NA NA NA NA NA 601 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1744750800.0 124.4 405 NA NA NA NA NA NA 525 NA NA NA NA NA NA 567 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1744750800.0 124.5 406 NA NA NA NA NA NA 501 NA NA NA NA NA NA 571 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1744750800.0 124.6 343 NA NA NA NA NA NA 447 NA NA NA NA NA NA 568 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1744750800.0 12634.0 NA 785 1032 0 NA NA NA NA 992 1469 0 NA NA NA NA 3735 4936 396 NA NA NA NA 1327 2196 417 NA NA NA 
1744750800.0 12834.402 NA 315 160 0 NA NA NA NA 466 254 0 NA NA NA NA 466 311 173 NA NA NA NA 255 304 197 NA NA NA 
1744750800.0 135.13 452 0 NA NA NA NA NA 602 0 NA NA NA NA NA 634 245 NA NA NA NA NA 542 264 NA NA NA NA NA 
1744750800.0 135.8 194 NA NA NA NA NA NA 291 NA NA NA NA NA NA 473 NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1744750800.0 136.739 NA 189 500 0 NA NA NA NA 305 733 0 NA NA NA NA 296 8592 169 NA NA NA NA 208 3064 198 NA NA NA 
1744750800.0 136.75 NA 187 522 0 NA NA NA NA 305 731 0 NA NA NA NA 299 9074 165 NA NA NA NA 207 3184 186 NA NA NA 
1744750800.0 136.751 NA 187 487 0 NA NA NA NA 303 750 0 NA NA NA NA 297 8842 159 NA NA NA NA 204 3111 175 NA NA NA 
1744750800.0 136.759 NA 186 529 0 NA NA NA NA 296 712 0 NA NA NA NA 306 9346 177 NA NA NA NA 232 3308 207 NA NA NA 
1744750800.0 136.76 NA 188 533 0 NA NA NA NA 307 735 0 NA NA NA NA 323 10023 243 NA NA NA NA 273 3301 271 NA NA NA 
1744750800.0 136.763 NA 186 485 0 NA NA NA NA 294 658 0 NA NA NA NA 321 9710 154 NA NA NA NA 219 3336 174 NA NA NA 
1744750800.0 136.764 NA 186 538 0 NA NA NA NA 301 735 0 NA NA NA NA 305 9595 200 NA NA NA NA 213 3286 216 NA NA NA 
1744750800.0 136.766 NA 187 495 0 NA NA NA NA 296 728 0 NA NA NA NA 308 9665 172 NA NA NA NA 215 3329 192 NA NA NA 
1744750800.0 136.768 NA 188 451 0 NA NA NA NA 293 660 0 NA NA NA NA 333 8874 181 NA NA NA NA 238 3148 202 NA NA NA 
1744750800.0 136.7801 NA 183 0 NA NA NA NA NA 288 0 NA NA NA NA NA 374 129 NA NA NA NA NA 397 146 NA NA NA NA 
1744750800.0 136.7802 NA 132 0 NA NA NA NA NA 227 0 NA NA NA NA NA 233 122 NA NA NA NA NA 269 139 NA NA NA NA 
1744750800.0 136.7803 NA 186 0 NA NA NA NA NA 312 0 NA NA NA NA NA 462 120 NA NA NA NA NA 708 137 NA NA NA NA 
1744750800.0 136.781 NA 210 548 0 NA NA NA NA 332 817 0 NA NA NA NA 264 8593 208 NA NA NA NA 199 3118 226 NA NA NA 
1744750800.0 136.782 NA 210 589 0 NA NA NA NA 323 872 0 NA NA NA NA 298 8965 269 NA NA NA NA 224 3121 298 NA NA NA 
1744750800.0 136.785 NA 210 526 0 NA NA NA NA 322 743 0 NA NA NA NA 291 9097 195 NA NA NA NA 226 3231 235 NA NA NA 
1744750800.0 136.786 NA 210 655 0 NA NA NA NA 324 846 0 NA NA NA NA 265 8855 238 NA NA NA NA 215 3086 273 NA NA NA 
1744750800.0 136.787 NA 210 721 0 NA NA NA NA 331 930 0 NA NA NA NA 281 8439 244 NA NA NA NA 272 3222 281 NA NA NA 
1744750800.0 136.788 NA 209 594 0 NA NA NA NA 337 806 0 NA NA NA NA 276 10385 211 NA NA NA NA 457 3561 239 NA NA NA 
1744750800.0 136.807 NA 211 597 0 NA NA NA NA 322 813 0 NA NA NA NA 260 8053 215 NA NA NA NA 214 2974 232 NA NA NA 
1744750800.0 136.812 NA 212 531 0 NA NA NA NA 332 771 0 NA NA NA NA 262 7946 213 NA NA NA NA 200 2944 237 NA NA NA 
1744750800.0 136.816 NA 210 647 0 NA NA NA NA 328 891 0 NA NA NA NA 276 9867 267 NA NA NA NA 294 3327 287 NA NA NA 
1744750800.0 136.817 NA 210 586 0 NA NA NA NA 319 804 0 NA NA NA NA 277 9048 213 NA NA NA NA 222 3221 238 NA NA NA 
1744750800.0 136.818 NA 212 619 0 NA NA NA NA 324 846 0 NA NA NA NA 301 9351 273 NA NA NA NA 245 3209 296 NA NA NA 
1744750800.0 136.82 NA 211 516 0 NA NA NA NA 324 755 0 NA NA NA NA 284 10098 205 NA NA NA NA 273 3503 221 NA NA NA 
1744750800.0 136.821 NA 213 514 0 NA NA NA NA 331 768 0 NA NA NA NA 291 9332 192 NA NA NA NA 237 3307 211 NA NA NA 
1744750800.0 136.822 NA 209 635 0 NA NA NA NA 327 856 0 NA NA NA NA 272 8836 236 NA NA NA NA 214 3084 268 NA NA NA 
1744750800.0 136.823 NA 211 742 0 NA NA NA NA 327 971 0 NA NA NA NA 279 8588 246 NA NA NA NA 232 3211 287 NA NA NA 
1744750800.0 136.826 NA 211 511 0 NA NA NA NA 327 745 0 NA NA NA NA 300 8918 225 NA NA NA NA 227 3237 266 NA NA NA 
1744750800.0 136.828 NA 212 696 0 NA NA NA NA 331 900 0 NA NA NA NA 289 10750 276 NA NA NA NA 353 3550 349 NA NA NA 
1744750800.0 136.829 NA 210 555 0 NA NA NA NA 331 816 0 NA NA NA NA 281 10912 213 NA NA NA NA 320 3760 239 NA NA NA 
1744750800.0 136.83 NA 210 620 0 NA NA NA NA 331 891 0 NA NA NA NA 302 10662 274 NA NA NA NA 361 3678 296 NA NA NA 
1744750800.0 136.834 NA 211 636 0 NA NA NA NA 334 921 0 NA NA NA NA 280 10384 232 NA NA NA NA 402 3480 248 NA NA NA 
1744750800.0 136.835 NA 212 771 0 NA NA NA NA 327 971 0 NA NA NA NA 287 9756 250 NA NA NA NA 222 3470 271 NA NA NA 
1744750800.0 136.838 NA 211 549 0 NA NA NA NA 314 768 0 NA NA NA NA 312 10090 220 NA NA NA NA 435 3484 247 NA NA NA 
1744750800.0 136.84 NA 213 528 0 NA NA NA NA 337 755 0 NA NA NA NA 280 8925 198 NA NA NA NA 225 3198 237 NA NA NA 
1744750800.0 136.841 NA 216 543 0 NA NA NA NA 339 743 0 NA NA NA NA 275 9142 195 NA NA NA NA 215 3249 216 NA NA NA 
1744750800.0 136.847 NA 210 570 0 NA NA NA NA 326 750 0 NA NA NA NA 307 8976 191 NA NA NA NA 225 3207 210 NA NA NA 
1744750800.0 136.848 NA 212 497 0 NA NA NA NA 326 761 0 NA NA NA NA 306 10791 196 NA NA NA NA 523 3645 212 NA NA NA 
1744750800.0 136.852 NA 210 588 0 NA NA NA NA 331 790 0 NA NA NA NA 275 8615 200 NA NA NA NA 226 3194 218 NA NA NA 
1744750800.0 136.859 NA 213 508 0 NA NA NA NA 336 747 0 NA NA NA NA 282 9794 193 NA NA NA NA 677 3404 213 NA NA NA 
1744750800.0 136.861 NA 210 658 0 NA NA NA NA 327 872 0 NA NA NA NA 282 9165 271 NA NA NA NA 222 3147 288 NA NA NA 
1744750800.0 136.863 NA 210 631 0 NA NA NA NA 328 876 0 NA NA NA NA 307 9652 288 NA NA NA NA 476 3314 493 NA NA NA 
1744750800.0 136.866 NA 211 539 0 NA NA NA NA 332 762 0 NA NA NA NA 297 9831 194 NA NA NA NA 366 3403 212 NA NA NA 
1744750800.0 136.867 NA 210 731 0 NA NA NA NA 319 949 0 NA NA NA NA 294 9656 247 NA NA NA NA 306 3526 269 NA NA NA 
1744750800.0 136.868 NA 209 681 0 NA NA NA NA 327 957 0 NA NA NA NA 269 7845 282 NA NA NA NA 242 3077 306 NA NA NA 
1744750800.0 136.869 NA 210 509 0 NA NA NA NA 319 758 0 NA NA NA NA 321 9826 218 NA NA NA NA 486 3445 239 NA NA NA 
1744750800.0 136.872 NA 211 556 0 NA NA NA NA 331 740 0 NA NA NA NA 302 9720 199 NA NA NA NA 214 3441 230 NA NA NA 
1744750800.0 136.873 NA 210 616 0 NA NA NA NA 319 882 0 NA NA NA NA 284 8734 275 NA NA NA NA 235 3077 298 NA NA NA 
1744750800.0 136.874 NA 209 635 0 NA NA NA NA 323 853 0 NA NA NA NA 275 8616 210 NA NA NA NA 235 3131 233 NA NA NA 
1744750800.0 136.875 NA 212 642 0 NA NA NA NA 332 866 0 NA NA NA NA 295 8701 279 NA NA NA NA 201 3075 305 NA NA NA 
1744750800.0 136.877 NA 212 596 0 NA NA NA NA 326 805 0 NA NA NA NA 280 8748 210 NA NA NA NA 220 3235 231 NA NA NA 
1744750800.0 136.878 NA 210 562 0 NA NA NA NA 327 755 0 NA NA NA NA 283 9072 194 NA NA NA NA 207 3267 209 NA NA NA 
1744750800.0 136.879 NA 209 691 0 NA NA NA NA 327 994 0 NA NA NA NA 295 8483 245 NA NA NA NA 240 3159 268 NA NA NA 
1744750800.0 136.881 NA 191 542 0 NA NA NA NA 319 760 0 NA NA NA NA 305 7774 217 NA NA NA NA 262 2951 233 NA NA NA 
1744750800.0 136.884 NA 211 557 0 NA NA NA NA 326 746 0 NA NA NA NA 294 7963 204 NA NA NA NA 220 2974 252 NA NA NA 
1744750800.0 136.885 NA 212 605 0 NA NA NA NA 324 846 0 NA NA NA NA 268 8673 273 NA NA NA NA 197 3102 296 NA NA NA 
1744750800.0 136.8855 NA 211 160 0 NA NA NA NA 331 320 0 NA NA NA NA 278 397 111 NA NA NA NA 281 407 129 NA NA NA 
1744750800.0 136.886 NA 210 594 0 NA NA NA NA 319 789 0 NA NA NA NA 272 8512 210 NA NA NA NA 219 3131 232 NA NA NA 
1744750800.0 136.8861 NA 219 585 0 NA NA NA NA 337 818 0 NA NA NA NA 295 7607 240 NA NA NA NA 348 3039 258 NA NA NA 
1744750800.0 136.8862 NA 213 604 0 NA NA NA NA 321 825 0 NA NA NA NA 276 9093 213 NA NA NA NA 272 3267 241 NA NA NA 
1744750800.0 136.887 NA 211 590 0 NA NA NA NA 331 872 0 NA NA NA NA 283 8297 279 NA NA NA NA 224 2965 314 NA NA NA 
1744750800.0 136.8885 NA 211 160 0 NA NA NA NA 327 310 0 NA NA NA NA 278 390 119 NA NA NA NA 295 409 184 NA NA NA 
1744750800.0 136.89 NA 210 578 0 NA NA NA NA 322 768 0 NA NA NA NA 285 8760 196 NA NA NA NA 215 3164 210 NA NA NA 
1744750800.0 136.891 NA 211 723 0 NA NA NA NA 327 972 0 NA NA NA NA 283 8322 242 NA NA NA NA 222 3134 260 NA NA NA 
1744750800.0 136.892 NA 209 700 0 NA NA NA NA 324 954 0 NA NA NA NA 267 7785 289 NA NA NA NA 234 3104 309 NA NA NA 
1744750800.0 136.893 NA 211 549 0 NA NA NA NA 319 768 0 NA NA NA NA 296 8438 224 NA NA NA NA 204 3100 245 NA NA NA 
1744750800.0 136.895 NA 212 508 0 NA NA NA NA 332 768 0 NA NA NA NA 293 10866 189 NA NA NA NA 497 3686 205 NA NA NA 
1744750800.0 136.896 NA 210 575 0 NA NA NA NA 327 761 0 NA NA NA NA 285 8187 191 NA NA NA NA 212 3039 209 NA NA NA 
1744750800.0 136.897 NA 320 135 0 NA NA NA NA 539 212 0 NA NA NA NA 672 179 207 NA NA NA NA 434 185 237 NA NA NA 
1744750800.0 136.898 NA 210 600 0 NA NA NA NA 327 767 0 NA NA NA NA 284 8518 205 NA NA NA NA 229 3144 228 NA NA NA 
1744750800.0 136.901 NA 254 244 246 149 237 264 NA 418 388 356 203 381 433 NA 5833 1268 982 269 563 856 NA 5976 1421 1111 299 708 1033 
1744750800.0 136.902 NA 259 238 255 141 237 265 NA 418 397 356 203 381 406 NA 5442 1270 1098 270 566 858 NA 5586 1458 1244 293 687 994 
1744750800.0 136.903 NA 285 287 335 160 276 290 NA 460 430 440 231 437 417 NA 7518 3755 3015 527 939 1279 NA 7649 3971 3122 553 1058 1379 
1744750800.0 136.904 NA 288 276 314 158 285 284 NA 500 430 435 227 437 418 NA 7006 2426 1982 383 755 1085 NA 7157 2648 2100 411 884 1233 
1744750800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 699 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1744750800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1744750800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1744750800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1744750800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1744750800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1744750800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1744750800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1744750800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1744750800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1744750800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1744750800.0 138.3 NA 75 523 0 NA NA NA NA 160 785 0 NA NA NA NA 53 26679 274 NA NA NA NA 208 11114 307 NA NA NA 
1744750800.0 140.026 NA 213 690 0 NA NA NA NA 331 941 0 NA NA NA NA 361 9296 252 NA NA NA NA 205 3179 274 NA NA NA 
1744750800.0 140.044 NA 213 664 0 NA NA NA NA 345 889 0 NA NA NA NA 374 9672 252 NA NA NA NA 215 3287 278 NA NA NA 
1744750800.0 140.045 NA 212 682 0 NA NA NA NA 335 911 0 NA NA NA NA 393 10806 258 NA NA NA NA 229 3580 278 NA NA NA 
1744750800.0 140.046 NA 210 695 0 NA NA NA NA 323 921 0 NA NA NA NA 404 11369 258 NA NA NA NA 225 3713 312 NA NA NA 
1744750800.0 140.047 NA 210 645 0 NA NA NA NA 336 911 0 NA NA NA NA 399 10029 246 NA NA NA NA 237 3382 273 NA NA NA 
1744750800.0 140.048 NA 211 633 0 NA NA NA NA 323 867 0 NA NA NA NA 351 8828 246 NA NA NA NA 223 3115 262 NA NA NA 
1744750800.0 140.049 NA 211 643 0 NA NA NA NA 331 887 0 NA NA NA NA 368 9161 253 NA NA NA NA 220 3177 282 NA NA NA 
1744750800.0 140.062 NA 212 673 0 NA NA NA NA 328 870 0 NA NA NA NA 428 10235 245 NA NA NA NA 260 3460 266 NA NA NA 
1744750800.0 140.064 NA 211 645 0 NA NA NA NA 331 925 0 NA NA NA NA 417 11090 251 NA NA NA NA 242 3624 275 NA NA NA 
1744750800.0 140.065 NA 213 695 0 NA NA NA NA 327 908 0 NA NA NA NA 417 11631 256 NA NA NA NA 265 3789 298 NA NA NA 
1744750800.0 140.066 NA 211 654 0 NA NA NA NA 329 938 0 NA NA NA NA 451 14420 277 NA NA NA NA 255 4525 321 NA NA NA 
1744750800.0 140.067 NA 210 696 0 NA NA NA NA 323 895 0 NA NA NA NA 410 10583 256 NA NA NA NA 272 3518 285 NA NA NA 
1744750800.0 140.068 NA 211 651 0 NA NA NA NA 335 918 0 NA NA NA NA 410 10567 247 NA NA NA NA 301 3540 262 NA NA NA 
1744750800.0 140.069 NA 210 696 0 NA NA NA NA 314 927 0 NA NA NA NA 414 9944 247 NA NA NA NA 229 3343 262 NA NA NA 
1744750800.0 140.106 NA 210 676 0 NA NA NA NA 328 914 0 NA NA NA NA 400 10840 249 NA NA NA NA 223 3736 267 NA NA NA 
1744750800.0 140.107 NA 210 676 0 NA NA NA NA 328 941 0 NA NA NA NA 429 10299 253 NA NA NA NA 411 3654 270 NA NA NA 
1744750800.0 140.108 NA 211 673 0 NA NA NA NA 336 934 0 NA NA NA NA 414 10273 248 NA NA NA NA 272 3653 268 NA NA NA 
1744750800.0 140.11 NA 211 660 0 NA NA NA NA 340 931 0 NA NA NA NA 418 9598 248 NA NA NA NA 233 3431 267 NA NA NA 
1744750800.0 140.111 NA 210 686 0 NA NA NA NA 328 918 0 NA NA NA NA 411 10244 248 NA NA NA NA 252 3569 280 NA NA NA 
1744750800.0 141.001 NA 210 664 0 NA NA NA NA 327 873 0 NA NA NA NA 401 10052 251 NA NA NA NA 246 3398 274 NA NA NA 
1744750800.0 141.003 NA 212 640 0 NA NA NA NA 331 924 0 NA NA NA NA 371 10123 252 NA NA NA NA 269 3480 273 NA NA NA 
1744750800.0 141.008421 NA 212 153 0 NA NA NA NA 332 230 0 NA NA NA NA 412 383 118 NA NA NA NA 320 287 132 NA NA NA 
1744750800.0 141.01 NA 210 666 0 NA NA NA NA 338 970 0 NA NA NA NA 388 11215 269 NA NA NA NA 247 3669 287 NA NA NA 
1744750800.0 141.011 NA 213 639 0 NA NA NA NA 339 930 0 NA NA NA NA 371 9795 256 NA NA NA NA 250 3318 278 NA NA NA 
1744750800.0 141.013 NA 212 671 0 NA NA NA NA 333 924 0 NA NA NA NA 402 9853 241 NA NA NA NA 252 3337 258 NA NA NA 
1744750800.0 141.031 NA 211 654 0 NA NA NA NA 327 899 0 NA NA NA NA 411 10972 256 NA NA NA NA 258 3592 278 NA NA NA 
1744750800.0 141.037 NA 211 684 0 NA NA NA NA 336 947 0 NA NA NA NA 372 10226 254 NA NA NA NA 266 3403 275 NA NA NA 
1744750800.0 141.038 NA 211 690 0 NA NA NA NA 331 938 0 NA NA NA NA 420 11333 250 NA NA NA NA 387 3704 268 NA NA NA 
1744750800.0 141.039 NA 210 642 0 NA NA NA NA 326 885 0 NA NA NA NA 424 11010 259 NA NA NA NA 237 3695 278 NA NA NA 
1744750800.0 141.042 NA 213 684 0 NA NA NA NA 329 934 0 NA NA NA NA 343 9456 254 NA NA NA NA 202 3259 274 NA NA NA 
1744750800.0 141.047 NA 207 611 0 NA NA NA NA 331 1006 0 NA NA NA NA 445 18042 265 NA NA NA NA 245 5511 303 NA NA NA 
1744750800.0 141.048 NA 203 612 0 NA NA NA NA 330 972 0 NA NA NA NA 479 17473 260 NA NA NA NA 269 5380 287 NA NA NA 
1744750800.0 141.049 NA 210 685 0 NA NA NA NA 331 943 0 NA NA NA NA 416 11212 254 NA NA NA NA 246 3707 295 NA NA NA 
1744750800.0 141.103 NA 209 674 0 NA NA NA NA 329 1013 0 NA NA NA NA 440 14500 275 NA NA NA NA 289 4833 315 NA NA NA 
1744750800.0 141.104 NA 205 628 0 NA NA NA NA 329 955 0 NA NA NA NA 446 14357 275 NA NA NA NA 269 4820 318 NA NA NA 
1744750800.0 141.107 NA 204 609 0 NA NA NA NA 329 961 0 NA NA NA NA 435 12319 276 NA NA NA NA 262 4297 320 NA NA NA 
1744750800.0 141.108 NA 209 602 0 NA NA NA NA 330 926 0 NA NA NA NA 430 12463 261 NA NA NA NA 241 4283 290 NA NA NA 
1744750800.0 141.109 NA 213 764 0 NA NA NA NA 324 975 0 NA NA NA NA 335 6593 243 NA NA NA NA 193 2718 263 NA NA NA 
1744750800.0 141.11 NA 205 607 0 NA NA NA NA 329 975 0 NA NA NA NA 491 14320 261 NA NA NA NA 265 4739 294 NA NA NA 
1744750800.0 141.112 NA 211 633 0 NA NA NA NA 318 913 0 NA NA NA NA 440 13897 253 NA NA NA NA 258 4574 280 NA NA NA 
1744750800.0 143.201 129 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1220 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 
1744750800.0 143.202 125 0 NA NA NA NA NA 194 0 NA NA NA NA NA 763 0 NA NA NA NA NA 751 0 NA NA NA NA NA 
1744750800.0 144.6 NA 392 NA NA NA NA NA NA 610 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 2035 NA NA NA NA NA 
1744750800.0 158.0 87 247 510 137 0 NA NA 204 352 734 210 0 NA NA 1332 231 1187 229 365 NA NA 1309 278 1054 285 382 NA NA 
1744750800.0 159.03 162 340 200 319 205 NA NA 313 459 288 495 300 NA NA 9323 1472 203 704 452 NA NA 9150 1414 244 618 412 NA NA 
1744750800.0 161.0 126 0 NA NA NA NA NA 200 0 NA NA NA NA NA 1219 0 NA NA NA NA NA 1150 0 NA NA NA NA NA 
1744750800.0 161.02 123 0 NA NA NA NA NA 202 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 1162 0 NA NA NA NA NA 
1744750800.0 161.03 119 0 NA NA NA NA NA 196 0 NA NA NA NA NA 806 0 NA NA NA NA NA 727 0 NA NA NA NA NA 
1744750800.0 161.1 143 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1369 0 NA NA NA NA NA 934 0 NA NA NA NA NA 
1744750800.0 161.2 140 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1106 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 
1744750800.0 161.3 140 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1006 0 NA NA NA NA NA 958 0 NA NA NA NA NA 
1744750800.0 161.4 140 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 925 0 NA NA NA NA NA 
1744750800.0 16834.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744750800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 773 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1744750800.0 181.0 130 0 NA NA NA NA NA 204 0 NA NA NA NA NA 801 0 NA NA NA NA NA 683 0 NA NA NA NA NA 
1744750800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 772 NA NA NA NA NA NA 668 NA NA NA NA NA NA 
1744750800.0 182.0 130 0 NA NA NA NA NA 199 0 NA NA NA NA NA 799 0 NA NA NA NA NA 666 0 NA NA NA NA NA 
1744750800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 774 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1744750800.0 2017.13 527 0 NA NA NA NA NA 682 0 NA NA NA NA NA 716 306 NA NA NA NA NA 573 327 NA NA NA NA NA 
1744750800.0 2017.8 224 NA NA NA NA NA NA 331 NA NA NA NA NA NA 488 NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1744750800.0 2018.13 530 0 NA NA NA NA NA 677 0 NA NA NA NA NA 731 307 NA NA NA NA NA 576 325 NA NA NA NA NA 
1744750800.0 2018.8 222 NA NA NA NA NA NA 332 NA NA NA NA NA NA 492 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1744750800.0 23634.0 NA 622 0 NA NA NA NA NA 817 0 NA NA NA NA NA 1527 0 NA NA NA NA NA 897 0 NA NA NA NA 
1744750800.0 24034.0 NA 541 0 NA NA NA NA NA 704 0 NA NA NA NA NA 1311 0 NA NA NA NA NA 680 0 NA NA NA NA 
