Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744664400.0 136.904 NA 313 297 324 159 298 299 NA 509 438 439 227 443 425 NA 6537 2158 1882 384 703 1019 NA 6677 2369 2090 421 946 1255 
1744664400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 717 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1744664400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1744664400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 
1744664400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 
1744664400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 
1744664400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1744664400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1744664400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 
1744664400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1744664400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 
1744664400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1744664400.0 138.3 NA 69 495 0 NA NA NA NA 159 774 0 NA NA NA NA 44 26627 262 NA NA NA NA 185 11291 328 NA NA NA 
1744664400.0 140.047 NA 212 698 0 NA NA NA NA 342 876 0 NA NA NA NA 414 9960 259 NA NA NA NA 263 3329 295 NA NA NA 
1744664400.0 140.062 NA 211 677 0 NA NA NA NA 317 938 0 NA NA NA NA 462 9907 262 NA NA NA NA 306 3300 305 NA NA NA 
1744664400.0 140.067 NA 210 651 0 NA NA NA NA 322 901 0 NA NA NA NA 422 10306 242 NA NA NA NA 380 3429 256 NA NA NA 
1744664400.0 140.068 NA 212 669 0 NA NA NA NA 333 901 0 NA NA NA NA 401 10365 245 NA NA NA NA 241 3457 261 NA NA NA 
1744664400.0 141.001 NA 212 674 0 NA NA NA NA 338 941 0 NA NA NA NA 431 10087 261 NA NA NA NA 291 3361 280 NA NA NA 
1744664400.0 141.003 NA 211 661 0 NA NA NA NA 339 908 0 NA NA NA NA 395 9909 248 NA NA NA NA 258 3308 285 NA NA NA 
1744664400.0 141.013 NA 211 662 0 NA NA NA NA 333 931 0 NA NA NA NA 432 10224 248 NA NA NA NA 271 3453 271 NA NA NA 
1744664400.0 141.031 NA 210 679 0 NA NA NA NA 326 907 0 NA NA NA NA 435 10740 239 NA NA NA NA 292 3531 253 NA NA NA 
1744664400.0 141.037 NA 211 735 0 NA NA NA NA 339 940 0 NA NA NA NA 407 9920 244 NA NA NA NA 267 3361 257 NA NA NA 
1744664400.0 141.043 NA 210 676 0 NA NA NA NA 338 931 0 NA NA NA NA 457 18175 259 NA NA NA NA 307 5513 292 NA NA NA 
1744664400.0 141.044 NA 211 666 0 NA NA NA NA 332 940 0 NA NA NA NA 430 16210 262 NA NA NA NA 259 5004 284 NA NA NA 
1744664400.0 141.045 NA 211 729 0 NA NA NA NA 339 1024 0 NA NA NA NA 453 20711 255 NA NA NA NA 286 6221 287 NA NA NA 
1744664400.0 141.047 NA 210 697 0 NA NA NA NA 328 953 0 NA NA NA NA 444 16470 256 NA NA NA NA 241 5032 317 NA NA NA 
1744664400.0 141.048 NA 211 675 0 NA NA NA NA 331 950 0 NA NA NA NA 436 16673 258 NA NA NA NA 244 5143 287 NA NA NA 
1744664400.0 141.049 NA 210 652 0 NA NA NA NA 334 923 0 NA NA NA NA 436 11102 239 NA NA NA NA 235 3611 257 NA NA NA 
1744664400.0 141.102 NA 212 706 0 NA NA NA NA 334 974 0 NA NA NA NA 420 13394 270 NA NA NA NA 241 5062 298 NA NA NA 
1744664400.0 141.103 NA 211 750 0 NA NA NA NA 333 1041 0 NA NA NA NA 418 14229 264 NA NA NA NA 298 5466 283 NA NA NA 
1744664400.0 141.104 NA 211 751 0 NA NA NA NA 333 1032 0 NA NA NA NA 410 14163 261 NA NA NA NA 243 5429 284 NA NA NA 
1744664400.0 141.105 NA 215 658 0 NA NA NA NA 329 888 0 NA NA NA NA 307 4932 247 NA NA NA NA 246 2986 260 NA NA NA 
1744664400.0 141.11 NA 210 711 0 NA NA NA NA 330 1026 0 NA NA NA NA 455 14241 266 NA NA NA NA 245 5202 413 NA NA NA 
1744664400.0 141.112 NA 210 729 0 NA NA NA NA 328 1048 0 NA NA NA NA 416 13821 261 NA NA NA NA 290 5161 304 NA NA NA 
1744664400.0 143.202 124 0 NA NA NA NA NA 197 0 NA NA NA NA NA 779 0 NA NA NA NA NA 719 0 NA NA NA NA NA 
1744664400.0 145.007 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.009 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.109 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.401 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.405 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.413 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.415 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1744664400.0 145.502 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.504 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.508 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.603 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 145.711 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 158.0 130 247 509 137 0 NA NA 205 352 716 212 0 NA NA 1444 250 1237 248 398 NA NA 1536 306 1195 357 512 NA NA 
1744664400.0 158.5 197 380 629 143 0 NA NA 318 555 830 215 0 NA NA 9364 1271 8704 230 379 NA NA 9329 1331 3385 461 402 NA NA 
1744664400.0 159.03 206 336 192 331 211 NA NA 315 477 281 490 291 NA NA 8948 1406 179 649 416 NA NA 8880 1397 229 577 387 NA NA 
1744664400.0 161.03 124 0 NA NA NA NA NA 195 0 NA NA NA NA NA 776 0 NA NA NA NA NA 1774 0 NA NA NA NA NA 
1744664400.0 161.1 143 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1388 0 NA NA NA NA NA 873 0 NA NA NA NA NA 
1744664400.0 161.2 140 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1181 0 NA NA NA NA NA 793 0 NA NA NA NA NA 
1744664400.0 161.3 141 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1021 0 NA NA NA NA NA 775 0 NA NA NA NA NA 
1744664400.0 161.4 140 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1126 0 NA NA NA NA NA 810 0 NA NA NA NA NA 
1744664400.0 16834.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744664400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 
1744664400.0 181.0 130 0 NA NA NA NA NA 202 0 NA NA NA NA NA 814 0 NA NA NA NA NA 667 0 NA NA NA NA NA 
1744664400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 798 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 
1744664400.0 182.0 130 0 NA NA NA NA NA 201 0 NA NA NA NA NA 812 0 NA NA NA NA NA 666 0 NA NA NA NA NA 
1744664400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 799 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 
1744664400.0 2017.8 224 NA NA NA NA NA NA 334 NA NA NA NA NA NA 505 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1744664400.0 2018.8 222 NA NA NA NA NA NA 333 NA NA NA NA NA NA 488 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1744664400.0 2500.001 NA 276 0 NA NA NA NA NA 442 0 NA NA NA NA NA 30419 108 NA NA NA NA NA 8234 134 NA NA NA NA 
1744664400.0 2500.002 NA 325 0 NA NA NA NA NA 585 0 NA NA NA NA NA 34862 116 NA NA NA NA NA 10200 148 NA NA NA NA 
1744664400.0 2500.003 NA 319 0 NA NA NA NA NA 597 0 NA NA NA NA NA 32956 111 NA NA NA NA NA 8997 127 NA NA NA NA 
1744664400.0 2500.012 NA 303 0 NA NA NA NA NA 470 0 NA NA NA NA NA 35027 116 NA NA NA NA NA 9534 151 NA NA NA NA 
1744664400.0 2500.013 NA 298 0 NA NA NA NA NA 462 0 NA NA NA NA NA 23563 115 NA NA NA NA NA 6527 151 NA NA NA NA 
1744664400.0 2500.224 NA 251 NA NA NA NA NA NA 416 NA NA NA NA NA NA 19882 NA NA NA NA NA NA 5390 NA NA NA NA NA 
1744664400.0 2500.243 NA 112 NA NA NA NA NA NA 203 NA NA NA NA NA NA 179 NA NA NA NA NA NA 204 NA NA NA NA NA 
1744664400.0 2500.901 NA 148 NA NA NA NA NA NA 259 NA NA NA NA NA NA 617 NA NA NA NA NA NA 442 NA NA NA NA NA 
1744664400.0 2500.902 NA 140 NA NA NA NA NA NA 250 NA NA NA NA NA NA 609 NA NA NA NA NA NA 452 NA NA NA NA NA 
1744664400.0 2500.911 89 114 NA NA NA NA NA 122 192 NA NA NA NA NA 161 189 NA NA NA NA NA 275 207 NA NA NA NA NA 
1744664400.0 250202.18 NA 735 741 0 NA NA NA NA 893 960 0 NA NA NA NA 6149 2361 371 NA NA NA NA 2435 1379 384 NA NA NA 
1744664400.0 250203.18 NA 632 663 0 NA NA NA NA 893 918 0 NA NA NA NA 5596 2336 372 NA NA NA NA 1935 1368 389 NA NA NA 
1744664400.0 250204.18 NA 750 676 0 NA NA NA NA 886 983 0 NA NA NA NA 5535 2397 369 NA NA NA NA 1901 1459 383 NA NA NA 
1744664400.0 250206.18 NA 709 742 0 NA NA NA NA 896 986 0 NA NA NA NA 5520 2430 370 NA NA NA NA 1920 1360 385 NA NA NA 
1744664400.0 250207.18 NA 651 663 0 NA NA NA NA 893 939 0 NA NA NA NA 5245 1953 354 NA NA NA NA 1872 1247 368 NA NA NA 
1744664400.0 250399.0 305 NA NA NA NA NA NA 469 NA NA NA NA NA NA 542 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1744664400.0 250399.17 357 NA NA NA NA NA NA 529 NA NA NA NA NA NA 683 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1744664400.0 250399.18 357 NA NA NA NA NA NA 541 NA NA NA NA NA NA 717 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1744664400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 717 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1744664400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1744664400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1744664400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1744664400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1744664400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1744664400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1744664400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1744664400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1744664400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1744664400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1744664400.0 4.28 NA 139 409 0 NA NA NA NA 236 584 0 NA NA NA NA 194 2434 1275 NA NA NA NA 310 2071 1384 NA NA NA 
1744664400.0 500199.0 275 NA NA NA NA NA NA 454 NA NA NA NA NA NA 957 NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1744664400.0 504.0 94 0 NA NA NA NA NA 130 0 NA NA NA NA NA 145 99 NA NA NA NA NA 133 109 NA NA NA NA NA 
1744664400.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 154 105 NA NA NA NA NA 189 119 NA NA NA NA NA 
1744664400.0 506.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 153 102 NA NA NA NA NA 146 114 NA NA NA NA NA 
1744664400.0 508.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 149 101 NA NA NA NA NA 148 111 NA NA NA NA NA 
1744664400.0 509.0 87 0 NA NA NA NA NA 122 0 NA NA NA NA NA 139 98 NA NA NA NA NA 133 108 NA NA NA NA NA 
1744664400.0 511.0 98 0 NA NA NA NA NA 130 0 NA NA NA NA NA 5618 120 NA NA NA NA NA 5762 192 NA NA NA NA NA 
1744664400.0 531.0 189 0 NA NA NA NA NA 233 0 NA NA NA NA NA 110 103 NA NA NA NA NA 117 114 NA NA NA NA NA 
1744664400.0 539.0 85 0 NA NA NA NA NA 140 0 NA NA NA NA NA 18794 111 NA NA NA NA NA 19025 134 NA NA NA NA NA 
1744664400.0 541.0 90 0 NA NA NA NA NA 124 0 NA NA NA NA NA 134 108 NA NA NA NA NA 158 127 NA NA NA NA NA 
1744664400.0 545.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 140 104 NA NA NA NA NA 153 115 NA NA NA NA NA 
1744664400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 930 NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1744664400.0 560.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 146 102 NA NA NA NA NA 132 113 NA NA NA NA NA 
1744664400.0 561.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 147 106 NA NA NA NA NA 134 116 NA NA NA NA NA 
1744664400.0 570.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 224 107 NA NA NA NA NA 276 125 NA NA NA NA NA 
1744664400.0 571.0 85 0 NA NA NA NA NA 120 0 NA NA NA NA NA 231 111 NA NA NA NA NA 283 130 NA NA NA NA NA 
1744664400.0 572.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 189 101 NA NA NA NA NA 159 112 NA NA NA NA NA 
1744664400.0 574.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 488 100 NA NA NA NA NA 273 111 NA NA NA NA NA 
1744664400.0 575.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 623 104 NA NA NA NA NA 431 119 NA NA NA NA NA 
1744664400.0 576.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 146 103 NA NA NA NA NA 130 116 NA NA NA NA NA 
1744664400.0 577.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 138 104 NA NA NA NA NA 129 116 NA NA NA NA NA 
1744664400.0 7.25 125 0 NA NA NA NA NA 198 0 NA NA NA NA NA 777 0 NA NA NA NA NA 703 0 NA NA NA NA NA 
