Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 11025.0 NA 608 887 0 0 NA NA NA NA NA 837 1236 0 0 NA NA NA NA NA 3073 3127 374 442 NA NA NA NA NA 1311 1731 394 493 NA NA NA NA 
1746478800.0 111.0 133 175 375 NA NA NA NA NA NA 214 248 539 NA NA NA NA NA NA 451 184 1145 NA NA NA NA NA NA 374 246 1346 NA NA NA NA NA NA 
1746478800.0 112.0 148 182 385 NA NA NA NA NA NA 252 260 558 NA NA NA NA NA NA 882 253 1181 NA NA NA NA NA NA 550 290 1338 NA NA NA NA NA NA 
1746478800.0 11224.0 NA 257 529 0 NA NA NA NA NA NA 415 739 0 NA NA NA NA NA NA 307 1459 386 NA NA NA NA NA NA 257 1389 462 NA NA NA NA NA 
1746478800.0 11224.6 NA 257 536 0 NA NA NA NA NA NA 404 726 0 NA NA NA NA NA NA 306 1393 375 NA NA NA NA NA NA 257 1232 437 NA NA NA NA NA 
1746478800.0 113.0 159 186 391 NA NA NA NA NA NA 260 259 546 NA NA NA NA NA NA 1052 255 1217 NA NA NA NA NA NA 639 250 1382 NA NA NA NA NA NA 
1746478800.0 114.0 168 185 399 NA NA NA NA NA NA 262 260 568 NA NA NA NA NA NA 1002 258 1203 NA NA NA NA NA NA 566 251 1364 NA NA NA NA NA NA 
1746478800.0 115.0 160 188 399 NA NA NA NA NA NA 255 268 581 NA NA NA NA NA NA 1088 255 1220 NA NA NA NA NA NA 596 245 1258 NA NA NA NA NA NA 
1746478800.0 116.0 165 188 402 NA NA NA NA NA NA 265 265 587 NA NA NA NA NA NA 1117 252 1234 NA NA NA NA NA NA 611 249 1271 NA NA NA NA NA NA 
1746478800.0 11601.0 NA 318 563 0 163 NA NA NA NA NA 445 779 0 237 NA NA NA NA NA 946 1330 358 268 NA NA NA NA NA 384 1228 452 300 NA NA NA NA 
1746478800.0 11602.0 NA 319 566 0 162 NA NA NA NA NA 453 812 0 232 NA NA NA NA NA 943 1348 356 271 NA NA NA NA NA 369 1419 444 302 NA NA NA NA 
1746478800.0 11603.0 NA 320 570 0 143 NA NA NA NA NA 439 825 0 235 NA NA NA NA NA 944 1387 349 270 NA NA NA NA NA 367 1357 414 314 NA NA NA NA 
1746478800.0 11604.0 NA 317 563 0 163 NA NA NA NA NA 447 820 0 235 NA NA NA NA NA 944 1335 354 267 NA NA NA NA NA 372 1402 446 298 NA NA NA NA 
1746478800.0 11605.0 NA 317 562 0 163 NA NA NA NA NA 442 807 0 237 NA NA NA NA NA 941 1343 350 268 NA NA NA NA NA 367 1373 431 309 NA NA NA NA 
1746478800.0 11606.0 NA 315 562 0 163 NA NA NA NA NA 447 819 0 236 NA NA NA NA NA 951 1321 354 269 NA NA NA NA NA 522 1240 420 296 NA NA NA NA 
1746478800.0 11607.0 NA 321 565 0 193 NA NA NA NA NA 447 794 0 306 NA NA NA NA NA 952 1350 348 278 NA NA NA NA NA 439 1232 381 315 NA NA NA NA 
1746478800.0 11608.0 NA 319 569 0 196 NA NA NA NA NA 444 801 0 317 NA NA NA NA NA 949 1361 361 282 NA NA NA NA NA 392 1269 449 322 NA NA NA NA 
1746478800.0 11609.0 NA 322 568 0 196 NA NA NA NA NA 457 817 0 316 NA NA NA NA NA 956 1410 352 274 NA NA NA NA NA 385 1271 473 303 NA NA NA NA 
1746478800.0 11630.0 NA 332 596 0 166 NA NA NA NA NA 469 851 0 239 NA NA NA NA NA 1003 2008 391 273 NA NA NA NA NA 395 1775 424 301 NA NA NA NA 
1746478800.0 11634.0 NA 327 585 0 198 NA NA NA NA NA 463 842 0 318 NA NA NA NA NA 981 1574 380 292 NA NA NA NA NA 390 1357 405 330 NA NA NA NA 
1746478800.0 11634.15 NA 329 602 0 197 NA NA NA NA NA 471 810 0 320 NA NA NA NA NA 977 1815 386 283 NA NA NA NA NA 411 1620 416 383 NA NA NA NA 
1746478800.0 11634.24 NA 255 520 0 151 NA NA NA NA NA 374 757 0 231 NA NA NA NA NA 349 1249 356 256 NA NA NA NA NA 325 1238 429 286 NA NA NA NA 
1746478800.0 11634.601 NA 324 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 
1746478800.0 11634.7 NA 329 588 0 NA NA NA NA NA NA 457 851 0 NA NA NA NA NA NA 973 1574 387 NA NA NA NA NA NA 370 1403 430 NA NA NA NA NA 
1746478800.0 11634.91 NA 331 587 0 200 NA NA NA NA NA 452 823 0 321 NA NA NA NA NA 978 1600 378 289 NA NA NA NA NA 383 1362 407 329 NA NA NA NA 
1746478800.0 11634.914 140 314 561 0 197 NA NA NA NA 201 431 838 0 311 NA NA NA NA 1374 991 1567 383 286 NA NA NA NA 663 427 1403 406 319 NA NA NA NA 
1746478800.0 11640.0 NA 320 568 0 166 NA NA NA NA NA 450 825 0 242 NA NA NA NA NA 956 1349 359 278 NA NA NA NA NA 397 1229 382 313 NA NA NA NA 
1746478800.0 11643.0 NA 338 597 0 169 NA NA NA NA NA 477 850 0 242 NA NA NA NA NA 998 1735 384 279 NA NA NA NA NA 400 1428 409 310 NA NA NA NA 
1746478800.0 11646.0 NA 327 576 0 166 NA NA NA NA NA 453 813 0 236 NA NA NA NA NA 972 1457 373 273 NA NA NA NA NA 378 1330 406 314 NA NA NA NA 
1746478800.0 11650.0 NA 324 577 0 199 NA NA NA NA NA 465 815 0 317 NA NA NA NA NA 971 1461 373 289 NA NA NA NA NA 383 1311 409 390 NA NA NA NA 
1746478800.0 117.0 163 187 403 NA NA NA NA NA NA 261 260 589 NA NA NA NA NA NA 1169 254 1250 NA NA NA NA NA NA 735 233 1377 NA NA NA NA NA NA 
1746478800.0 11723.17 NA 335 594 0 NA NA NA NA NA NA 460 851 0 NA NA NA NA NA NA 986 1903 390 NA NA NA NA NA NA 377 1488 433 NA NA NA NA NA 
1746478800.0 118.0 164 181 407 NA NA NA NA NA NA 255 267 568 NA NA NA NA NA NA 1324 267 1306 NA NA NA NA NA NA 719 271 1335 NA NA NA NA NA NA 
1746478800.0 11834.0 NA 690 1081 0 NA NA NA NA NA NA 991 1410 0 NA NA NA NA NA NA 3536 4593 389 NA NA NA NA NA NA 1500 2174 404 NA NA NA NA NA 
1746478800.0 11834.13 NA 674 1158 0 NA NA NA NA NA NA 975 1507 0 NA NA NA NA NA NA 3599 5784 403 NA NA NA NA NA NA 1378 2672 418 NA NA NA NA NA 
1746478800.0 11834.19 NA 669 1035 0 NA NA NA NA NA NA 972 1463 0 NA NA NA NA NA NA 3419 4746 397 NA NA NA NA NA NA 1271 2230 412 NA NA NA NA NA 
1746478800.0 11834.21 NA 550 401 0 NA NA NA NA NA NA 751 595 0 NA NA NA NA NA NA 3248 2313 431 NA NA NA NA NA NA 1345 1031 433 NA NA NA NA NA 
1746478800.0 11834.24 NA 264 544 0 NA NA NA NA NA NA 386 792 0 NA NA NA NA NA NA 364 1315 350 NA NA NA NA NA NA 337 1333 426 NA NA NA NA NA 
1746478800.0 11834.99 NA 565 699 739 0 NA NA NA NA NA 922 1016 1095 0 NA NA NA NA NA 3118 1531 3872 397 NA NA NA NA NA 1520 619 1902 425 NA NA NA NA 
1746478800.0 11846.0 NA 647 990 0 NA NA NA NA NA NA 981 1308 0 NA NA NA NA NA NA 3387 3770 369 NA NA NA NA NA NA 1287 1959 384 NA NA NA NA NA 
1746478800.0 11846.19 NA 652 1084 0 NA NA NA NA NA NA 1007 1426 0 NA NA NA NA NA NA 3609 4427 375 NA NA NA NA NA NA 1347 2076 387 NA NA NA NA NA 
1746478800.0 119.0 151 183 389 NA NA NA NA NA NA 249 264 567 NA NA NA NA NA NA 778 247 1203 NA NA NA NA NA NA 499 278 1386 NA NA NA NA NA NA 
1746478800.0 12.0 NA 223 434 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 992 2481 377 NA NA NA NA NA NA 419 1555 441 NA NA NA NA NA 
1746478800.0 120.0 127 180 387 NA NA NA NA NA NA 212 252 542 NA NA NA NA NA NA 350 239 1125 NA NA NA NA NA NA 366 265 1220 NA NA NA NA NA NA 
1746478800.0 12034.0 NA 294 574 0 NA NA NA NA NA NA 413 827 0 NA NA NA NA NA NA 312 1501 385 NA NA NA NA NA NA 201 1398 506 NA NA NA NA NA 
1746478800.0 121.0 158 189 407 NA NA NA NA NA NA 256 267 571 NA NA NA NA NA NA 1500 275 1325 NA NA NA NA NA NA 783 272 1342 NA NA NA NA NA NA 
1746478800.0 122.0 127 171 381 NA NA NA NA NA NA 200 240 557 NA NA NA NA NA NA 389 174 1100 NA NA NA NA NA NA 396 255 1231 NA NA NA NA NA NA 
1746478800.0 123.1 366 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1746478800.0 123.2 376 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1746478800.0 123.3 333 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1746478800.0 124.1 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1746478800.0 124.2 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1746478800.0 124.4 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1746478800.0 124.5 397 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1746478800.0 124.6 333 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1746478800.0 12434.0 NA 327 584 0 200 NA NA NA NA NA 463 820 0 309 NA NA NA NA NA 1300 1560 383 278 NA NA NA NA NA 517 1291 429 305 NA NA NA NA 
1746478800.0 12434.7 NA 328 584 0 NA NA NA NA NA NA 461 804 0 NA NA NA NA NA NA 1279 1514 386 NA NA NA NA NA NA 460 1278 425 NA NA NA NA NA 
1746478800.0 12446.0 NA 323 576 0 165 NA NA NA NA NA 461 840 0 237 NA NA NA NA NA 1277 1428 376 271 NA NA NA NA NA 465 1323 405 305 NA NA NA NA 
1746478800.0 12461.0 NA 317 558 0 161 NA NA NA NA NA 447 812 0 236 NA NA NA NA NA 1251 1322 335 270 NA NA NA NA NA 488 1273 356 307 NA NA NA NA 
1746478800.0 125.0 166 187 396 NA NA NA NA NA NA 261 264 552 NA NA NA NA NA NA 1157 254 1233 NA NA NA NA NA NA 644 241 1413 NA NA NA NA NA NA 
1746478800.0 126.0 126 181 392 NA NA NA NA NA NA 199 257 564 NA NA NA NA NA NA 569 241 1192 NA NA NA NA NA NA 400 280 1459 NA NA NA NA NA NA 
1746478800.0 12634.0 NA 628 1089 0 NA NA NA NA NA NA 972 1442 0 NA NA NA NA NA NA 3768 4837 401 NA NA NA NA NA NA 1333 2241 428 NA NA NA NA NA 
1746478800.0 12634.21 NA 528 385 0 NA NA NA NA NA NA 751 570 0 NA NA NA NA NA NA 3361 1806 443 NA NA NA NA NA NA 1224 873 478 NA NA NA NA NA 
1746478800.0 12634.99 NA 580 706 741 0 NA NA NA NA NA 855 961 1067 0 NA NA NA NA NA 3205 1853 3453 398 NA NA NA NA NA 1603 727 1775 443 NA NA NA NA 
1746478800.0 127.0 96 180 389 NA NA NA NA NA NA 199 256 536 NA NA NA NA NA NA 448 239 1127 NA NA NA NA NA NA 361 240 1192 NA NA NA NA NA NA 
1746478800.0 128.0 121 180 380 NA NA NA NA NA NA 182 256 560 NA NA NA NA NA NA 338 237 1131 NA NA NA NA NA NA 349 255 1317 NA NA NA NA NA NA 
1746478800.0 12834.0 NA 321 584 0 162 NA NA NA NA NA 455 832 0 314 NA NA NA NA NA 488 1560 387 285 NA NA NA NA NA 305 1321 436 332 NA NA NA NA 
1746478800.0 12834.7 NA 329 586 0 NA NA NA NA NA NA 473 814 0 NA NA NA NA NA NA 476 1553 385 NA NA NA NA NA NA 300 1339 418 NA NA NA NA NA 
1746478800.0 12846.0 NA 319 576 0 119 NA NA NA NA NA 450 842 0 237 NA NA NA NA NA 460 1467 371 271 NA NA NA NA NA 258 1443 395 318 NA NA NA NA 
1746478800.0 12861.0 NA 310 560 0 161 NA NA NA NA NA 447 841 0 233 NA NA NA NA NA 441 1385 333 273 NA NA NA NA NA 254 1343 360 349 NA NA NA NA 
1746478800.0 129.0 122 181 381 NA NA NA NA NA NA 189 259 575 NA NA NA NA NA NA 338 238 1135 NA NA NA NA NA NA 328 252 1322 NA NA NA NA NA NA 
1746478800.0 13.0 NA 200 409 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 230 1635 310 NA NA NA NA NA NA 228 1380 381 NA NA NA NA NA 
1746478800.0 130.0 124 180 382 NA NA NA NA NA NA 190 254 571 NA NA NA NA NA NA 364 240 1155 NA NA NA NA NA NA 354 300 1385 NA NA NA NA NA NA 
1746478800.0 1301.0 151 237 344 NA NA NA NA NA NA 229 328 498 NA NA NA NA NA NA 903 282 741 NA NA NA NA NA NA 640 328 839 NA NA NA NA NA NA 
1746478800.0 1301.17 133 300 373 NA NA NA NA NA NA 199 399 553 NA NA NA NA NA NA 886 1014 761 NA NA NA NA NA NA 542 539 835 NA NA NA NA NA NA 
1746478800.0 1302.17 138 307 386 NA NA NA NA NA NA 209 410 559 NA NA NA NA NA NA 1420 1039 839 NA NA NA NA NA NA 706 530 730 NA NA NA NA NA NA 
1746478800.0 1302.18 138 304 301 0 NA NA NA NA NA 200 405 441 0 NA NA NA NA NA 1452 1017 546 446 NA NA NA NA NA 666 452 504 593 NA NA NA NA NA 
1746478800.0 1302.181 138 303 303 0 NA NA NA NA NA 203 405 453 0 NA NA NA NA NA 1534 1017 537 455 NA NA NA NA NA 873 444 626 486 NA NA NA NA NA 
1746478800.0 1303.0 148 241 362 NA NA NA NA NA NA 224 343 515 NA NA NA NA NA NA 2222 236 1045 NA NA NA NA NA NA 1096 242 1002 NA NA NA NA NA NA 
1746478800.0 1303.17 114 311 390 NA NA NA NA NA NA 217 399 550 NA NA NA NA NA NA 2429 1003 1160 NA NA NA NA NA NA 1395 501 876 NA NA NA NA NA NA 
1746478800.0 13034.0 NA 634 1049 0 NA NA NA NA NA NA 953 1458 0 NA NA NA NA NA NA 2997 4484 393 NA NA NA NA NA NA 1205 2120 405 NA NA NA NA NA 
1746478800.0 13034.21 NA 530 395 0 NA NA NA NA NA NA 777 574 0 NA NA NA NA NA NA 2707 1890 440 NA NA NA NA NA NA 1133 885 482 NA NA NA NA NA 
1746478800.0 13034.99 NA 561 710 765 0 NA NA NA NA NA 878 1045 1075 0 NA NA NA NA NA 3155 1005 3771 393 NA NA NA NA NA 1535 489 1929 414 NA NA NA NA 
1746478800.0 1304.18 133 295 298 0 NA NA NA NA NA 200 397 448 0 NA NA NA NA NA 1059 991 479 427 NA NA NA NA NA 568 447 533 537 NA NA NA NA NA 
1746478800.0 1304.181 135 295 297 0 NA NA NA NA NA 201 406 441 0 NA NA NA NA NA 1089 991 480 441 NA NA NA NA NA 657 445 485 548 NA NA NA NA NA 
1746478800.0 1304.182 134 296 299 0 NA NA NA NA NA 197 396 492 0 NA NA NA NA NA 1056 1003 483 426 NA NA NA NA NA 618 514 545 436 NA NA NA NA NA 
1746478800.0 1306.0 NA 246 449 0 NA NA NA NA NA NA 380 633 0 NA NA NA NA NA NA 262 1166 271 NA NA NA NA NA NA 286 1213 319 NA NA NA NA NA 
1746478800.0 1309.0 NA 217 472 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 273 1303 293 NA NA NA NA NA NA 233 1357 332 NA NA NA NA NA 
1746478800.0 131.0 125 181 389 NA NA NA NA NA NA 189 260 578 NA NA NA NA NA NA 504 240 1133 NA NA NA NA NA NA 380 285 1216 NA NA NA NA NA NA 
1746478800.0 1310.0 NA 256 466 0 NA NA NA NA NA NA 389 652 0 NA NA NA NA NA NA 282 1261 304 NA NA NA NA NA NA 293 1320 421 NA NA NA NA NA 
