Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 1041.0 NA 170 100 0 NA NA NA NA NA NA 288 167 0 NA NA NA NA NA NA 316 155 56 NA NA NA NA NA NA 447 220 92 NA NA NA NA NA 
1751490000.0 1042.0 NA 169 96 0 NA NA NA NA NA NA 286 160 0 NA NA NA NA NA NA 479 162 56 NA NA NA NA NA NA 795 203 100 NA NA NA NA NA 
1751490000.0 10424.0 NA 281 524 0 NA NA NA NA NA NA 413 769 0 NA NA NA NA NA NA 315 1546 400 NA NA NA NA NA NA 314 1538 447 NA NA NA NA NA 
1751490000.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 202 164 0 NA NA NA NA NA NA 230 151 51 NA NA NA NA NA NA 364 179 81 NA NA NA NA NA 
1751490000.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 203 183 0 NA NA NA NA NA NA 218 171 58 NA NA NA NA NA NA 331 245 112 NA NA NA NA NA 
1751490000.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 203 174 0 NA NA NA NA NA NA 221 188 50 NA NA NA NA NA NA 372 208 67 NA NA NA NA NA 
1751490000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 907 119 NA NA NA NA NA NA NA 1425 141 NA NA NA NA NA NA 
1751490000.0 105.0 160 182 117 NA NA NA NA NA NA 249 267 195 NA NA NA NA NA NA 922 254 218 NA NA NA NA NA NA 715 306 260 NA NA NA NA NA NA 
1751490000.0 1052.0 NA 220 152 0 NA NA NA NA NA NA 395 265 0 NA NA NA NA NA NA 391 225 59 NA NA NA NA NA NA 475 324 111 NA NA NA NA NA 
1751490000.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 215 53 NA NA NA NA NA NA NA 309 86 NA NA NA NA NA NA 
1751490000.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 378 98 1020 NA NA NA NA NA NA 540 162 1490 NA NA NA NA NA NA 
1751490000.0 107.0 164 188 386 NA NA NA NA NA NA 258 278 566 NA NA NA NA NA NA 1306 278 1324 NA NA NA NA NA NA 695 289 1273 NA NA NA NA NA NA 
1751490000.0 108.0 158 186 392 NA NA NA NA NA NA 253 265 569 NA NA NA NA NA NA 1273 288 1382 NA NA NA NA NA NA 694 312 1453 NA NA NA NA NA NA 
1751490000.0 10801.0 NA 304 524 0 162 231 NA NA NA NA 420 722 0 234 349 NA NA NA NA 995 1292 343 284 544 NA NA NA NA 421 1242 364 333 585 NA NA NA 
1751490000.0 10802.0 NA 309 521 0 162 233 NA NA NA NA 424 756 0 240 360 NA NA NA NA 985 1294 346 285 528 NA NA NA NA 416 1258 377 329 578 NA NA NA 
1751490000.0 10803.0 NA 311 529 0 163 233 NA NA NA NA 431 734 0 232 351 NA NA NA NA 994 1342 346 288 531 NA NA NA NA 429 1223 376 354 576 NA NA NA 
1751490000.0 10804.0 NA 303 524 0 162 231 NA NA NA NA 423 770 0 234 352 NA NA NA NA 996 1257 339 286 540 NA NA NA NA 454 1184 374 369 592 NA NA NA 
1751490000.0 10804.31 NA 296 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1025 993 NA NA NA NA NA NA NA 502 1137 NA NA NA NA NA NA 
1751490000.0 10805.0 NA 310 521 0 161 231 NA NA NA NA 437 716 0 237 354 NA NA NA NA 993 1286 342 286 544 NA NA NA NA 413 1236 386 333 592 NA NA NA 
1751490000.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1058 993 NA NA NA NA NA NA NA 604 1140 NA NA NA NA NA NA 
1751490000.0 10806.0 NA 306 525 0 161 231 NA NA NA NA 437 779 0 239 350 NA NA NA NA 986 1301 336 277 544 NA NA NA NA 436 1362 365 313 593 NA NA NA 
1751490000.0 10807.0 NA 307 523 0 190 228 NA NA NA NA 436 727 0 310 352 NA NA NA NA 1010 1230 356 296 543 NA NA NA NA 576 1136 425 330 628 NA NA NA 
1751490000.0 10808.0 NA 308 529 0 190 232 NA NA NA NA 428 748 0 309 347 NA NA NA NA 1014 1289 350 291 558 NA NA NA NA 545 1175 382 341 629 NA NA NA 
1751490000.0 10809.0 NA 311 530 0 184 233 NA NA NA NA 415 748 0 308 350 NA NA NA NA 998 1330 372 307 556 NA NA NA NA 444 1209 449 428 600 NA NA NA 
1751490000.0 10823.0 NA 302 528 0 161 229 NA NA NA NA 424 742 0 237 352 NA NA NA NA 1025 1257 346 280 554 NA NA NA NA 539 1180 362 321 616 NA NA NA 
1751490000.0 10824.0 NA 319 529 0 188 233 NA NA NA NA 432 764 0 314 354 NA NA NA NA 1014 1432 379 316 545 NA NA NA NA 482 1374 432 376 586 NA NA NA 
1751490000.0 10824.1 NA 322 312 0 NA NA NA NA NA NA 426 444 0 NA NA NA NA NA NA 1021 587 377 NA NA NA NA NA NA 461 500 405 NA NA NA NA NA 
1751490000.0 10824.6 NA 321 534 0 195 227 NA NA NA NA 424 737 0 309 348 NA NA NA NA 1021 1376 378 293 547 NA NA NA NA 438 1156 435 324 611 NA NA NA 
1751490000.0 10824.8 NA 317 541 0 195 234 NA NA NA NA 429 794 0 306 360 NA NA NA NA 1040 1433 381 286 537 NA NA NA NA 546 1212 410 313 603 NA NA NA 
1751490000.0 10825.0 NA 312 534 0 164 233 NA NA NA NA 429 734 0 239 350 NA NA NA NA 1001 1271 381 299 527 NA NA NA NA 440 1152 433 347 566 NA NA NA 
1751490000.0 10826.0 NA 316 546 0 165 234 NA NA NA NA 444 800 0 242 350 NA NA NA NA 1032 1602 380 280 544 NA NA NA NA 471 1332 403 317 607 NA NA NA 
1751490000.0 10842.0 NA 316 519 0 194 233 NA NA NA NA 452 749 0 306 352 NA NA NA NA 1001 1425 374 282 541 NA NA NA NA 422 1477 406 313 586 NA NA NA 
1751490000.0 10859.0 NA 323 544 0 156 236 NA NA NA NA 450 780 0 239 358 NA NA NA NA 1053 2219 387 326 561 NA NA NA NA 627 1512 410 470 606 NA NA NA 
1751490000.0 10871.0 NA 320 539 0 165 233 NA NA NA NA 445 779 0 241 353 NA NA NA NA 1026 1479 453 280 537 NA NA NA NA 430 1364 541 320 613 NA NA NA 
1751490000.0 109.0 161 185 384 NA NA NA NA NA NA 261 260 563 NA NA NA NA NA NA 1335 290 1386 NA NA NA NA NA NA 691 317 1410 NA NA NA NA NA NA 
1751490000.0 11.0 NA 209 371 0 136 NA NA NA NA NA 313 525 0 202 NA NA NA NA NA 896 1442 375 283 NA NA NA NA NA 448 1171 431 431 NA NA NA NA 
1751490000.0 110.0 125 172 361 NA NA NA NA NA NA 200 261 559 NA NA NA NA NA NA 398 275 1296 NA NA NA NA NA NA 434 348 1594 NA NA NA NA NA NA 
1751490000.0 1102.0 NA 225 441 273 283 NA NA NA NA NA 342 598 391 366 NA NA NA NA NA 1113 3122 1260 509 NA NA NA NA NA 476 1605 598 480 NA NA NA NA 
1751490000.0 11024.0 NA 602 872 0 220 NA NA NA NA NA 853 1293 0 352 NA NA NA NA NA 2971 3678 431 627 NA NA NA NA NA 1211 1965 496 759 NA NA NA NA 
1751490000.0 11024.15 NA 562 856 0 257 NA NA NA NA NA 847 1217 0 379 NA NA NA NA NA 3118 3487 428 798 NA NA NA NA NA 1627 2083 486 773 NA NA NA NA 
1751490000.0 11024.2 NA 581 874 0 222 NA NA NA NA NA 828 1311 0 342 NA NA NA NA NA 2968 3401 398 467 NA NA NA NA NA 1626 2015 418 520 NA NA NA NA 
1751490000.0 11024.6 NA 579 822 0 219 NA NA NA NA NA 831 1207 0 346 NA NA NA NA NA 3043 3293 424 621 NA NA NA NA NA 1221 2155 493 761 NA NA NA NA 
1751490000.0 11025.0 NA 571 828 0 215 NA NA NA NA NA 831 1234 0 352 NA NA NA NA NA 2980 3233 407 592 NA NA NA NA NA 1207 1959 460 695 NA NA NA NA 
1751490000.0 111.0 143 178 362 NA NA NA NA NA NA 229 255 577 NA NA NA NA NA NA 542 225 1256 NA NA NA NA NA NA 485 294 1321 NA NA NA NA NA NA 
1751490000.0 112.0 126 172 366 NA NA NA NA NA NA 252 263 586 NA NA NA NA NA NA 971 292 1313 NA NA NA NA NA NA 628 342 1365 NA NA NA NA NA NA 
1751490000.0 11224.0 NA 264 529 0 NA NA NA NA NA NA 417 752 0 NA NA NA NA NA NA 374 1540 404 NA NA NA NA NA NA 407 1416 442 NA NA NA NA NA 
1751490000.0 11224.6 NA 260 521 0 NA NA NA NA NA NA 397 776 0 NA NA NA NA NA NA 362 1610 399 NA NA NA NA NA NA 366 1625 441 NA NA NA NA NA 
1751490000.0 113.0 159 186 378 NA NA NA NA NA NA 254 264 564 NA NA NA NA NA NA 1069 276 1291 NA NA NA NA NA NA 639 285 1327 NA NA NA NA NA NA 
1751490000.0 114.0 170 171 392 NA NA NA NA NA NA 256 265 563 NA NA NA NA NA NA 1019 294 1296 NA NA NA NA NA NA 559 326 1292 NA NA NA NA NA NA 
1751490000.0 115.0 157 185 389 NA NA NA NA NA NA 255 265 571 NA NA NA NA NA NA 1144 287 1317 NA NA NA NA NA NA 641 323 1370 NA NA NA NA NA NA 
1751490000.0 116.0 142 182 397 NA NA NA NA NA NA 265 269 566 NA NA NA NA NA NA 1190 297 1335 NA NA NA NA NA NA 690 358 1371 NA NA NA NA NA NA 
1751490000.0 11601.0 NA 319 555 0 161 NA NA NA NA NA 466 832 0 238 NA NA NA NA NA 951 1418 348 289 NA NA NA NA NA 376 1342 382 336 NA NA NA NA 
1751490000.0 11602.0 NA 321 564 0 162 NA NA NA NA NA 457 838 0 240 NA NA NA NA NA 951 1397 354 291 NA NA NA NA NA 383 1293 385 343 NA NA NA NA 
1751490000.0 11603.0 NA 321 549 0 162 NA NA NA NA NA 471 813 0 234 NA NA NA NA NA 951 1454 359 280 NA NA NA NA NA 382 1333 398 326 NA NA NA NA 
1751490000.0 11604.0 NA 310 545 0 162 NA NA NA NA NA 447 811 0 245 NA NA NA NA NA 960 1412 355 296 NA NA NA NA NA 388 1327 401 343 NA NA NA NA 
1751490000.0 11605.0 NA 310 564 0 155 NA NA NA NA NA 461 845 0 244 NA NA NA NA NA 957 1383 365 293 NA NA NA NA NA 389 1289 410 341 NA NA NA NA 
1751490000.0 11606.0 NA 316 550 0 162 NA NA NA NA NA 447 807 0 235 NA NA NA NA NA 952 1377 351 276 NA NA NA NA NA 389 1277 382 322 NA NA NA NA 
1751490000.0 11607.0 NA 321 566 0 195 NA NA NA NA NA 455 793 0 312 NA NA NA NA NA 954 1394 360 295 NA NA NA NA NA 385 1276 401 348 NA NA NA NA 
1751490000.0 11608.0 NA 320 557 0 182 NA NA NA NA NA 460 822 0 313 NA NA NA NA NA 961 1415 355 306 NA NA NA NA NA 392 1302 387 365 NA NA NA NA 
1751490000.0 11609.0 NA 299 566 0 187 NA NA NA NA NA 454 819 0 311 NA NA NA NA NA 991 1477 355 301 NA NA NA NA NA 438 1325 388 359 NA NA NA NA 
1751490000.0 11630.0 NA 332 585 0 168 NA NA NA NA NA 471 865 0 240 NA NA NA NA NA 1032 2046 414 276 NA NA NA NA NA 403 1477 507 294 NA NA NA NA 
1751490000.0 11634.0 NA 332 572 0 191 NA NA NA NA NA 458 831 0 311 NA NA NA NA NA 989 1652 401 294 NA NA NA NA NA 394 1385 440 333 NA NA NA NA 
1751490000.0 11634.1 NA 327 322 0 NA NA NA NA NA NA 463 467 0 NA NA NA NA NA NA 970 599 359 NA NA NA NA NA NA 368 532 371 NA NA NA NA NA 
1751490000.0 11634.15 NA 324 590 0 200 NA NA NA NA NA 476 833 0 313 NA NA NA NA NA 998 1911 402 289 NA NA NA NA NA 407 1537 443 304 NA NA NA NA 
1751490000.0 11634.24 NA 237 501 0 154 NA NA NA NA NA 374 747 0 226 NA NA NA NA NA 387 1357 348 279 NA NA NA NA NA 451 1405 385 340 NA NA NA NA 
1751490000.0 11634.5 NA 332 175 0 NA NA NA NA NA NA 452 319 0 NA NA NA NA NA NA 969 399 146 NA NA NA NA NA NA 366 458 160 NA NA NA NA NA 
1751490000.0 11634.601 NA 331 123 546 0 NA NA NA NA NA 478 191 842 0 NA NA NA NA NA 979 155 1667 402 NA NA NA NA NA 396 180 1441 446 NA NA NA NA 
1751490000.0 11634.7 NA 329 581 0 NA NA NA NA NA NA 468 795 0 NA NA NA NA NA NA 995 1692 395 NA NA NA NA NA NA 401 1495 434 NA NA NA NA NA 
1751490000.0 11634.91 NA 329 587 0 200 NA NA NA NA NA 465 805 0 316 NA NA NA NA NA 993 1580 380 273 NA NA NA NA NA 403 1319 396 282 NA NA NA NA 
1751490000.0 11634.914 141 314 559 0 197 NA NA NA NA 204 434 852 0 310 NA NA NA NA 1401 987 1633 389 309 NA NA NA NA 720 399 1445 410 361 NA NA NA NA 
1751490000.0 11640.0 NA 317 552 0 164 NA NA NA NA NA 452 784 0 242 NA NA NA NA NA 965 1403 379 279 NA NA NA NA NA 380 1302 418 324 NA NA NA NA 
1751490000.0 11643.0 NA 338 600 0 167 NA NA NA NA NA 482 805 0 240 NA NA NA NA NA 1004 1774 404 276 NA NA NA NA NA 396 1372 427 313 NA NA NA NA 
1751490000.0 11646.0 NA 328 562 0 164 NA NA NA NA NA 458 811 0 248 NA NA NA NA NA 976 1520 381 294 NA NA NA NA NA 384 1364 414 338 NA NA NA NA 
1751490000.0 11650.0 NA 325 565 0 193 NA NA NA NA NA 458 815 0 318 NA NA NA NA NA 975 1476 382 300 NA NA NA NA NA 401 1316 413 352 NA NA NA NA 
1751490000.0 117.0 157 186 385 NA NA NA NA NA NA 256 260 559 NA NA NA NA NA NA 1239 287 1370 NA NA NA NA NA NA 696 314 1396 NA NA NA NA NA NA 
1751490000.0 11723.17 NA 329 566 0 NA NA NA NA NA NA 474 873 0 NA NA NA NA NA NA 1023 1970 400 NA NA NA NA NA NA 428 1515 436 NA NA NA NA NA 
1751490000.0 118.0 139 185 379 NA NA NA NA NA NA 258 267 566 NA NA NA NA NA NA 1456 296 1484 NA NA NA NA NA NA 803 315 1470 NA NA NA NA NA NA 
1751490000.0 11834.0 NA 702 1036 0 NA NA NA NA NA NA 1030 1485 0 NA NA NA NA NA NA 3558 4798 418 NA NA NA NA NA NA 1825 2344 451 NA NA NA NA NA 
1751490000.0 11834.13 NA 694 1081 0 NA NA NA NA NA NA 1017 1611 0 NA NA NA NA NA NA 3663 5542 431 NA NA NA NA NA NA 1381 2572 481 NA NA NA NA NA 
1751490000.0 11834.19 NA 659 1038 0 NA NA NA NA NA NA 953 1539 0 NA NA NA NA NA NA 3522 4793 418 NA NA NA NA NA NA 1519 2314 447 NA NA NA NA NA 
1751490000.0 11834.21 NA 527 392 346 247 NA NA NA NA NA 732 576 473 358 NA NA NA NA NA 3167 1797 733 478 NA NA NA NA NA 1295 782 627 482 NA NA NA NA 
1751490000.0 11834.24 NA 263 523 0 NA NA NA NA NA NA 389 843 0 NA NA NA NA NA NA 395 1420 386 NA NA NA NA NA NA 400 1435 427 NA NA NA NA NA 
1751490000.0 11834.99 NA 549 691 806 0 NA NA NA NA NA 881 1070 1096 0 NA NA NA NA NA 3558 1658 4331 436 NA NA NA NA NA 1766 751 2412 505 NA NA NA NA 
1751490000.0 11846.0 NA 694 1088 0 NA NA NA NA NA NA 1036 1495 0 NA NA NA NA NA NA 3654 4595 419 NA NA NA NA NA NA 1554 2230 456 NA NA NA NA NA 
1751490000.0 11846.19 NA 638 1013 0 NA NA NA NA NA NA 946 1399 0 NA NA NA NA NA NA 3404 4367 406 NA NA NA NA NA NA 1749 2229 440 NA NA NA NA NA 
1751490000.0 119.0 153 183 370 NA NA NA NA NA NA 252 265 572 NA NA NA NA NA NA 818 283 1306 NA NA NA NA NA NA 557 327 1352 NA NA NA NA NA NA 
1751490000.0 12.0 NA 226 419 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 1020 2681 403 NA NA NA NA NA NA 474 1744 473 NA NA NA NA NA 
1751490000.0 120.0 127 181 368 NA NA NA NA NA NA 210 263 556 NA NA NA NA NA NA 372 264 1206 NA NA NA NA NA NA 407 294 1224 NA NA NA NA NA NA 
1751490000.0 12034.0 NA 288 550 0 NA NA NA NA NA NA 412 807 0 NA NA NA NA NA NA 340 1627 418 NA NA NA NA NA NA 269 1529 476 NA NA NA NA NA 
1751490000.0 121.0 161 187 396 NA NA NA NA NA NA 259 278 571 NA NA NA NA NA NA 1486 302 1449 NA NA NA NA NA NA 668 329 1419 NA NA NA NA NA NA 
1751490000.0 122.0 128 171 382 NA NA NA NA NA NA 198 257 582 NA NA NA NA NA NA 426 203 1247 NA NA NA NA NA NA 494 295 1463 NA NA NA NA NA NA 
1751490000.0 123.1 375 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1751490000.0 123.2 372 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1751490000.0 123.3 332 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1751490000.0 124.1 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1751490000.0 124.2 365 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1751490000.0 124.4 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1751490000.0 124.5 365 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1751490000.0 124.6 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1751490000.0 12434.0 NA 324 571 0 201 NA NA NA NA NA 466 829 0 318 NA NA NA NA NA 1304 1677 394 277 NA NA NA NA NA 488 1503 428 282 NA NA NA NA 
