Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 10024.3 NA 330 291 0 NA NA NA NA NA NA 471 441 0 NA NA NA NA NA NA 1029 568 302 NA NA NA NA NA NA 423 544 324 NA NA NA NA NA 
1755896400.0 10024.4 NA 331 539 0 NA NA NA NA NA NA 449 762 0 NA NA NA NA NA NA 1030 1385 361 NA NA NA NA NA NA 418 1165 431 NA NA NA NA NA 
1755896400.0 10025.0 NA 314 517 0 155 222 NA NA NA NA 460 783 0 236 350 NA NA NA NA 1016 1289 356 268 545 NA NA NA NA 419 1129 378 311 633 NA NA NA 
1755896400.0 10026.0 NA 325 536 0 165 224 NA NA NA NA 462 768 0 237 344 NA NA NA NA 1046 1711 375 273 554 NA NA NA NA 412 1355 402 317 656 NA NA NA 
1755896400.0 1003.0 NA 361 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2135 227 NA NA NA NA NA NA NA 1287 310 NA NA NA NA NA NA 
1755896400.0 10042.0 NA 319 521 0 196 222 NA NA NA NA 447 742 0 313 342 NA NA NA NA 1016 1290 364 269 546 NA NA NA NA 434 1138 378 293 646 NA NA NA 
1755896400.0 1005.0 NA 213 166 0 0 NA NA NA NA NA 398 265 0 0 NA NA NA NA NA 403 211 71 88 NA NA NA NA NA 530 268 103 169 NA NA NA NA 
1755896400.0 10059.0 NA 318 554 0 160 213 NA NA NA NA 468 752 0 235 342 NA NA NA NA 1057 1981 374 270 560 NA NA NA NA 442 1293 391 306 604 NA NA NA 
1755896400.0 10071.0 NA 311 530 0 111 227 NA NA NA NA 462 769 0 236 337 NA NA NA NA 1034 1409 360 266 556 NA NA NA NA 427 1153 381 311 637 NA NA NA 
1755896400.0 101.0 178 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1755896400.0 1010.0 NA 98 108 0 NA NA NA NA NA NA 179 185 0 NA NA NA NA NA NA 136 181 115 NA NA NA NA NA NA 245 224 135 NA NA NA NA NA 
1755896400.0 102.0 174 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1755896400.0 1020.0 NA 101 84 0 91 NA NA NA NA NA 199 164 0 197 NA NA NA NA NA 176 134 48 193 NA NA NA NA NA 281 214 80 325 NA NA NA NA 
1755896400.0 10224.0 NA 519 765 0 216 NA NA NA NA NA 710 1091 0 351 NA NA NA NA NA 2160 2424 397 522 NA NA NA NA NA 914 1575 420 564 NA NA NA NA 
1755896400.0 10224.15 NA 503 782 0 245 NA NA NA NA NA 729 1070 0 383 NA NA NA NA NA 2284 2734 393 780 NA NA NA NA NA 1150 1590 417 853 NA NA NA NA 
1755896400.0 10225.0 NA 501 740 0 222 NA NA NA NA NA 732 1118 0 338 NA NA NA NA NA 2208 2335 380 524 NA NA NA NA NA 968 1726 410 574 NA NA NA NA 
1755896400.0 103.0 111 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 357 94 992 NA NA NA NA NA NA 336 109 1100 NA NA NA NA NA NA 
1755896400.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 494 170 0 0 NA NA NA NA NA 3926 164 43 42 NA NA NA NA NA 1306 187 57 50 NA NA NA NA 
1755896400.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 746 151 0 NA NA NA NA NA NA 6816 128 75 NA NA NA NA NA NA 2384 146 96 NA NA NA NA NA 
1755896400.0 1040.1 NA 162 86 0 NA NA NA NA NA NA 283 151 0 NA NA NA NA NA NA 430 147 83 NA NA NA NA NA NA 642 205 105 NA NA NA NA NA 
1755896400.0 1041.0 NA 169 93 0 NA NA NA NA NA NA 285 166 0 NA NA NA NA NA NA 324 154 57 NA NA NA NA NA NA 520 204 90 NA NA NA NA NA 
1755896400.0 1042.0 NA 169 94 0 NA NA NA NA NA NA 287 161 0 NA NA NA NA NA NA 475 156 54 NA NA NA NA NA NA 695 215 82 NA NA NA NA NA 
1755896400.0 10424.0 NA 282 505 0 NA NA NA NA NA NA 398 759 0 NA NA NA NA NA NA 283 1387 384 NA NA NA NA NA NA 250 1229 479 NA NA NA NA NA 
1755896400.0 1046.0 NA 105 96 0 NA NA NA NA NA NA 201 163 0 NA NA NA NA NA NA 213 149 50 NA NA NA NA NA NA 390 205 75 NA NA NA NA NA 
1755896400.0 1047.0 NA 103 104 0 NA NA NA NA NA NA 201 179 0 NA NA NA NA NA NA 216 192 58 NA NA NA NA NA NA 362 258 85 NA NA NA NA NA 
1755896400.0 1048.0 NA 102 105 0 NA NA NA NA NA NA 203 170 0 NA NA NA NA NA NA 223 179 50 NA NA NA NA NA NA 248 216 76 NA NA NA NA NA 
1755896400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 903 122 NA NA NA NA NA NA NA 1053 146 NA NA NA NA NA NA 
1755896400.0 105.0 133 178 114 NA NA NA NA NA NA 250 259 191 NA NA NA NA NA NA 924 251 225 NA NA NA NA NA NA 742 257 324 NA NA NA NA NA NA 
1755896400.0 1052.0 NA 215 155 0 NA NA NA NA NA NA 395 263 0 NA NA NA NA NA NA 414 211 53 NA NA NA NA NA NA 612 273 88 NA NA NA NA NA 
1755896400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 213 50 NA NA NA NA NA NA NA 269 64 NA NA NA NA NA NA 
1755896400.0 106.0 111 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 367 91 991 NA NA NA NA NA NA 392 107 1019 NA NA NA NA NA NA 
1755896400.0 107.0 165 185 395 NA NA NA NA NA NA 262 266 570 NA NA NA NA NA NA 1251 256 1243 NA NA NA NA NA NA 643 217 1159 NA NA NA NA NA NA 
1755896400.0 108.0 158 189 410 NA NA NA NA NA NA 251 267 561 NA NA NA NA NA NA 1236 246 1268 NA NA NA NA NA NA 629 196 1312 NA NA NA NA NA NA 
1755896400.0 10801.0 NA 305 515 0 162 220 NA NA NA NA 439 757 0 237 343 NA NA NA NA 971 1230 330 254 545 NA NA NA NA 401 1162 352 283 679 NA NA NA 
1755896400.0 10802.0 NA 309 518 0 156 224 NA NA NA NA 436 729 0 228 337 NA NA NA NA 972 1225 328 275 549 NA NA NA NA 407 1103 347 308 641 NA NA NA 
1755896400.0 10803.0 NA 312 522 0 118 224 NA NA NA NA 431 782 0 239 352 NA NA NA NA 979 1287 329 267 545 NA NA NA NA 437 1182 343 304 625 NA NA NA 
1755896400.0 10804.0 NA 304 500 0 154 217 NA NA NA NA 434 760 0 235 337 NA NA NA NA 969 1274 326 277 544 NA NA NA NA 387 1180 347 323 660 NA NA NA 
1755896400.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 996 862 NA NA NA NA NA NA NA 451 988 NA NA NA NA NA NA 
1755896400.0 10805.0 NA 303 503 0 160 225 NA NA NA NA 423 767 0 239 339 NA NA NA NA 976 1236 336 266 556 NA NA NA NA 415 1087 358 320 723 NA NA NA 
1755896400.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 986 854 NA NA NA NA NA NA NA 507 945 NA NA NA NA NA NA 
1755896400.0 10806.0 NA 301 508 0 155 215 NA NA NA NA 418 734 0 239 343 NA NA NA NA 988 1231 330 275 547 NA NA NA NA 463 1128 351 336 647 NA NA NA 
1755896400.0 10807.0 NA 306 509 0 180 221 NA NA NA NA 438 734 0 301 348 NA NA NA NA 979 1283 339 279 545 NA NA NA NA 402 1155 369 315 656 NA NA NA 
1755896400.0 10808.0 NA 312 511 0 189 225 NA NA NA NA 433 729 0 304 349 NA NA NA NA 969 1290 335 270 556 NA NA NA NA 401 1161 353 301 650 NA NA NA 
1755896400.0 10809.0 NA 311 515 0 183 225 NA NA NA NA 438 740 0 306 336 NA NA NA NA 984 1310 345 281 559 NA NA NA NA 462 1183 376 315 756 NA NA NA 
1755896400.0 10823.0 NA 303 517 0 163 218 NA NA NA NA 418 729 0 239 343 NA NA NA NA 980 1235 332 264 551 NA NA NA NA 400 1186 349 298 665 NA NA NA 
1755896400.0 10824.0 NA 319 516 0 193 220 NA NA NA NA 449 775 0 308 349 NA NA NA NA 1003 1412 363 288 536 NA NA NA NA 404 1189 382 336 614 NA NA NA 
1755896400.0 10824.1 NA 321 316 0 NA NA NA NA NA NA 428 453 0 NA NA NA NA NA NA 1021 571 358 NA NA NA NA NA NA 465 513 384 NA NA NA NA NA 
1755896400.0 10824.6 NA 319 519 0 193 227 NA NA NA NA 450 781 0 307 337 NA NA NA NA 1008 1400 364 268 558 NA NA NA NA 419 1170 386 289 668 NA NA NA 
1755896400.0 10824.8 NA 312 536 0 193 227 NA NA NA NA 430 771 0 303 351 NA NA NA NA 1015 1424 364 270 554 NA NA NA NA 483 1201 381 306 665 NA NA NA 
1755896400.0 10825.0 NA 308 506 0 157 224 NA NA NA NA 441 797 0 238 350 NA NA NA NA 987 1315 370 280 556 NA NA NA NA 396 1240 399 316 711 NA NA NA 
1755896400.0 10826.0 NA 322 527 0 168 224 NA NA NA NA 441 753 0 239 352 NA NA NA NA 1015 1597 382 266 548 NA NA NA NA 435 1334 402 287 662 NA NA NA 
1755896400.0 10842.0 NA 310 507 0 191 224 NA NA NA NA 433 741 0 302 349 NA NA NA NA 994 1335 360 302 545 NA NA NA NA 405 1178 380 340 616 NA NA NA 
1755896400.0 10859.0 NA 316 547 0 166 219 NA NA NA NA 471 796 0 237 348 NA NA NA NA 1053 2150 380 261 551 NA NA NA NA 489 1615 401 300 582 NA NA NA 
1755896400.0 10871.0 NA 313 537 0 158 226 NA NA NA NA 432 780 0 243 344 NA NA NA NA 1013 1444 371 279 550 NA NA NA NA 436 1156 398 342 643 NA NA NA 
1755896400.0 109.0 163 189 412 NA NA NA NA NA NA 258 262 564 NA NA NA NA NA NA 1279 251 1277 NA NA NA NA NA NA 664 189 1102 NA NA NA NA NA NA 
1755896400.0 11.0 NA 212 391 0 137 NA NA NA NA NA 324 513 0 205 NA NA NA NA NA 875 1329 356 239 NA NA NA NA NA 381 1064 417 310 NA NA NA NA 
1755896400.0 110.0 111 182 394 NA NA NA NA NA NA 203 265 565 NA NA NA NA NA NA 362 238 1101 NA NA NA NA NA NA 336 256 1030 NA NA NA NA NA NA 
1755896400.0 1102.0 NA 228 441 270 279 NA NA NA NA NA 329 612 384 382 NA NA NA NA NA 1098 3087 1293 526 NA NA NA NA NA 447 1528 787 524 NA NA NA NA 
1755896400.0 11024.0 NA 610 863 0 220 NA NA NA NA NA 860 1272 0 351 NA NA NA NA NA 2912 3548 399 532 NA NA NA NA NA 1131 1893 416 553 NA NA NA NA 
1755896400.0 11024.15 NA 572 851 0 242 NA NA NA NA NA 822 1213 0 364 NA NA NA NA NA 3161 3409 396 765 NA NA NA NA NA 1308 1887 412 716 NA NA NA NA 
1755896400.0 11024.2 NA 597 868 0 224 NA NA NA NA NA 851 1219 0 345 NA NA NA NA NA 2953 3258 402 413 NA NA NA NA NA 1366 1722 432 477 NA NA NA NA 
1755896400.0 11024.6 NA 581 840 0 226 NA NA NA NA NA 867 1259 0 342 NA NA NA NA NA 3026 3339 409 558 NA NA NA NA NA 1306 1834 431 654 NA NA NA NA 
1755896400.0 11025.0 NA 569 840 0 226 NA NA NA NA NA 828 1231 0 340 NA NA NA NA NA 3039 2975 395 568 NA NA NA NA NA 1387 1652 412 629 NA NA NA NA 
1755896400.0 111.0 132 178 387 NA NA NA NA NA NA 217 262 581 NA NA NA NA NA NA 459 184 1109 NA NA NA NA NA NA 387 231 1240 NA NA NA NA NA NA 
1755896400.0 112.0 158 186 397 NA NA NA NA NA NA 254 259 559 NA NA NA NA NA NA 887 231 1191 NA NA NA NA NA NA 552 186 1380 NA NA NA NA NA NA 
1755896400.0 11224.0 NA 282 515 0 NA NA NA NA NA NA 398 747 0 NA NA NA NA NA NA 303 1426 377 NA NA NA NA NA NA 272 1255 408 NA NA NA NA NA 
1755896400.0 11224.6 NA 283 512 0 NA NA NA NA NA NA 409 764 0 NA NA NA NA NA NA 296 1430 393 NA NA NA NA NA NA 248 1355 452 NA NA NA NA NA 
1755896400.0 113.0 161 188 401 NA NA NA NA NA NA 260 267 578 NA NA NA NA NA NA 999 249 1192 NA NA NA NA NA NA 530 224 1249 NA NA NA NA NA NA 
1755896400.0 114.0 170 176 402 NA NA NA NA NA NA 259 267 567 NA NA NA NA NA NA 1041 264 1211 NA NA NA NA NA NA 577 260 1250 NA NA NA NA NA NA 
1755896400.0 115.0 162 189 405 NA NA NA NA NA NA 250 272 598 NA NA NA NA NA NA 1081 260 1218 NA NA NA NA NA NA 555 253 1143 NA NA NA NA NA NA 
1755896400.0 116.0 167 190 404 NA NA NA NA NA NA 265 262 589 NA NA NA NA NA NA 1127 251 1238 NA NA NA NA NA NA 544 202 1227 NA NA NA NA NA NA 
1755896400.0 11601.0 NA 311 542 0 163 NA NA NA NA NA 443 816 0 238 NA NA NA NA NA 961 1347 354 246 NA NA NA NA NA 408 1269 395 258 NA NA NA NA 
1755896400.0 11602.0 NA 318 556 0 165 NA NA NA NA NA 452 815 0 233 NA NA NA NA NA 947 1362 347 257 NA NA NA NA NA 368 1317 372 267 NA NA NA NA 
1755896400.0 11603.0 NA 313 571 0 159 NA NA NA NA NA 449 781 0 238 NA NA NA NA NA 956 1378 346 274 NA NA NA NA NA 394 1249 372 327 NA NA NA NA 
1755896400.0 11604.0 NA 318 548 0 157 NA NA NA NA NA 435 816 0 238 NA NA NA NA NA 939 1321 328 259 NA NA NA NA NA 364 1217 351 295 NA NA NA NA 
1755896400.0 11605.0 NA 307 565 0 152 NA NA NA NA NA 470 830 0 235 NA NA NA NA NA 961 1380 335 277 NA NA NA NA NA 384 1287 356 328 NA NA NA NA 
1755896400.0 11606.0 NA 318 558 0 164 NA NA NA NA NA 452 790 0 235 NA NA NA NA NA 938 1326 329 258 NA NA NA NA NA 368 1197 344 287 NA NA NA NA 
1755896400.0 11607.0 NA 322 557 0 188 NA NA NA NA NA 465 816 0 309 NA NA NA NA NA 942 1363 336 279 NA NA NA NA NA 359 1304 353 301 NA NA NA NA 
1755896400.0 11608.0 NA 325 564 0 197 NA NA NA NA NA 454 828 0 309 NA NA NA NA NA 951 1380 338 264 NA NA NA NA NA 365 1278 358 276 NA NA NA NA 
1755896400.0 11609.0 NA 322 568 0 199 NA NA NA NA NA 465 818 0 317 NA NA NA NA NA 945 1435 352 259 NA NA NA NA NA 370 1304 391 272 NA NA NA NA 
1755896400.0 11630.0 NA 324 540 0 169 NA NA NA NA NA 481 888 0 236 NA NA NA NA NA 1040 1997 404 270 NA NA NA NA NA 414 1399 508 295 NA NA NA NA 
1755896400.0 11634.0 NA 318 566 0 196 NA NA NA NA NA 454 839 0 313 NA NA NA NA NA 995 1534 385 271 NA NA NA NA NA 415 1297 412 284 NA NA NA NA 
1755896400.0 11634.1 NA 327 318 0 NA NA NA NA NA NA 457 468 0 NA NA NA NA NA NA 976 584 349 NA NA NA NA NA NA 378 520 368 NA NA NA NA NA 
1755896400.0 11634.15 NA 332 607 0 173 NA NA NA NA NA 462 829 0 305 NA NA NA NA NA 973 1811 395 274 NA NA NA NA NA 368 1427 466 310 NA NA NA NA 
1755896400.0 11634.24 NA 242 499 0 153 NA NA NA NA NA 382 800 0 233 NA NA NA NA NA 367 1328 356 266 NA NA NA NA NA 441 1829 419 308 NA NA NA NA 
1755896400.0 11634.5 NA 334 176 0 NA NA NA NA NA NA 473 315 0 NA NA NA NA NA NA 986 379 135 NA NA NA NA NA NA 383 388 149 NA NA NA NA NA 
1755896400.0 11634.601 NA 319 123 562 0 NA NA NA NA NA 466 189 815 0 NA NA NA NA NA 987 141 1603 373 NA NA NA NA NA 408 152 1407 388 NA NA NA NA 
1755896400.0 11634.7 NA 333 572 0 NA NA NA NA NA NA 483 837 0 NA NA NA NA NA NA 970 1567 367 NA NA NA NA NA NA 369 1297 382 NA NA NA NA NA 
1755896400.0 11634.91 NA 300 585 0 199 NA NA NA NA NA 459 815 0 321 NA NA NA NA NA 989 1551 378 261 NA NA NA NA NA 406 1271 405 264 NA NA NA NA 
1755896400.0 11634.914 140 313 572 0 195 NA NA NA NA 202 442 826 0 305 NA NA NA NA 1376 1003 1592 395 297 NA NA NA NA 666 436 1351 438 369 NA NA NA NA 
1755896400.0 11640.0 NA 305 559 0 156 NA NA NA NA NA 438 830 0 233 NA NA NA NA NA 962 1374 371 271 NA NA NA NA NA 383 1281 407 296 NA NA NA NA 
1755896400.0 11643.0 NA 289 603 0 166 NA NA NA NA NA 472 856 0 241 NA NA NA NA NA 996 1713 382 261 NA NA NA NA NA 381 1356 399 275 NA NA NA NA 
1755896400.0 11646.0 NA 322 553 0 165 NA NA NA NA NA 462 805 0 238 NA NA NA NA NA 983 1461 389 262 NA NA NA NA NA 395 1272 431 272 NA NA NA NA 
1755896400.0 11650.0 NA 327 569 0 200 NA NA NA NA NA 473 846 0 315 NA NA NA NA NA 964 1462 367 262 NA NA NA NA NA 379 1289 392 270 NA NA NA NA 
1755896400.0 117.0 164 189 409 NA NA NA NA NA NA 261 261 578 NA NA NA NA NA NA 1147 246 1250 NA NA NA NA NA NA 604 192 1142 NA NA NA NA NA NA 
1755896400.0 11723.17 NA 333 586 0 NA NA NA NA NA NA 462 815 0 NA NA NA NA NA NA 986 1891 380 NA NA NA NA NA NA 378 1421 396 NA NA NA NA NA 
1755896400.0 118.0 164 191 412 NA NA NA NA NA NA 258 272 583 NA NA NA NA NA NA 1297 266 1300 NA NA NA NA NA NA 632 248 1234 NA NA NA NA NA NA 
1755896400.0 11834.0 NA 642 1031 0 NA NA NA NA NA NA 944 1464 0 NA NA NA NA NA NA 3635 4812 424 NA NA NA NA NA NA 1519 2324 485 NA NA NA NA NA 
1755896400.0 11834.13 NA 663 1080 0 NA NA NA NA NA NA 924 1475 0 NA NA NA NA NA NA 3244 5120 415 NA NA NA NA NA NA 1247 2379 438 NA NA NA NA NA 
1755896400.0 11834.19 NA 688 1073 0 NA NA NA NA NA NA 953 1660 0 NA NA NA NA NA NA 3623 5157 413 NA NA NA NA NA NA 1373 2385 450 NA NA NA NA NA 
1755896400.0 11834.21 NA 499 366 336 240 NA NA NA NA NA 726 559 475 364 NA NA NA NA NA 3233 1823 771 510 NA NA NA NA NA 1318 827 799 545 NA NA NA NA 
1755896400.0 11834.24 NA 262 521 0 NA NA NA NA NA NA 385 780 0 NA NA NA NA NA NA 373 1363 367 NA NA NA NA NA NA 401 1350 396 NA NA NA NA NA 
1755896400.0 11834.99 NA 568 694 756 0 NA NA NA NA NA 824 1045 1038 0 NA NA NA NA NA 3330 1593 3502 410 NA NA NA NA NA 1623 666 1788 456 NA NA NA NA 
1755896400.0 11846.0 NA 663 1034 0 NA NA NA NA NA NA 972 1467 0 NA NA NA NA NA NA 3521 4256 413 NA NA NA NA NA NA 1518 2139 466 NA NA NA NA NA 
1755896400.0 11846.19 NA 653 978 0 NA NA NA NA NA NA 940 1485 0 NA NA NA NA NA NA 3400 4178 406 NA NA NA NA NA NA 1441 2278 455 NA NA NA NA NA 
1755896400.0 119.0 152 175 389 NA NA NA NA NA NA 250 261 592 NA NA NA NA NA NA 754 248 1182 NA NA NA NA NA NA 451 244 1278 NA NA NA NA NA NA 
1755896400.0 12.0 NA 214 425 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 988 2470 372 NA NA NA NA NA NA 428 1406 409 NA NA NA NA NA 
1755896400.0 120.0 126 182 375 NA NA NA NA NA NA 210 257 535 NA NA NA NA NA NA 340 237 1125 NA NA NA NA NA NA 317 279 1223 NA NA NA NA NA NA 
1755896400.0 12034.0 NA 294 559 0 NA NA NA NA NA NA 412 800 0 NA NA NA NA NA NA 313 1524 390 NA NA NA NA NA NA 210 1424 452 NA NA NA NA NA 
1755896400.0 121.0 160 191 415 NA NA NA NA NA NA 255 275 583 NA NA NA NA NA NA 1424 260 1320 NA NA NA NA NA NA 637 257 1217 NA NA NA NA NA NA 
1755896400.0 122.0 111 176 390 NA NA NA NA NA NA 211 249 577 NA NA NA NA NA NA 413 187 1104 NA NA NA NA NA NA 380 249 1150 NA NA NA NA NA NA 
1755896400.0 123.1 368 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1755896400.0 123.2 368 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1755896400.0 123.3 321 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1755896400.0 124.1 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1755896400.0 124.2 376 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1755896400.0 124.4 362 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1755896400.0 124.5 380 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1755896400.0 124.6 325 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1755896400.0 12434.0 NA 322 566 0 200 NA NA NA NA NA 475 824 0 313 NA NA NA NA NA 1279 1544 394 275 NA NA NA NA NA 450 1285 470 303 NA NA NA NA 
