Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 200 172 0 NA NA NA NA NA NA 262 190 53 NA NA NA NA NA NA 363 218 80 NA NA NA NA NA 
1750885200.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 947 141 NA NA NA NA NA NA NA 1013 202 NA NA NA NA NA NA 
1750885200.0 105.0 149 180 118 NA NA NA NA NA NA 249 261 184 NA NA NA NA NA NA 854 269 257 NA NA NA NA NA NA 613 301 380 NA NA NA NA NA NA 
1750885200.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 397 274 0 NA NA NA NA NA NA 432 228 57 NA NA NA NA NA NA 542 276 86 NA NA NA NA NA 
1750885200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 240 55 NA NA NA NA NA NA NA 332 76 NA NA NA NA NA NA 
1750885200.0 106.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 363 100 1000 NA NA NA NA NA NA 350 144 1047 NA NA NA NA NA NA 
1750885200.0 107.0 166 178 401 NA NA NA NA NA NA 258 269 593 NA NA NA NA NA NA 1316 279 1315 NA NA NA NA NA NA 650 299 1524 NA NA NA NA NA NA 
1750885200.0 108.0 158 187 396 NA NA NA NA NA NA 257 261 551 NA NA NA NA NA NA 1271 266 1347 NA NA NA NA NA NA 632 302 1549 NA NA NA NA NA NA 
1750885200.0 10801.0 NA 309 527 0 164 219 NA NA NA NA 428 758 0 237 355 NA NA NA NA 981 1272 339 292 572 NA NA NA NA 418 1178 354 351 662 NA NA NA 
1750885200.0 10802.0 NA 310 523 0 163 221 NA NA NA NA 423 763 0 232 337 NA NA NA NA 977 1308 343 287 582 NA NA NA NA 402 1281 405 357 695 NA NA NA 
1750885200.0 10803.0 NA 308 531 0 163 227 NA NA NA NA 427 762 0 240 355 NA NA NA NA 995 1325 342 293 521 NA NA NA NA 470 1195 358 341 559 NA NA NA 
1750885200.0 10804.0 NA 310 525 0 162 225 NA NA NA NA 424 767 0 232 345 NA NA NA NA 987 1255 333 293 547 NA NA NA NA 423 1160 348 344 591 NA NA NA 
1750885200.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 976 830 NA NA NA NA NA NA NA 445 869 NA NA NA NA NA NA 
1750885200.0 10805.0 NA 309 523 0 162 213 NA NA NA NA 421 773 0 241 352 NA NA NA NA 979 1278 354 282 551 NA NA NA NA 419 1170 407 314 629 NA NA NA 
1750885200.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 974 840 NA NA NA NA NA NA NA 435 893 NA NA NA NA NA NA 
1750885200.0 10806.0 NA 309 520 0 163 224 NA NA NA NA 415 738 0 235 348 NA NA NA NA 988 1276 352 290 582 NA NA NA NA 523 1339 441 335 692 NA NA NA 
1750885200.0 10807.0 NA 311 505 0 191 227 NA NA NA NA 426 736 0 304 345 NA NA NA NA 995 1327 341 306 549 NA NA NA NA 454 1376 355 400 592 NA NA NA 
1750885200.0 10808.0 NA 305 530 0 191 228 NA NA NA NA 431 742 0 308 349 NA NA NA NA 1000 1303 357 296 531 NA NA NA NA 451 1234 402 343 559 NA NA NA 
1750885200.0 10809.0 NA 311 530 0 193 227 NA NA NA NA 429 756 0 306 348 NA NA NA NA 991 1327 353 296 517 NA NA NA NA 422 1184 423 333 542 NA NA NA 
1750885200.0 10823.0 NA 310 524 0 163 224 NA NA NA NA 426 757 0 231 349 NA NA NA NA 991 1270 363 286 614 NA NA NA NA 431 1263 455 314 694 NA NA NA 
1750885200.0 10824.0 NA 320 540 0 192 227 NA NA NA NA 440 779 0 308 340 NA NA NA NA 1039 1489 401 320 575 NA NA NA NA 526 1438 629 435 714 NA NA NA 
1750885200.0 10824.1 NA 321 315 0 NA NA NA NA NA NA 428 467 0 NA NA NA NA NA NA 1017 579 367 NA NA NA NA NA NA 461 513 440 NA NA NA NA NA 
1750885200.0 10824.6 NA 318 533 0 165 223 NA NA NA NA 431 765 0 243 348 NA NA NA NA 1030 1473 386 289 555 NA NA NA NA 471 1338 409 343 643 NA NA NA 
1750885200.0 10824.8 NA 319 546 0 194 228 NA NA NA NA 448 768 0 309 347 NA NA NA NA 1025 1454 378 294 541 NA NA NA NA 436 1219 398 336 606 NA NA NA 
1750885200.0 10825.0 NA 312 534 0 156 222 NA NA NA NA 440 752 0 240 358 NA NA NA NA 999 1306 376 303 541 NA NA NA NA 416 1163 435 418 587 NA NA NA 
1750885200.0 10826.0 NA 322 551 0 165 223 NA NA NA NA 434 804 0 238 357 NA NA NA NA 1027 1586 395 284 544 NA NA NA NA 464 1277 462 318 597 NA NA NA 
1750885200.0 10842.0 NA 317 536 0 195 227 NA NA NA NA 437 740 0 312 351 NA NA NA NA 1002 1357 394 297 608 NA NA NA NA 448 1270 527 338 685 NA NA NA 
1750885200.0 10859.0 NA 325 541 0 166 227 NA NA NA NA 460 807 0 239 343 NA NA NA NA 1052 2244 399 309 594 NA NA NA NA 535 2139 431 424 755 NA NA NA 
1750885200.0 10871.0 NA 321 541 0 167 227 NA NA NA NA 436 796 0 240 357 NA NA NA NA 1023 1518 378 293 545 NA NA NA NA 459 1242 395 329 610 NA NA NA 
1750885200.0 109.0 162 188 402 NA NA NA NA NA NA 264 262 577 NA NA NA NA NA NA 1328 263 1363 NA NA NA NA NA NA 681 217 1632 NA NA NA NA NA NA 
1750885200.0 11.0 NA 211 373 0 136 NA NA NA NA NA 313 548 0 196 NA NA NA NA NA 862 1363 347 236 NA NA NA NA NA 368 1213 376 297 NA NA NA NA 
1750885200.0 110.0 126 181 383 NA NA NA NA NA NA 200 259 587 NA NA NA NA NA NA 382 236 1135 NA NA NA NA NA NA 410 245 1216 NA NA NA NA NA NA 
1750885200.0 1102.0 NA 228 430 271 279 NA NA NA NA NA 343 636 370 346 NA NA NA NA NA 1132 3335 1260 459 NA NA NA NA NA 470 1839 684 417 NA NA NA NA 
1750885200.0 11024.0 NA 592 852 0 228 NA NA NA NA NA 831 1207 0 361 NA NA NA NA NA 2843 3159 395 527 NA NA NA NA NA 1285 2090 417 659 NA NA NA NA 
1750885200.0 11024.15 NA 596 843 0 251 NA NA NA NA NA 828 1246 0 375 NA NA NA NA NA 2952 3385 389 745 NA NA NA NA NA 1492 2429 409 825 NA NA NA NA 
1750885200.0 11024.2 NA 577 881 0 223 NA NA NA NA NA 818 1211 0 350 NA NA NA NA NA 2948 3381 414 422 NA NA NA NA NA 1350 1875 444 465 NA NA NA NA 
1750885200.0 11024.6 NA 593 885 0 220 NA NA NA NA NA 847 1220 0 343 NA NA NA NA NA 2862 3283 401 572 NA NA NA NA NA 1179 1854 428 637 NA NA NA NA 
1750885200.0 11025.0 NA 591 868 0 227 NA NA NA NA NA 825 1249 0 349 NA NA NA NA NA 3106 3190 391 532 NA NA NA NA NA 1483 1881 405 569 NA NA NA NA 
1750885200.0 111.0 129 171 360 NA NA NA NA NA NA 199 261 561 NA NA NA NA NA NA 402 192 1115 NA NA NA NA NA NA 364 277 1171 NA NA NA NA NA NA 
1750885200.0 112.0 154 173 389 NA NA NA NA NA NA 251 264 570 NA NA NA NA NA NA 872 251 1177 NA NA NA NA NA NA 503 260 1263 NA NA NA NA NA NA 
1750885200.0 11224.0 NA 265 518 0 NA NA NA NA NA NA 396 791 0 NA NA NA NA NA NA 316 1415 394 NA NA NA NA NA NA 410 1222 466 NA NA NA NA NA 
1750885200.0 11224.6 NA 274 535 0 NA NA NA NA NA NA 389 758 0 NA NA NA NA NA NA 309 1390 397 NA NA NA NA NA NA 280 1201 522 NA NA NA NA NA 
1750885200.0 113.0 160 186 392 NA NA NA NA NA NA 261 261 571 NA NA NA NA NA NA 1051 270 1253 NA NA NA NA NA NA 538 316 1549 NA NA NA NA NA NA 
1750885200.0 114.0 169 187 397 NA NA NA NA NA NA 261 269 562 NA NA NA NA NA NA 1007 267 1287 NA NA NA NA NA NA 505 298 1519 NA NA NA NA NA NA 
1750885200.0 115.0 154 186 395 NA NA NA NA NA NA 252 262 577 NA NA NA NA NA NA 1172 259 1330 NA NA NA NA NA NA 633 229 1560 NA NA NA NA NA NA 
1750885200.0 116.0 166 183 397 NA NA NA NA NA NA 258 260 581 NA NA NA NA NA NA 1183 277 1348 NA NA NA NA NA NA 577 303 1543 NA NA NA NA NA NA 
1750885200.0 11601.0 NA 321 567 0 166 NA NA NA NA NA 450 829 0 236 NA NA NA NA NA 951 1435 345 268 NA NA NA NA NA 375 1333 370 289 NA NA NA NA 
1750885200.0 11602.0 NA 316 567 0 165 NA NA NA NA NA 458 813 0 240 NA NA NA NA NA 943 1346 330 265 NA NA NA NA NA 376 1254 345 277 NA NA NA NA 
1750885200.0 11603.0 NA 317 568 0 166 NA NA NA NA NA 458 815 0 236 NA NA NA NA NA 956 1412 354 270 NA NA NA NA NA 396 1288 426 278 NA NA NA NA 
1750885200.0 11604.0 NA 319 564 0 163 NA NA NA NA NA 448 813 0 235 NA NA NA NA NA 957 1376 348 260 NA NA NA NA NA 415 1261 413 269 NA NA NA NA 
1750885200.0 11605.0 NA 316 559 0 164 NA NA NA NA NA 461 796 0 236 NA NA NA NA NA 952 1381 344 257 NA NA NA NA NA 403 1377 378 268 NA NA NA NA 
1750885200.0 11606.0 NA 322 565 0 164 NA NA NA NA NA 458 804 0 239 NA NA NA NA NA 947 1296 327 267 NA NA NA NA NA 394 1197 347 283 NA NA NA NA 
1750885200.0 11607.0 NA 314 568 0 194 NA NA NA NA NA 452 852 0 305 NA NA NA NA NA 978 1378 347 275 NA NA NA NA NA 422 1289 378 279 NA NA NA NA 
1750885200.0 11608.0 NA 320 569 0 195 NA NA NA NA NA 466 850 0 309 NA NA NA NA NA 952 1396 363 283 NA NA NA NA NA 395 1335 426 311 NA NA NA NA 
1750885200.0 11609.0 NA 319 560 0 194 NA NA NA NA NA 438 827 0 308 NA NA NA NA NA 958 1455 360 283 NA NA NA NA NA 395 1295 404 308 NA NA NA NA 
1750885200.0 11630.0 NA 333 587 0 168 NA NA NA NA NA 452 821 0 244 NA NA NA NA NA 1017 2085 392 263 NA NA NA NA NA 399 1671 412 275 NA NA NA NA 
1750885200.0 11634.0 NA 330 587 0 199 NA NA NA NA NA 465 818 0 312 NA NA NA NA NA 981 1623 396 273 NA NA NA NA NA 375 1389 417 287 NA NA NA NA 
1750885200.0 11634.1 NA 335 322 0 NA NA NA NA NA NA 466 460 0 NA NA NA NA NA NA 980 607 361 NA NA NA NA NA NA 387 574 404 NA NA NA NA NA 
1750885200.0 11634.15 NA 333 611 0 200 NA NA NA NA NA 455 871 0 308 NA NA NA NA NA 991 1886 400 278 NA NA NA NA NA 388 1489 455 307 NA NA NA NA 
1750885200.0 11634.24 NA 240 523 0 153 NA NA NA NA NA 381 751 0 222 NA NA NA NA NA 386 1357 354 263 NA NA NA NA NA 467 1661 388 299 NA NA NA NA 
1750885200.0 11634.5 NA 331 178 0 NA NA NA NA NA NA 466 327 0 NA NA NA NA NA NA 988 374 150 NA NA NA NA NA NA 393 430 169 NA NA NA NA NA 
1750885200.0 11634.601 NA 325 123 590 0 NA NA NA NA NA 466 188 877 0 NA NA NA NA NA 974 137 1548 394 NA NA NA NA NA 379 146 1269 431 NA NA NA NA 
1750885200.0 11634.7 NA 324 591 0 NA NA NA NA NA NA 465 877 0 NA NA NA NA NA NA 1006 1680 400 NA NA NA NA NA NA 548 1590 437 NA NA NA NA NA 
1750885200.0 11634.91 NA 330 583 0 200 NA NA NA NA NA 454 839 0 311 NA NA NA NA NA 984 1695 430 275 NA NA NA NA NA 380 1499 480 285 NA NA NA NA 
1750885200.0 11634.914 134 315 577 0 197 NA NA NA NA 202 421 828 0 316 NA NA NA NA 1485 991 1700 425 293 NA NA NA NA 1038 403 1506 449 337 NA NA NA NA 
1750885200.0 11640.0 NA 321 556 0 165 NA NA NA NA NA 460 852 0 240 NA NA NA NA NA 960 1373 367 269 NA NA NA NA NA 403 1300 395 277 NA NA NA NA 
1750885200.0 11643.0 NA 330 598 0 169 NA NA NA NA NA 481 875 0 251 NA NA NA NA NA 1018 1777 408 269 NA NA NA NA NA 439 1372 469 283 NA NA NA NA 
1750885200.0 11646.0 NA 282 578 0 168 NA NA NA NA NA 454 805 0 240 NA NA NA NA NA 993 1523 377 262 NA NA NA NA NA 397 1339 399 269 NA NA NA NA 
1750885200.0 11650.0 NA 329 565 0 203 NA NA NA NA NA 462 805 0 321 NA NA NA NA NA 972 1468 382 277 NA NA NA NA NA 386 1405 421 284 NA NA NA NA 
1750885200.0 117.0 162 187 391 NA NA NA NA NA NA 259 272 596 NA NA NA NA NA NA 1220 267 1373 NA NA NA NA NA NA 607 299 1559 NA NA NA NA NA NA 
1750885200.0 11723.17 NA 336 597 0 NA NA NA NA NA NA 469 828 0 NA NA NA NA NA NA 1000 1949 415 NA NA NA NA NA NA 389 1404 484 NA NA NA NA NA 
1750885200.0 118.0 164 190 407 NA NA NA NA NA NA 260 262 595 NA NA NA NA NA NA 1338 260 1332 NA NA NA NA NA NA 637 208 1245 NA NA NA NA NA NA 
1750885200.0 11834.0 NA 653 1041 0 NA NA NA NA NA NA 937 1399 0 NA NA NA NA NA NA 3530 4590 399 NA NA NA NA NA NA 1578 2421 425 NA NA NA NA NA 
1750885200.0 11834.13 NA 654 1057 0 NA NA NA NA NA NA 924 1503 0 NA NA NA NA NA NA 3254 4593 395 NA NA NA NA NA NA 1379 2286 409 NA NA NA NA NA 
1750885200.0 11834.19 NA 660 1035 0 NA NA NA NA NA NA 950 1448 0 NA NA NA NA NA NA 3470 4891 396 NA NA NA NA NA NA 1305 2355 412 NA NA NA NA NA 
1750885200.0 11834.21 NA 559 405 339 241 NA NA NA NA NA 822 592 483 362 NA NA NA NA NA 3465 2061 725 472 NA NA NA NA NA 1483 799 697 497 NA NA NA NA 
1750885200.0 11834.24 NA 261 531 0 NA NA NA NA NA NA 391 799 0 NA NA NA NA NA NA 365 1320 350 NA NA NA NA NA NA 354 1502 379 NA NA NA NA NA 
1750885200.0 11834.99 NA 557 689 777 0 NA NA NA NA NA 894 968 1096 0 NA NA NA NA NA 3284 1557 3590 397 NA NA NA NA NA 1882 628 1774 415 NA NA NA NA 
1750885200.0 11846.0 NA 695 1024 0 NA NA NA NA NA NA 953 1454 0 NA NA NA NA NA NA 3257 4111 395 NA NA NA NA NA NA 1244 2170 422 NA NA NA NA NA 
1750885200.0 11846.19 NA 661 1051 0 NA NA NA NA NA NA 975 1562 0 NA NA NA NA NA NA 3574 4986 405 NA NA NA NA NA NA 1558 2379 454 NA NA NA NA NA 
1750885200.0 119.0 126 182 386 NA NA NA NA NA NA 249 255 589 NA NA NA NA NA NA 823 238 1169 NA NA NA NA NA NA 675 214 1127 NA NA NA NA NA NA 
1750885200.0 12.0 NA 226 435 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 980 2448 371 NA NA NA NA NA NA 409 1374 388 NA NA NA NA NA 
1750885200.0 120.0 128 177 391 NA NA NA NA NA NA 211 261 558 NA NA NA NA NA NA 344 234 1121 NA NA NA NA NA NA 335 256 1136 NA NA NA NA NA NA 
1750885200.0 12034.0 NA 289 559 0 NA NA NA NA NA NA 415 801 0 NA NA NA NA NA NA 322 1545 407 NA NA NA NA NA NA 312 1523 521 NA NA NA NA NA 
1750885200.0 121.0 159 191 397 NA NA NA NA NA NA 258 269 579 NA NA NA NA NA NA 1503 282 1447 NA NA NA NA NA NA 691 295 1552 NA NA NA NA NA NA 
1750885200.0 122.0 96 161 359 NA NA NA NA NA NA 198 250 563 NA NA NA NA NA NA 388 192 1129 NA NA NA NA NA NA 374 312 1353 NA NA NA NA NA NA 
1750885200.0 123.1 369 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1750885200.0 123.2 368 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1750885200.0 123.3 334 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1750885200.0 124.1 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1750885200.0 124.2 408 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1750885200.0 124.4 397 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1750885200.0 124.5 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1750885200.0 124.6 332 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1750885200.0 12434.0 NA 312 586 0 204 NA NA NA NA NA 454 864 0 319 NA NA NA NA NA 1323 1597 407 278 NA NA NA NA NA 540 1316 437 305 NA NA NA NA 
