Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 195 57 NA NA NA NA NA NA NA 256 99 NA NA NA NA NA NA 
1751230800.0 106.0 116 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 391 106 1078 NA NA NA NA NA NA 406 130 1165 NA NA NA NA NA NA 
1751230800.0 107.0 165 185 401 NA NA NA NA NA NA 267 267 561 NA NA NA NA NA NA 1317 282 1316 NA NA NA NA NA NA 690 277 1237 NA NA NA NA NA NA 
1751230800.0 108.0 155 187 395 NA NA NA NA NA NA 252 266 600 NA NA NA NA NA NA 1331 292 1363 NA NA NA NA NA NA 760 289 1299 NA NA NA NA NA NA 
1751230800.0 10801.0 NA 304 502 0 160 213 NA NA NA NA 434 759 0 234 347 NA NA NA NA 1003 1308 365 306 598 NA NA NA NA 481 1323 454 409 709 NA NA NA 
1751230800.0 10802.0 NA 297 509 0 153 224 NA NA NA NA 437 752 0 236 353 NA NA NA NA 1020 1342 358 322 552 NA NA NA NA 529 1343 400 429 630 NA NA NA 
1751230800.0 10803.0 NA 293 519 0 152 221 NA NA NA NA 436 781 0 237 353 NA NA NA NA 1011 1360 362 334 579 NA NA NA NA 492 1329 402 466 720 NA NA NA 
1751230800.0 10804.0 NA 309 490 0 156 229 NA NA NA NA 432 737 0 243 353 NA NA NA NA 994 1270 348 364 613 NA NA NA NA 455 1230 391 549 770 NA NA NA 
1751230800.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1020 926 NA NA NA NA NA NA NA 515 1040 NA NA NA NA NA NA 
1751230800.0 10805.0 NA 302 520 0 156 228 NA NA NA NA 429 755 0 241 352 NA NA NA NA 1010 1282 343 312 573 NA NA NA NA 480 1245 376 400 673 NA NA NA 
1751230800.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1020 964 NA NA NA NA NA NA NA 489 1116 NA NA NA NA NA NA 
1751230800.0 10806.0 NA 302 500 0 156 221 NA NA NA NA 439 768 0 238 359 NA NA NA NA 1005 1279 341 310 574 NA NA NA NA 481 1227 376 404 698 NA NA NA 
1751230800.0 10807.0 NA 312 513 0 189 215 NA NA NA NA 431 731 0 306 345 NA NA NA NA 1009 1323 349 310 575 NA NA NA NA 484 1303 387 404 690 NA NA NA 
1751230800.0 10808.0 NA 310 505 0 179 230 NA NA NA NA 439 755 0 310 355 NA NA NA NA 1004 1366 373 317 578 NA NA NA NA 462 1376 454 411 714 NA NA NA 
1751230800.0 10809.0 NA 293 505 0 182 233 NA NA NA NA 433 781 0 322 348 NA NA NA NA 1027 1391 358 330 547 NA NA NA NA 500 1341 401 430 627 NA NA NA 
1751230800.0 10823.0 NA 290 498 0 158 220 NA NA NA NA 436 763 0 238 349 NA NA NA NA 1019 1354 355 326 566 NA NA NA NA 505 1372 390 439 682 NA NA NA 
1751230800.0 10824.0 NA 308 510 0 195 228 NA NA NA NA 439 761 0 314 351 NA NA NA NA 1077 1590 383 311 571 NA NA NA NA 533 1569 416 389 674 NA NA NA 
1751230800.0 10824.1 NA 321 313 0 NA NA NA NA NA NA 440 464 0 NA NA NA NA NA NA 1018 578 370 NA NA NA NA NA NA 451 552 406 NA NA NA NA NA 
1751230800.0 10824.6 NA 314 521 0 192 228 NA NA NA NA 429 782 0 312 356 NA NA NA NA 1038 1487 379 309 590 NA NA NA NA 471 1266 410 380 691 NA NA NA 
1751230800.0 10824.8 NA 315 510 0 189 221 NA NA NA NA 448 807 0 304 353 NA NA NA NA 1043 1521 395 317 576 NA NA NA NA 509 1373 446 411 692 NA NA NA 
1751230800.0 10825.0 NA 308 506 0 153 225 NA NA NA NA 437 745 0 234 348 NA NA NA NA 1013 1354 375 325 613 NA NA NA NA 474 1276 417 433 809 NA NA NA 
1751230800.0 10826.0 NA 311 542 0 164 225 NA NA NA NA 455 791 0 241 357 NA NA NA NA 1071 1720 412 299 603 NA NA NA NA 554 1601 485 375 715 NA NA NA 
1751230800.0 10842.0 NA 309 521 0 193 216 NA NA NA NA 431 778 0 309 346 NA NA NA NA 1023 1376 385 311 588 NA NA NA NA 482 1306 426 402 702 NA NA NA 
1751230800.0 10859.0 NA 325 542 0 165 229 NA NA NA NA 461 753 0 237 358 NA NA NA NA 1074 2179 401 315 583 NA NA NA NA 532 1537 433 391 639 NA NA NA 
1751230800.0 10871.0 NA 313 517 0 165 222 NA NA NA NA 436 766 0 242 354 NA NA NA NA 1062 1603 387 306 594 NA NA NA NA 533 1419 426 382 702 NA NA NA 
1751230800.0 109.0 158 185 403 NA NA NA NA NA NA 260 269 580 NA NA NA NA NA NA 1323 291 1338 NA NA NA NA NA NA 721 289 1242 NA NA NA NA NA NA 
1751230800.0 11.0 NA 210 382 0 135 NA NA NA NA NA 308 537 0 202 NA NA NA NA NA 920 1487 383 290 NA NA NA NA NA 479 1233 423 389 NA NA NA NA 
1751230800.0 110.0 121 175 391 NA NA NA NA NA NA 200 261 572 NA NA NA NA NA NA 421 276 1185 NA NA NA NA NA NA 448 307 1178 NA NA NA NA NA NA 
1751230800.0 1102.0 NA 221 444 278 284 NA NA NA NA NA 331 608 371 369 NA NA NA NA NA 1191 3377 1297 561 NA NA NA NA NA 574 1982 699 555 NA NA NA NA 
1751230800.0 11024.0 NA 594 871 0 234 NA NA NA NA NA 873 1238 0 353 NA NA NA NA NA 2973 3363 426 579 NA NA NA NA NA 1245 1868 472 662 NA NA NA NA 
1751230800.0 11024.15 NA 575 873 0 260 NA NA NA NA NA 818 1191 0 387 NA NA NA NA NA 2897 3227 414 772 NA NA NA NA NA 1166 1754 454 733 NA NA NA NA 
1751230800.0 11024.2 NA 582 839 0 210 NA NA NA NA NA 815 1188 0 349 NA NA NA NA NA 3037 3396 404 494 NA NA NA NA NA 1310 1945 441 598 NA NA NA NA 
1751230800.0 11024.6 NA 584 873 0 233 NA NA NA NA NA 834 1237 0 355 NA NA NA NA NA 3085 3146 429 605 NA NA NA NA NA 1273 1771 480 706 NA NA NA NA 
1751230800.0 11025.0 NA 582 867 0 227 NA NA NA NA NA 815 1226 0 354 NA NA NA NA NA 2926 3126 413 656 NA NA NA NA NA 1211 1788 464 866 NA NA NA NA 
1751230800.0 111.0 126 170 374 NA NA NA NA NA NA 197 247 570 NA NA NA NA NA NA 463 202 1163 NA NA NA NA NA NA 497 271 1182 NA NA NA NA NA NA 
1751230800.0 112.0 152 183 395 NA NA NA NA NA NA 252 260 566 NA NA NA NA NA NA 944 307 1257 NA NA NA NA NA NA 609 372 1286 NA NA NA NA NA NA 
1751230800.0 11224.0 NA 282 533 0 NA NA NA NA NA NA 397 728 0 NA NA NA NA NA NA 338 1521 403 NA NA NA NA NA NA 304 1370 455 NA NA NA NA NA 
1751230800.0 11224.6 NA 281 526 0 NA NA NA NA NA NA 401 771 0 NA NA NA NA NA NA 343 1528 396 NA NA NA NA NA NA 335 1370 434 NA NA NA NA NA 
1751230800.0 113.0 159 186 386 NA NA NA NA NA NA 262 261 554 NA NA NA NA NA NA 1085 274 1256 NA NA NA NA NA NA 632 256 1232 NA NA NA NA NA NA 
1751230800.0 114.0 170 178 394 NA NA NA NA NA NA 265 258 590 NA NA NA NA NA NA 1041 298 1280 NA NA NA NA NA NA 636 306 1254 NA NA NA NA NA NA 
1751230800.0 115.0 158 182 393 NA NA NA NA NA NA 250 262 577 NA NA NA NA NA NA 1193 295 1290 NA NA NA NA NA NA 723 287 1233 NA NA NA NA NA NA 
1751230800.0 116.0 161 185 397 NA NA NA NA NA NA 262 261 605 NA NA NA NA NA NA 1226 277 1321 NA NA NA NA NA NA 768 259 1274 NA NA NA NA NA NA 
1751230800.0 11601.0 NA 316 558 0 163 NA NA NA NA NA 461 789 0 236 NA NA NA NA NA 964 1424 385 296 NA NA NA NA NA 398 1359 447 340 NA NA NA NA 
1751230800.0 11602.0 NA 317 562 0 161 NA NA NA NA NA 453 832 0 236 NA NA NA NA NA 966 1421 358 298 NA NA NA NA NA 411 1310 389 336 NA NA NA NA 
1751230800.0 11603.0 NA 311 546 0 162 NA NA NA NA NA 465 808 0 240 NA NA NA NA NA 987 1466 369 291 NA NA NA NA NA 476 1387 402 326 NA NA NA NA 
1751230800.0 11604.0 NA 308 554 0 161 NA NA NA NA NA 466 816 0 235 NA NA NA NA NA 971 1396 368 293 NA NA NA NA NA 410 1410 413 333 NA NA NA NA 
1751230800.0 11605.0 NA 321 552 0 154 NA NA NA NA NA 453 801 0 239 NA NA NA NA NA 965 1426 374 281 NA NA NA NA NA 405 1344 423 312 NA NA NA NA 
1751230800.0 11606.0 NA 315 561 0 161 NA NA NA NA NA 461 785 0 242 NA NA NA NA NA 958 1394 371 284 NA NA NA NA NA 393 1329 414 316 NA NA NA NA 
1751230800.0 11607.0 NA 318 564 0 188 NA NA NA NA NA 463 808 0 305 NA NA NA NA NA 968 1434 386 301 NA NA NA NA NA 397 1369 438 333 NA NA NA NA 
1751230800.0 11608.0 NA 316 554 0 195 NA NA NA NA NA 458 797 0 319 NA NA NA NA NA 968 1428 383 286 NA NA NA NA NA 395 1314 435 312 NA NA NA NA 
1751230800.0 11609.0 NA 296 570 0 193 NA NA NA NA NA 457 811 0 313 NA NA NA NA NA 977 1484 389 287 NA NA NA NA NA 433 1349 441 312 NA NA NA NA 
1751230800.0 11630.0 NA 329 575 0 165 NA NA NA NA NA 466 818 0 244 NA NA NA NA NA 1039 2064 441 306 NA NA NA NA NA 439 1555 523 368 NA NA NA NA 
1751230800.0 11634.0 NA 327 538 0 197 NA NA NA NA NA 446 820 0 308 NA NA NA NA NA 996 1640 410 303 NA NA NA NA NA 406 1401 451 335 NA NA NA NA 
1751230800.0 11634.1 NA 329 322 0 NA NA NA NA NA NA 455 463 0 NA NA NA NA NA NA 977 593 356 NA NA NA NA NA NA 381 515 389 NA NA NA NA NA 
1751230800.0 11634.15 NA 308 592 0 196 NA NA NA NA NA 455 854 0 318 NA NA NA NA NA 1027 1932 414 333 NA NA NA NA NA 463 1563 472 442 NA NA NA NA 
1751230800.0 11634.24 NA 246 521 0 152 NA NA NA NA NA 378 762 0 234 NA NA NA NA NA 378 1337 351 264 NA NA NA NA NA 379 1319 385 290 NA NA NA NA 
1751230800.0 11634.5 NA 331 176 0 NA NA NA NA NA NA 463 323 0 NA NA NA NA NA NA 983 390 154 NA NA NA NA NA NA 404 397 186 NA NA NA NA NA 
1751230800.0 11634.601 NA 323 121 578 0 NA NA NA NA NA 459 188 831 0 NA NA NA NA NA 990 171 1622 392 NA NA NA NA NA 403 197 1362 424 NA NA NA NA 
1751230800.0 11634.7 NA 313 585 0 NA NA NA NA NA NA 455 817 0 NA NA NA NA NA NA 1000 1584 389 NA NA NA NA NA NA 398 1294 456 NA NA NA NA NA 
1751230800.0 11634.91 NA 316 564 0 190 NA NA NA NA NA 466 880 0 314 NA NA NA NA NA 1020 1664 426 336 NA NA NA NA NA 443 1470 503 406 NA NA NA NA 
1751230800.0 11634.914 139 311 564 0 189 NA NA NA NA 201 416 826 0 311 NA NA NA NA 1422 1041 1704 428 357 NA NA NA NA 731 551 1594 508 501 NA NA NA NA 
1751230800.0 11640.0 NA 294 566 0 162 NA NA NA NA NA 457 845 0 236 NA NA NA NA NA 979 1421 394 290 NA NA NA NA NA 427 1316 432 321 NA NA NA NA 
1751230800.0 11643.0 NA 328 573 0 167 NA NA NA NA NA 489 829 0 237 NA NA NA NA NA 1008 1842 429 314 NA NA NA NA NA 402 1527 502 395 NA NA NA NA 
1751230800.0 11646.0 NA 325 536 0 156 NA NA NA NA NA 465 870 0 237 NA NA NA NA NA 1006 1502 418 284 NA NA NA NA NA 426 1366 466 314 NA NA NA NA 
1751230800.0 11650.0 NA 327 578 0 186 NA NA NA NA NA 470 847 0 308 NA NA NA NA NA 993 1521 406 305 NA NA NA NA NA 422 1376 449 334 NA NA NA NA 
1751230800.0 117.0 161 182 387 NA NA NA NA NA NA 260 266 572 NA NA NA NA NA NA 1215 295 1349 NA NA NA NA NA NA 699 287 1273 NA NA NA NA NA NA 
1751230800.0 11723.17 NA 320 572 0 NA NA NA NA NA NA 484 831 0 NA NA NA NA NA NA 1030 1966 404 NA NA NA NA NA NA 420 1445 440 NA NA NA NA NA 
1751230800.0 118.0 158 186 409 NA NA NA NA NA NA 259 267 587 NA NA NA NA NA NA 1437 319 1437 NA NA NA NA NA NA 760 351 1340 NA NA NA NA NA NA 
1751230800.0 11834.0 NA 709 1092 0 NA NA NA NA NA NA 1039 1441 0 NA NA NA NA NA NA 3524 5046 442 NA NA NA NA NA NA 1333 2444 490 NA NA NA NA NA 
1751230800.0 11834.13 NA 683 1163 0 NA NA NA NA NA NA 1036 1581 0 NA NA NA NA NA NA 3664 5769 449 NA NA NA NA NA NA 1371 2584 496 NA NA NA NA NA 
1751230800.0 11834.19 NA 685 1079 0 NA NA NA NA NA NA 1023 1521 0 NA NA NA NA NA NA 3585 4964 416 NA NA NA NA NA NA 1389 2368 453 NA NA NA NA NA 
1751230800.0 11834.21 NA 536 374 344 246 NA NA NA NA NA 758 562 483 378 NA NA NA NA NA 3238 1449 728 489 NA NA NA NA NA 1215 680 631 506 NA NA NA NA 
1751230800.0 11834.24 NA 257 533 0 NA NA NA NA NA NA 382 799 0 NA NA NA NA NA NA 389 1348 369 NA NA NA NA NA NA 381 1276 402 NA NA NA NA NA 
1751230800.0 11834.99 NA 566 711 800 0 NA NA NA NA NA 862 1055 1054 0 NA NA NA NA NA 3298 1668 4119 421 NA NA NA NA NA 1551 715 2163 453 NA NA NA NA 
1751230800.0 11846.0 NA 720 1023 0 NA NA NA NA NA NA 1014 1460 0 NA NA NA NA NA NA 3868 5162 430 NA NA NA NA NA NA 1553 2417 484 NA NA NA NA NA 
1751230800.0 11846.19 NA 657 1045 0 NA NA NA NA NA NA 991 1520 0 NA NA NA NA NA NA 3540 4568 437 NA NA NA NA NA NA 1313 2307 483 NA NA NA NA NA 
1751230800.0 119.0 150 180 395 NA NA NA NA NA NA 247 257 578 NA NA NA NA NA NA 825 281 1216 NA NA NA NA NA NA 566 283 1149 NA NA NA NA NA NA 
1751230800.0 12.0 NA 222 421 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 1033 2650 377 NA NA NA NA NA NA 496 1597 406 NA NA NA NA NA 
1751230800.0 120.0 124 179 386 NA NA NA NA NA NA 209 262 558 NA NA NA NA NA NA 385 277 1184 NA NA NA NA NA NA 402 300 1193 NA NA NA NA NA NA 
1751230800.0 12034.0 NA 286 550 0 NA NA NA NA NA NA 415 823 0 NA NA NA NA NA NA 337 1567 392 NA NA NA NA NA NA 236 1390 430 NA NA NA NA NA 
1751230800.0 121.0 154 179 402 NA NA NA NA NA NA 259 269 591 NA NA NA NA NA NA 1534 312 1406 NA NA NA NA NA NA 711 300 1250 NA NA NA NA NA NA 
1751230800.0 122.0 126 171 382 NA NA NA NA NA NA 196 253 547 NA NA NA NA NA NA 433 211 1149 NA NA NA NA NA NA 480 274 1165 NA NA NA NA NA NA 
1751230800.0 123.1 372 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1751230800.0 123.2 375 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1751230800.0 123.3 323 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1751230800.0 124.1 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1751230800.0 124.2 396 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1751230800.0 124.4 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1751230800.0 124.5 363 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1751230800.0 124.6 322 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1751230800.0 12434.0 NA 319 572 0 192 NA NA NA NA NA 468 841 0 310 NA NA NA NA NA 1309 1663 419 321 NA NA NA NA NA 515 1437 491 392 NA NA NA NA 
