Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752786000.0 136.852 NA 242 516 0 NA NA NA NA 357 783 0 NA NA NA NA 398 8990 210 NA NA NA NA 467 3338 233 NA NA NA 
1752786000.0 136.8561 NA 235 490 0 NA NA NA NA 346 695 0 NA NA NA NA 292 1669 262 NA NA NA NA 277 1383 289 NA NA NA 
1752786000.0 136.8562 NA 192 481 0 NA NA NA NA 308 706 0 NA NA NA NA 199 1565 247 NA NA NA NA 230 1493 264 NA NA NA 
1752786000.0 136.861 NA 243 604 0 NA NA NA NA 350 854 0 NA NA NA NA 387 9394 270 NA NA NA NA 365 3332 286 NA NA NA 
1752786000.0 136.862 NA 245 534 0 NA NA NA NA 347 795 0 NA NA NA NA 389 9982 230 NA NA NA NA 372 3599 273 NA NA NA 
1752786000.0 136.863 NA 244 594 0 NA NA NA NA 350 864 0 NA NA NA NA 413 10086 272 NA NA NA NA 341 3545 290 NA NA NA 
1752786000.0 136.865 NA 239 564 0 NA NA NA NA 352 811 0 NA NA NA NA 418 11188 226 NA NA NA NA 455 4165 285 NA NA NA 
1752786000.0 136.867 NA 244 694 0 NA NA NA NA 368 990 0 NA NA NA NA 405 9884 242 NA NA NA NA 449 3652 263 NA NA NA 
1752786000.0 136.868 NA 215 659 0 NA NA NA NA 321 933 0 NA NA NA NA 269 8072 277 NA NA NA NA 239 3270 293 NA NA NA 
1752786000.0 136.869 NA 243 512 0 NA NA NA NA 362 776 0 NA NA NA NA 427 10380 225 NA NA NA NA 354 3751 262 NA NA NA 
1752786000.0 136.871 NA 228 484 0 NA NA NA NA 368 759 0 NA NA NA NA 440 13816 194 NA NA NA NA 430 4675 212 NA NA NA 
1752786000.0 136.873 NA 246 597 0 NA NA NA NA 352 887 0 NA NA NA NA 393 8963 275 NA NA NA NA 372 3253 295 NA NA NA 
1752786000.0 136.876 NA 211 517 0 NA NA NA NA 330 836 0 NA NA NA NA 301 11409 217 NA NA NA NA 326 4099 252 NA NA NA 
1752786000.0 136.879 NA 244 687 0 NA NA NA NA 358 993 0 NA NA NA NA 386 8762 250 NA NA NA NA 386 3305 290 NA NA NA 
1752786000.0 136.883 NA 215 508 0 NA NA NA NA 329 743 0 NA NA NA NA 283 11987 196 NA NA NA NA 260 4185 219 NA NA NA 
1752786000.0 136.8855 NA 230 167 0 NA NA NA NA 352 309 0 NA NA NA NA 430 465 122 NA NA NA NA 472 657 154 NA NA NA 
1752786000.0 136.886 NA 241 514 0 NA NA NA NA 352 790 0 NA NA NA NA 385 8735 217 NA NA NA NA 407 3218 237 NA NA NA 
1752786000.0 136.8861 NA 251 553 0 NA NA NA NA 382 832 0 NA NA NA NA 409 7917 256 NA NA NA NA 469 3223 291 NA NA NA 
1752786000.0 136.8862 NA 245 558 0 NA NA NA NA 348 833 0 NA NA NA NA 371 9331 232 NA NA NA NA 367 3418 274 NA NA NA 
1752786000.0 136.887 NA 245 584 0 NA NA NA NA 368 868 0 NA NA NA NA 405 8743 294 NA NA NA NA 362 3438 344 NA NA NA 
1752786000.0 136.888 NA 244 542 0 NA NA NA NA 368 827 0 NA NA NA NA 401 10869 216 NA NA NA NA 381 3985 254 NA NA NA 
1752786000.0 136.8885 NA 231 161 0 NA NA NA NA 358 309 0 NA NA NA NA 422 479 122 NA NA NA NA 487 572 150 NA NA NA 
1752786000.0 136.891 NA 244 683 0 NA NA NA NA 347 919 0 NA NA NA NA 401 8580 244 NA NA NA NA 423 3330 272 NA NA NA 
1752786000.0 136.893 NA 244 501 0 NA NA NA NA 361 757 0 NA NA NA NA 397 8704 228 NA NA NA NA 352 3361 251 NA NA NA 
1752786000.0 136.895 NA 243 491 0 NA NA NA NA 358 750 0 NA NA NA NA 414 11287 194 NA NA NA NA 478 4228 213 NA NA NA 
1752786000.0 136.897 NA 316 123 0 NA NA NA NA 538 201 0 NA NA NA NA 754 223 217 NA NA NA NA 610 301 260 NA NA NA 
1752786000.0 136.901 NA 274 326 266 240 332 284 NA 439 521 353 352 495 449 NA 5671 1437 935 522 845 844 NA 7720 1927 1124 603 1205 1250 
1752786000.0 136.902 NA 280 323 260 230 329 293 NA 439 519 353 351 495 464 NA 4948 1350 1052 523 813 853 NA 6757 2043 1339 581 1114 1099 
1752786000.0 136.903 NA 299 372 341 243 370 300 NA 494 630 485 384 618 449 NA 7167 3786 2860 812 1204 1467 NA 9634 5484 3564 1002 1617 2032 
1752786000.0 136.904 NA 303 361 323 248 367 295 NA 458 586 435 356 618 465 NA 6632 2438 1889 640 1043 1175 NA 8864 3594 2402 720 1394 1640 
1752786000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 802 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1752786000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1752786000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1752786000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1752786000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1752786000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1752786000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1752786000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1752786000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1752786000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1752786000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1752786000.0 1364.0 NA 246 472 0 NA NA NA NA 371 662 0 NA NA NA NA 267 1242 309 NA NA NA NA 230 1180 406 NA NA NA 
1752786000.0 1365.0 NA 235 462 0 NA NA NA NA 381 644 0 NA NA NA NA 295 1226 308 NA NA NA NA 363 1110 466 NA NA NA 
1752786000.0 1366.0 NA 235 458 0 NA NA NA NA 372 657 0 NA NA NA NA 298 1241 317 NA NA NA NA 359 1120 387 NA NA NA 
1752786000.0 138.1 NA 357 161 0 NA NA NA NA 577 260 0 NA NA NA NA 814 237 223 NA NA NA NA 675 302 258 NA NA NA 
1752786000.0 138.2 NA 348 151 0 NA NA NA NA 583 256 0 NA NA NA NA 840 239 226 NA NA NA NA 677 282 283 NA NA NA 
1752786000.0 138.3 NA 84 541 0 NA NA NA NA 160 789 0 NA NA NA NA 57 26756 275 NA NA NA NA 212 13743 345 NA NA NA 
1752786000.0 138.4 NA 409 0 NA NA NA NA NA 657 0 NA NA NA NA NA 1200 295 NA NA NA NA NA 1115 361 NA NA NA NA 
1752786000.0 138.5 NA 452 222 0 NA NA NA NA 684 345 0 NA NA NA NA 1749 317 294 NA NA NA NA 1424 332 446 NA NA NA 
1752786000.0 139.003 NA 249 374 0 NA NA NA NA 359 570 0 NA NA NA NA 364 1967 129 NA NA NA NA 290 1867 153 NA NA NA 
1752786000.0 139.005 NA 169 137 NA NA NA NA NA 306 275 NA NA NA NA NA 12697 11490 NA NA NA NA NA 3946 3441 NA NA NA NA 
1752786000.0 139901.0 NA 246 448 0 NA NA NA NA 377 686 0 NA NA NA NA 285 1276 314 NA NA NA NA 276 1315 422 NA NA NA 
1752786000.0 139902.0 NA 243 479 0 NA NA NA NA 383 650 0 NA NA NA NA 305 1374 314 NA NA NA NA 314 1288 427 NA NA NA 
1752786000.0 140.001 NA 236 506 0 NA NA NA NA 360 774 0 NA NA NA NA 400 1739 244 NA NA NA NA 358 1545 274 NA NA NA 
1752786000.0 140.002 NA 225 552 0 NA NA NA NA 341 774 0 NA NA NA NA 309 2174 246 NA NA NA NA 194 1575 269 NA NA NA 
1752786000.0 140.003 NA 238 560 0 NA NA NA NA 366 775 0 NA NA NA NA 406 1687 250 NA NA NA NA 368 1474 278 NA NA NA 
1752786000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1580 419 NA NA NA NA 132 1448 447 NA NA NA 
1752786000.0 140.005 NA 238 536 0 NA NA NA NA 366 765 0 NA NA NA NA 387 1815 244 NA NA NA NA 358 1485 271 NA NA NA 
1752786000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 221 1635 415 NA NA NA NA 261 1619 444 NA NA NA 
1752786000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 229 1660 420 NA NA NA NA 237 1898 447 NA NA NA 
1752786000.0 140.01 NA 245 549 0 NA NA NA NA 378 819 0 NA NA NA NA 446 2582 289 NA NA NA NA 351 1666 340 NA NA NA 
1752786000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 224 1604 435 NA NA NA NA 231 1516 462 NA NA NA 
1752786000.0 140.026 NA 210 645 0 NA NA NA NA 339 918 0 NA NA NA NA 382 9594 252 NA NA NA NA 298 3341 266 NA NA NA 
1752786000.0 140.042 NA 245 585 0 NA NA NA NA 353 882 0 NA NA NA NA 499 8952 250 NA NA NA NA 407 3241 267 NA NA NA 
1752786000.0 140.044 NA 242 606 0 NA NA NA NA 364 901 0 NA NA NA NA 512 10317 248 NA NA NA NA 474 3626 262 NA NA NA 
1752786000.0 140.045 NA 246 644 0 NA NA NA NA 364 898 0 NA NA NA NA 511 11144 251 NA NA NA NA 369 3847 266 NA NA NA 
1752786000.0 140.046 NA 245 620 0 NA NA NA NA 370 869 0 NA NA NA NA 526 11655 258 NA NA NA NA 464 3991 296 NA NA NA 
1752786000.0 140.047 NA 216 626 0 NA NA NA NA 327 876 0 NA NA NA NA 389 10277 248 NA NA NA NA 231 3622 266 NA NA NA 
1752786000.0 140.048 NA 245 601 0 NA NA NA NA 352 908 0 NA NA NA NA 467 9120 249 NA NA NA NA 368 3245 267 NA NA NA 
1752786000.0 140.049 NA 244 640 0 NA NA NA NA 368 872 0 NA NA NA NA 475 9449 252 NA NA NA NA 417 3381 273 NA NA NA 
1752786000.0 140.062 NA 246 640 0 NA NA NA NA 363 885 0 NA NA NA NA 527 10475 250 NA NA NA NA 415 3679 271 NA NA NA 
1752786000.0 140.064 NA 244 625 0 NA NA NA NA 352 904 0 NA NA NA NA 532 11797 243 NA NA NA NA 421 4201 258 NA NA NA 
1752786000.0 140.065 NA 247 648 0 NA NA NA NA 367 908 0 NA NA NA NA 529 11946 249 NA NA NA NA 418 4005 266 NA NA NA 
1752786000.0 140.066 NA 241 626 0 NA NA NA NA 369 965 0 NA NA NA NA 561 14349 258 NA NA NA NA 403 4722 282 NA NA NA 
1752786000.0 140.067 NA 215 651 0 NA NA NA NA 325 898 0 NA NA NA NA 399 10954 262 NA NA NA NA 301 3806 299 NA NA NA 
1752786000.0 140.068 NA 244 651 0 NA NA NA NA 366 912 0 NA NA NA NA 525 11048 261 NA NA NA NA 363 3825 330 NA NA NA 
1752786000.0 140.069 NA 244 625 0 NA NA NA NA 372 872 0 NA NA NA NA 548 10359 247 NA NA NA NA 484 3594 263 NA NA NA 
1752786000.0 140.102 NA 245 663 0 NA NA NA NA 358 970 0 NA NA NA NA 542 11872 264 NA NA NA NA 405 4204 310 NA NA NA 
1752786000.0 140.103 NA 241 632 0 NA NA NA NA 364 956 0 NA NA NA NA 519 12452 247 NA NA NA NA 355 4467 267 NA NA NA 
1752786000.0 140.104 NA 236 666 0 NA NA NA NA 362 1021 0 NA NA NA NA 565 14363 253 NA NA NA NA 373 4667 279 NA NA NA 
1752786000.0 140.105 NA 244 710 0 NA NA NA NA 353 982 0 NA NA NA NA 512 11227 253 NA NA NA NA 420 4125 279 NA NA NA 
1752786000.0 140.106 NA 245 678 0 NA NA NA NA 363 944 0 NA NA NA NA 518 11006 261 NA NA NA NA 399 4075 332 NA NA NA 
1752786000.0 140.107 NA 244 665 0 NA NA NA NA 359 924 0 NA NA NA NA 554 10803 259 NA NA NA NA 477 3988 281 NA NA NA 
1752786000.0 140.108 NA 244 657 0 NA NA NA NA 368 900 0 NA NA NA NA 532 10800 248 NA NA NA NA 407 4124 271 NA NA NA 
1752786000.0 140.11 NA 215 602 0 NA NA NA NA 325 905 0 NA NA NA NA 421 9867 253 NA NA NA NA 229 3620 277 NA NA NA 
1752786000.0 140.111 NA 244 604 0 NA NA NA NA 364 930 0 NA NA NA NA 520 10689 255 NA NA NA NA 353 3895 281 NA NA NA 
1752786000.0 140.112 NA 244 660 0 NA NA NA NA 364 931 0 NA NA NA NA 522 11356 251 NA NA NA NA 469 4167 273 NA NA NA 
1752786000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 249 1385 769 NA NA NA NA 247 1329 811 NA NA NA 
1752786000.0 140.5611 NA 330 0 NA NA NA NA NA 573 0 NA NA NA NA NA 2080 128 NA NA NA NA NA 1638 201 NA NA NA NA 
1752786000.0 140.57 NA 536 0 NA NA NA NA NA 842 0 NA NA NA NA NA 1736 268 NA NA NA NA NA 1496 324 NA NA NA NA 
1752786000.0 140.6 NA 104 386 0 NA NA NA NA 177 619 0 NA NA NA NA 95 725 242 NA NA NA NA 144 828 274 NA NA NA 
1752786000.0 140.61 NA 414 0 NA NA NA NA NA 667 0 NA NA NA NA NA 1325 242 NA NA NA NA NA 1064 270 NA NA NA NA 
1752786000.0 141.001 NA 245 638 0 NA NA NA NA 362 912 0 NA NA NA NA 511 10437 264 NA NA NA NA 393 3648 298 NA NA NA 
1752786000.0 141.003 NA 246 617 0 NA NA NA NA 375 917 0 NA NA NA NA 481 10483 250 NA NA NA NA 418 3652 271 NA NA NA 
1752786000.0 141.004 NA 253 583 0 NA NA NA NA 388 824 0 NA NA NA NA 388 2688 246 NA NA NA NA 275 1726 271 NA NA NA 
1752786000.0 141.008 NA 246 656 0 NA NA NA NA 377 904 0 NA NA NA NA 512 12649 270 NA NA NA NA 396 4522 367 NA NA NA 
1752786000.0 141.008411 NA 239 160 0 NA NA NA NA 379 244 0 NA NA NA NA 545 405 136 NA NA NA NA 429 430 161 NA NA NA 
1752786000.0 141.008421 NA 215 164 0 NA NA NA NA 335 244 0 NA NA NA NA 428 436 128 NA NA NA NA 358 361 158 NA NA NA 
1752786000.0 141.01 NA 244 657 0 NA NA NA NA 351 943 0 NA NA NA NA 515 11711 257 NA NA NA NA 408 4039 277 NA NA NA 
1752786000.0 141.011 NA 245 642 0 NA NA NA NA 362 908 0 NA NA NA NA 475 10099 253 NA NA NA NA 436 3594 268 NA NA NA 
1752786000.0 141.013 NA 245 611 0 NA NA NA NA 351 869 0 NA NA NA NA 492 10246 262 NA NA NA NA 375 3538 325 NA NA NA 
1752786000.0 141.031 NA 244 640 0 NA NA NA NA 364 908 0 NA NA NA NA 529 11606 256 NA NA NA NA 397 4088 298 NA NA NA 
1752786000.0 141.033 NA 244 635 0 NA NA NA NA 368 943 0 NA NA NA NA 536 12806 260 NA NA NA NA 396 4358 293 NA NA NA 
1752786000.0 141.034 NA 246 658 0 NA NA NA NA 373 944 0 NA NA NA NA 518 13536 254 NA NA NA NA 413 4585 276 NA NA NA 
1752786000.0 141.035 NA 243 603 0 NA NA NA NA 358 917 0 NA NA NA NA 535 13320 262 NA NA NA NA 391 4629 301 NA NA NA 
1752786000.0 141.037 NA 246 653 0 NA NA NA NA 357 924 0 NA NA NA NA 481 10594 256 NA NA NA NA 332 3676 285 NA NA NA 
1752786000.0 141.038 NA 245 658 0 NA NA NA NA 351 913 0 NA NA NA NA 534 11593 256 NA NA NA NA 460 3940 282 NA NA NA 
1752786000.0 141.039 NA 244 614 0 NA NA NA NA 351 927 0 NA NA NA NA 536 11466 249 NA NA NA NA 417 4051 267 NA NA NA 
1752786000.0 141.041 NA 244 617 0 NA NA NA NA 363 943 0 NA NA NA NA 563 16050 257 NA NA NA NA 381 5055 278 NA NA NA 
1752786000.0 141.042 NA 246 664 0 NA NA NA NA 373 901 0 NA NA NA NA 460 9667 253 NA NA NA NA 357 3361 276 NA NA NA 
1752786000.0 141.043 NA 229 648 0 NA NA NA NA 364 950 0 NA NA NA NA 590 19405 279 NA NA NA NA 438 6845 368 NA NA NA 
1752786000.0 141.044 NA 201 622 0 NA NA NA NA 334 937 0 NA NA NA NA 447 16838 243 NA NA NA NA 341 5882 257 NA NA NA 
1752786000.0 141.045 NA 241 676 0 NA NA NA NA 364 962 0 NA NA NA NA 586 21303 245 NA NA NA NA 512 6442 260 NA NA NA 
1752786000.0 141.046 NA 242 639 0 NA NA NA NA 355 904 0 NA NA NA NA 537 15087 251 NA NA NA NA 352 4696 267 NA NA NA 
1752786000.0 141.047 NA 241 621 0 NA NA NA NA 363 924 0 NA NA NA NA 564 17481 268 NA NA NA NA 382 6301 333 NA NA NA 
1752786000.0 141.048 NA 238 641 0 NA NA NA NA 374 950 0 NA NA NA NA 567 17470 265 NA NA NA NA 369 6165 327 NA NA NA 
1752786000.0 141.049 NA 241 610 0 NA NA NA NA 352 907 0 NA NA NA NA 535 11614 253 NA NA NA NA 468 4094 278 NA NA NA 
1752786000.0 141.102 NA 244 613 0 NA NA NA NA 368 921 0 NA NA NA NA 539 12887 249 NA NA NA NA 358 4380 271 NA NA NA 
1752786000.0 141.103 NA 240 701 0 NA NA NA NA 364 1033 0 NA NA NA NA 534 13673 255 NA NA NA NA 415 4738 276 NA NA NA 
1752786000.0 141.104 NA 244 672 0 NA NA NA NA 347 1008 0 NA NA NA NA 523 13322 253 NA NA NA NA 342 4578 367 NA NA NA 
1752786000.0 141.106 NA 246 669 0 NA NA NA NA 368 933 0 NA NA NA NA 474 10848 247 NA NA NA NA 329 3972 267 NA NA NA 
1752786000.0 141.107 NA 244 680 0 NA NA NA NA 351 933 0 NA NA NA NA 539 11550 248 NA NA NA NA 406 4129 267 NA NA NA 
1752786000.0 141.108 NA 244 678 0 NA NA NA NA 375 978 0 NA NA NA NA 541 11892 268 NA NA NA NA 411 4286 349 NA NA NA 
1752786000.0 141.11 NA 234 609 0 NA NA NA NA 363 978 0 NA NA NA NA 589 13876 258 NA NA NA NA 387 4772 275 NA NA NA 
1752786000.0 141.111 NA 244 675 0 NA NA NA NA 364 943 0 NA NA NA NA 523 12298 265 NA NA NA NA 401 4567 325 NA NA NA 
1752786000.0 141.112 NA 240 678 0 NA NA NA NA 363 930 0 NA NA NA NA 539 12969 259 NA NA NA NA 367 4416 288 NA NA NA 
1752786000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 253 835 448 NA NA NA NA 385 1077 607 NA NA NA 
1752786000.0 141.114 NA 244 654 0 NA NA NA NA 355 978 0 NA NA NA NA 537 11940 251 NA NA NA NA 402 4447 271 NA NA NA 
1752786000.0 142.0 NA 435 879 0 NA NA NA NA 701 1442 0 NA NA NA NA 2090 19474 282 NA NA NA NA 942 6585 324 NA NA NA 
1752786000.0 142.903 NA 436 0 NA NA NA NA NA 650 0 NA NA NA NA NA 2101 207 NA NA NA NA NA 1418 321 NA NA NA NA 
1752786000.0 143.202 173 378 176 644 0 NA NA 261 517 230 894 0 NA NA 4671 663 152 3611 457 NA NA 6115 718 193 2399 614 NA NA 
1752786000.0 144.6 NA 464 NA NA NA NA NA NA 698 NA NA NA NA NA NA 2499 NA NA NA NA NA NA 2149 NA NA NA NA NA 
1752786000.0 145.0 NA 420 719 0 NA NA NA NA 631 1022 0 NA NA NA NA 2230 14305 323 NA NA NA NA 915 6106 343 NA NA NA 
1752786000.0 145.001 NA 416 708 0 NA NA NA NA 618 1031 0 NA NA NA NA 2235 14216 321 NA NA NA NA 1054 6121 339 NA NA NA 
1752786000.0 145.002 NA 415 715 0 NA NA NA NA 641 977 0 NA NA NA NA 1994 12042 304 NA NA NA NA 1003 4731 323 NA NA NA 
1752786000.0 145.003 NA 417 709 0 NA NA NA NA 634 1034 0 NA NA NA NA 2026 11827 308 NA NA NA NA 997 4658 323 NA NA NA 
1752786000.0 145.004 NA 413 697 0 NA NA NA NA 623 989 0 NA NA NA NA 1946 12979 303 NA NA NA NA 867 5053 324 NA NA NA 
1752786000.0 145.005 NA 411 700 0 NA NA NA NA 612 996 0 NA NA NA NA 2182 12052 301 NA NA NA NA 1004 4703 316 NA NA NA 
1752786000.0 145.006 NA 446 681 0 NA NA NA NA 642 1013 0 NA NA NA NA 2179 12815 321 NA NA NA NA 928 5035 347 NA NA NA 
1752786000.0 145.007 NA 423 667 0 NA NA NA NA 600 933 0 NA NA NA NA 908 3866 318 NA NA NA NA 666 2850 409 NA NA NA 
1752786000.0 145.008 NA 414 699 0 NA NA NA NA 623 992 0 NA NA NA NA 2225 11795 307 NA NA NA NA 966 4643 324 NA NA NA 
1752786000.0 145.009 NA 420 708 0 NA NA NA NA 634 1060 0 NA NA NA NA 2208 15443 328 NA NA NA NA 1094 6796 348 NA NA NA 
1752786000.0 145.011 NA 436 693 0 NA NA NA NA 587 967 0 NA NA NA NA 1862 11375 303 NA NA NA NA 836 4543 318 NA NA NA 
1752786000.0 145.012 NA 443 705 0 NA NA NA NA 625 989 0 NA NA NA NA 1938 12796 315 NA NA NA NA 854 5077 357 NA NA NA 
1752786000.0 145.013 NA 423 705 0 NA NA NA NA 612 1031 0 NA NA NA NA 1968 12471 306 NA NA NA NA 877 4835 325 NA NA NA 
1752786000.0 145.1 NA 414 742 0 NA NA NA NA 634 1032 0 NA NA NA NA 2230 14075 331 NA NA NA NA 970 5751 467 NA NA NA 
1752786000.0 145.101 NA 422 726 0 NA NA NA NA 617 1102 0 NA NA NA NA 2370 14560 318 NA NA NA NA 1063 6450 339 NA NA NA 
1752786000.0 145.102 NA 445 700 0 NA NA NA NA 625 1025 0 NA NA NA NA 2031 13023 311 NA NA NA NA 890 5160 333 NA NA NA 
1752786000.0 145.103 NA 434 707 0 NA NA NA NA 644 989 0 NA NA NA NA 2063 12082 308 NA NA NA NA 1041 4709 331 NA NA NA 
1752786000.0 145.104 NA 437 694 0 NA NA NA NA 625 977 0 NA NA NA NA 1904 13044 322 NA NA NA NA 877 5588 370 NA NA NA 
1752786000.0 145.105 NA 434 700 0 NA NA NA NA 607 1012 0 NA NA NA NA 2185 12795 316 NA NA NA NA 949 5081 369 NA NA NA 
1752786000.0 145.106 NA 431 679 0 NA NA NA NA 644 1003 0 NA NA NA NA 2195 12954 325 NA NA NA NA 934 5097 355 NA NA NA 
1752786000.0 145.107 NA 436 724 0 NA NA NA NA 634 1030 0 NA NA NA NA 1291 6845 322 NA NA NA NA 771 3520 399 NA NA NA 
1752786000.0 145.108 NA 412 707 0 NA NA NA NA 605 976 0 NA NA NA NA 2214 12383 316 NA NA NA NA 959 5039 332 NA NA NA 
1752786000.0 145.109 NA 416 724 0 NA NA NA NA 641 1015 0 NA NA NA NA 2138 15263 316 NA NA NA NA 986 5605 338 NA NA NA 
1752786000.0 145.11 NA 422 720 0 NA NA NA NA 625 1066 0 NA NA NA NA 2304 15446 337 NA NA NA NA 1143 6620 494 NA NA NA 
1752786000.0 145.111 NA 408 696 0 NA NA NA NA 611 1047 0 NA NA NA NA 1934 11907 308 NA NA NA NA 955 4685 327 NA NA NA 
1752786000.0 145.112 NA 417 709 0 NA NA NA NA 618 1063 0 NA NA NA NA 1925 13259 300 NA NA NA NA 869 5197 314 NA NA NA 
1752786000.0 145.113 NA 420 703 0 NA NA NA NA 618 1009 0 NA NA NA NA 1963 12991 306 NA NA NA NA 877 5062 326 NA NA NA 
1752786000.0 145.114 NA 430 696 0 NA NA NA NA 591 985 0 NA NA NA NA 1461 8200 311 NA NA NA NA 827 3870 346 NA NA NA 
1752786000.0 145.2 NA 422 749 0 NA NA NA NA 645 1102 0 NA NA NA NA 2282 15258 328 NA NA NA NA 1029 6517 356 NA NA NA 
1752786000.0 145.201 NA 433 735 0 NA NA NA NA 642 1060 0 NA NA NA NA 2269 16078 313 NA NA NA NA 933 5746 331 NA NA NA 
1752786000.0 145.202 NA 414 699 0 NA NA NA NA 634 1009 0 NA NA NA NA 2047 13388 320 NA NA NA NA 911 5759 349 NA NA NA 
1752786000.0 145.203 NA 412 716 0 NA NA NA NA 613 1012 0 NA NA NA NA 2152 13265 319 NA NA NA NA 1021 5778 346 NA NA NA 
1752786000.0 145.204 NA 434 727 0 NA NA NA NA 623 1012 0 NA NA NA NA 2164 15794 316 NA NA NA NA 945 5741 333 NA NA NA 
1752786000.0 145.205 NA 412 715 0 NA NA NA NA 621 1031 0 NA NA NA NA 2175 12965 311 NA NA NA NA 940 5039 328 NA NA NA 
1752786000.0 145.207 NA 441 704 0 NA NA NA NA 621 1062 0 NA NA NA NA 1655 9523 318 NA NA NA NA 794 4248 359 NA NA NA 
1752786000.0 145.208 NA 417 713 0 NA NA NA NA 613 1047 0 NA NA NA NA 2353 13608 318 NA NA NA NA 1152 5513 341 NA NA NA 
1752786000.0 145.209 NA 419 735 0 NA NA NA NA 641 1060 0 NA NA NA NA 2353 16762 308 NA NA NA NA 998 5929 325 NA NA NA 
1752786000.0 145.21 NA 421 706 0 NA NA NA NA 634 1028 0 NA NA NA NA 2210 15213 319 NA NA NA NA 974 5560 341 NA NA NA 
1752786000.0 145.211 NA 431 700 0 NA NA NA NA 624 1037 0 NA NA NA NA 2027 12950 313 NA NA NA NA 921 5048 350 NA NA NA 
1752786000.0 145.212 NA 445 707 0 NA NA NA NA 637 1031 0 NA NA NA NA 1977 15126 317 NA NA NA NA 851 6597 336 NA NA NA 
1752786000.0 145.213 NA 420 701 0 NA NA NA NA 629 1009 0 NA NA NA NA 2024 13585 318 NA NA NA NA 899 5663 343 NA NA NA 
1752786000.0 145.214 NA 425 693 0 NA NA NA NA 610 966 0 NA NA NA NA 1609 10381 323 NA NA NA NA 912 4481 409 NA NA NA 
1752786000.0 145.3 NA 416 745 0 NA NA NA NA 633 1012 0 NA NA NA NA 2216 14079 327 NA NA NA NA 985 5721 356 NA NA NA 
1752786000.0 145.301 NA 417 718 0 NA NA NA NA 631 993 0 NA NA NA NA 2235 13906 319 NA NA NA NA 985 5662 339 NA NA NA 
1752786000.0 145.302 NA 409 687 0 NA NA NA NA 620 1018 0 NA NA NA NA 1978 12092 306 NA NA NA NA 969 4788 323 NA NA NA 
1752786000.0 145.303 NA 426 723 0 NA NA NA NA 618 1073 0 NA NA NA NA 2096 11924 310 NA NA NA NA 991 4737 334 NA NA NA 
1752786000.0 145.304 NA 426 719 0 NA NA NA NA 621 1009 0 NA NA NA NA 2122 15227 325 NA NA NA NA 1088 6450 354 NA NA NA 
1752786000.0 145.305 NA 436 692 0 NA NA NA NA 613 990 0 NA NA NA NA 2190 11933 313 NA NA NA NA 1024 4643 335 NA NA NA 
1752786000.0 145.306 NA 426 706 0 NA NA NA NA 634 1013 0 NA NA NA NA 2314 13487 325 NA NA NA NA 1032 5515 350 NA NA NA 
