Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 509.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 134 114 NA NA NA NA NA 228 143 NA NA NA NA NA 
1744923600.0 511.0 99 0 NA NA NA NA NA 133 0 NA NA NA NA NA 5707 115 NA NA NA NA NA 5864 202 NA NA NA NA NA 
1744923600.0 531.0 99 0 NA NA NA NA NA 235 0 NA NA NA NA NA 106 111 NA NA NA NA NA 146 133 NA NA NA NA NA 
1744923600.0 539.0 85 0 NA NA NA NA NA 140 0 NA NA NA NA NA 19041 113 NA NA NA NA NA 19443 143 NA NA NA NA NA 
1744923600.0 541.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 120 110 NA NA NA NA NA 177 126 NA NA NA NA NA 
1744923600.0 545.0 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 131 115 NA NA NA NA NA 173 173 NA NA NA NA NA 
1744923600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 940 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1744923600.0 560.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 145 110 NA NA NA NA NA 149 133 NA NA NA NA NA 
1744923600.0 561.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 148 118 NA NA NA NA NA 171 183 NA NA NA NA NA 
1744923600.0 570.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 197 109 NA NA NA NA NA 180 125 NA NA NA NA NA 
1744923600.0 571.0 85 0 NA NA NA NA NA 122 0 NA NA NA NA NA 213 111 NA NA NA NA NA 188 125 NA NA NA NA NA 
1744923600.0 572.0 84 0 NA NA NA NA NA 118 0 NA NA NA NA NA 169 110 NA NA NA NA NA 142 125 NA NA NA NA NA 
1744923600.0 574.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 501 109 NA NA NA NA NA 530 126 NA NA NA NA NA 
1744923600.0 575.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 595 109 NA NA NA NA NA 390 123 NA NA NA NA NA 
1744923600.0 576.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 150 114 NA NA NA NA NA 150 148 NA NA NA NA NA 
1744923600.0 577.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 138 108 NA NA NA NA NA 157 124 NA NA NA NA NA 
1744923600.0 7.25 126 0 NA NA NA NA NA 201 0 NA NA NA NA NA 772 0 NA NA NA NA NA 729 0 NA NA NA NA NA 
