Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 105.0 140 183 125 NA NA NA NA NA NA 249 268 195 NA NA NA NA NA NA 892 250 222 NA NA NA NA NA NA 754 229 344 NA NA NA NA NA NA 
1751662800.0 1052.0 NA 226 167 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 421 225 55 NA NA NA NA NA NA 534 307 85 NA NA NA NA NA 
1751662800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 212 57 NA NA NA NA NA NA NA 316 102 NA NA NA NA NA NA 
1751662800.0 106.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 383 101 995 NA NA NA NA NA NA 405 131 1055 NA NA NA NA NA NA 
1751662800.0 107.0 144 179 377 NA NA NA NA NA NA 265 265 581 NA NA NA NA NA NA 1390 296 1385 NA NA NA NA NA NA 759 310 1386 NA NA NA NA NA NA 
1751662800.0 108.0 149 183 390 NA NA NA NA NA NA 259 261 592 NA NA NA NA NA NA 1304 297 1398 NA NA NA NA NA NA 693 344 1392 NA NA NA NA NA NA 
1751662800.0 10801.0 NA 303 494 0 158 211 NA NA NA NA 437 802 0 239 360 NA NA NA NA 1004 1338 380 365 634 NA NA NA NA 479 1427 480 552 792 NA NA NA 
1751662800.0 10802.0 NA 308 501 0 157 219 NA NA NA NA 432 770 0 241 350 NA NA NA NA 996 1396 356 328 616 NA NA NA NA 471 1466 401 460 758 NA NA NA 
1751662800.0 10803.0 NA 293 509 0 162 222 NA NA NA NA 431 748 0 236 356 NA NA NA NA 1021 1395 353 327 599 NA NA NA NA 494 1456 401 463 711 NA NA NA 
1751662800.0 10804.0 NA 292 498 0 150 217 NA NA NA NA 434 744 0 243 350 NA NA NA NA 1023 1379 361 334 607 NA NA NA NA 499 1542 422 454 753 NA NA NA 
1751662800.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 991 885 NA NA NA NA NA NA NA 447 989 NA NA NA NA NA NA 
1751662800.0 10805.0 NA 310 500 0 152 229 NA NA NA NA 422 766 0 235 362 NA NA NA NA 983 1364 362 344 590 NA NA NA NA 444 1435 422 490 709 NA NA NA 
1751662800.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1008 900 NA NA NA NA NA NA NA 492 984 NA NA NA NA NA NA 
1751662800.0 10806.0 NA 286 496 0 153 213 NA NA NA NA 423 750 0 237 349 NA NA NA NA 1016 1361 362 326 620 NA NA NA NA 501 1430 434 449 778 NA NA NA 
1751662800.0 10807.0 NA 306 505 0 184 217 NA NA NA NA 434 747 0 318 347 NA NA NA NA 1004 1383 368 353 613 NA NA NA NA 480 1408 417 489 772 NA NA NA 
1751662800.0 10808.0 NA 293 494 0 183 219 NA NA NA NA 442 737 0 307 354 NA NA NA NA 1016 1370 370 345 612 NA NA NA NA 503 1342 432 441 759 NA NA NA 
1751662800.0 10809.0 NA 299 495 0 186 221 NA NA NA NA 442 740 0 302 350 NA NA NA NA 1020 1376 377 327 630 NA NA NA NA 506 1326 434 422 810 NA NA NA 
1751662800.0 10823.0 NA 308 504 0 158 217 NA NA NA NA 436 756 0 241 352 NA NA NA NA 1002 1344 397 348 617 NA NA NA NA 468 1400 483 498 755 NA NA NA 
1751662800.0 10824.0 NA 321 514 0 153 231 NA NA NA NA 437 768 0 237 357 NA NA NA NA 1036 1537 391 354 576 NA NA NA NA 491 1479 447 514 670 NA NA NA 
1751662800.0 10824.1 NA 320 315 0 NA NA NA NA NA NA 447 454 0 NA NA NA NA NA NA 1023 575 370 NA NA NA NA NA NA 458 548 426 NA NA NA NA NA 
1751662800.0 10824.6 NA 320 520 0 161 220 NA NA NA NA 437 763 0 241 349 NA NA NA NA 1039 1501 413 338 598 NA NA NA NA 489 1417 486 451 732 NA NA NA 
1751662800.0 10824.8 NA 320 526 0 154 225 NA NA NA NA 432 745 0 237 355 NA NA NA NA 1039 1557 405 332 603 NA NA NA NA 512 1504 460 463 718 NA NA NA 
1751662800.0 10825.0 NA 313 501 0 155 228 NA NA NA NA 431 742 0 237 345 NA NA NA NA 999 1413 392 322 597 NA NA NA NA 450 1437 449 419 707 NA NA NA 
1751662800.0 10826.0 NA 322 519 0 158 222 NA NA NA NA 440 779 0 248 357 NA NA NA NA 1036 1704 408 333 627 NA NA NA NA 483 1508 465 460 780 NA NA NA 
1751662800.0 10842.0 NA 315 503 0 194 219 NA NA NA NA 428 756 0 308 357 NA NA NA NA 1022 1412 401 364 574 NA NA NA NA 508 1354 450 534 657 NA NA NA 
1751662800.0 10859.0 NA 329 539 0 161 231 NA NA NA NA 458 810 0 239 360 NA NA NA NA 1067 2531 407 346 640 NA NA NA NA 501 1880 454 481 759 NA NA NA 
1751662800.0 10871.0 NA 321 515 0 161 225 NA NA NA NA 439 776 0 241 355 NA NA NA NA 1035 1597 414 324 595 NA NA NA NA 491 1412 494 422 716 NA NA NA 
1751662800.0 109.0 152 183 379 NA NA NA NA NA NA 258 270 567 NA NA NA NA NA NA 1299 294 1427 NA NA NA NA NA NA 647 333 1441 NA NA NA NA NA NA 
1751662800.0 11.0 NA 192 369 0 136 NA NA NA NA NA 312 546 0 205 NA NA NA NA NA 908 1514 376 274 NA NA NA NA NA 464 1343 431 400 NA NA NA NA 
1751662800.0 110.0 106 182 392 NA NA NA NA NA NA 200 260 561 NA NA NA NA NA NA 392 251 1146 NA NA NA NA NA NA 380 267 1152 NA NA NA NA NA NA 
1751662800.0 1102.0 NA 226 415 279 284 NA NA NA NA NA 345 595 376 369 NA NA NA NA NA 1159 3339 1271 540 NA NA NA NA NA 559 1860 687 524 NA NA NA NA 
1751662800.0 11024.0 NA 598 913 0 226 NA NA NA NA NA 841 1254 0 345 NA NA NA NA NA 2974 3333 425 637 NA NA NA NA NA 1276 1847 489 793 NA NA NA NA 
1751662800.0 11024.15 NA 595 878 0 260 NA NA NA NA NA 844 1281 0 383 NA NA NA NA NA 3054 3500 414 785 NA NA NA NA NA 1303 2013 447 721 NA NA NA NA 
1751662800.0 11024.2 NA 599 853 0 220 NA NA NA NA NA 844 1287 0 349 NA NA NA NA NA 2945 3661 425 481 NA NA NA NA NA 1202 2142 490 591 NA NA NA NA 
1751662800.0 11024.6 NA 605 860 0 227 NA NA NA NA NA 841 1281 0 361 NA NA NA NA NA 2993 3587 418 589 NA NA NA NA NA 1243 2018 458 713 NA NA NA NA 
1751662800.0 11025.0 NA 606 832 0 221 NA NA NA NA NA 850 1223 0 353 NA NA NA NA NA 3083 3382 424 618 NA NA NA NA NA 1257 2023 515 761 NA NA NA NA 
1751662800.0 111.0 128 172 385 NA NA NA NA NA NA 192 257 563 NA NA NA NA NA NA 449 189 1114 NA NA NA NA NA NA 472 247 1165 NA NA NA NA NA NA 
1751662800.0 112.0 155 185 397 NA NA NA NA NA NA 250 261 592 NA NA NA NA NA NA 897 275 1154 NA NA NA NA NA NA 533 318 1114 NA NA NA NA NA NA 
1751662800.0 11224.0 NA 282 535 0 NA NA NA NA NA NA 408 745 0 NA NA NA NA NA NA 341 1512 387 NA NA NA NA NA NA 367 1346 425 NA NA NA NA NA 
1751662800.0 11224.6 NA 282 536 0 NA NA NA NA NA NA 389 746 0 NA NA NA NA NA NA 347 1531 389 NA NA NA NA NA NA 394 1401 443 NA NA NA NA NA 
1751662800.0 113.0 139 176 388 NA NA NA NA NA NA 261 260 590 NA NA NA NA NA NA 1107 291 1312 NA NA NA NA NA NA 621 300 1297 NA NA NA NA NA NA 
1751662800.0 114.0 148 170 382 NA NA NA NA NA NA 258 260 589 NA NA NA NA NA NA 1039 298 1333 NA NA NA NA NA NA 598 326 1318 NA NA NA NA NA NA 
1751662800.0 115.0 161 176 385 NA NA NA NA NA NA 259 256 562 NA NA NA NA NA NA 1149 297 1371 NA NA NA NA NA NA 647 327 1439 NA NA NA NA NA NA 
1751662800.0 116.0 138 182 388 NA NA NA NA NA NA 262 260 593 NA NA NA NA NA NA 1255 289 1379 NA NA NA NA NA NA 700 297 1401 NA NA NA NA NA NA 
1751662800.0 11601.0 NA 317 550 0 164 NA NA NA NA NA 455 800 0 234 NA NA NA NA NA 956 1422 353 276 NA NA NA NA NA 398 1380 395 315 NA NA NA NA 
1751662800.0 11602.0 NA 303 539 0 165 NA NA NA NA NA 455 808 0 236 NA NA NA NA NA 979 1465 363 295 NA NA NA NA NA 433 1417 413 368 NA NA NA NA 
1751662800.0 11603.0 NA 317 548 0 163 NA NA NA NA NA 447 818 0 237 NA NA NA NA NA 963 1462 374 298 NA NA NA NA NA 407 1390 425 376 NA NA NA NA 
1751662800.0 11604.0 NA 303 530 0 165 NA NA NA NA NA 437 790 0 238 NA NA NA NA NA 974 1443 358 250 NA NA NA NA NA 396 1414 414 273 NA NA NA NA 
1751662800.0 11605.0 NA 304 539 0 164 NA NA NA NA NA 448 813 0 241 NA NA NA NA NA 982 1423 367 285 NA NA NA NA NA 447 1388 416 351 NA NA NA NA 
1751662800.0 11606.0 NA 304 553 0 164 NA NA NA NA NA 442 818 0 237 NA NA NA NA NA 982 1387 360 294 NA NA NA NA NA 433 1339 411 358 NA NA NA NA 
1751662800.0 11607.0 NA 302 545 0 194 NA NA NA NA NA 460 829 0 306 NA NA NA NA NA 978 1467 359 312 NA NA NA NA NA 413 1468 400 408 NA NA NA NA 
1751662800.0 11608.0 NA 319 539 0 194 NA NA NA NA NA 455 816 0 313 NA NA NA NA NA 963 1450 368 296 NA NA NA NA NA 410 1395 421 363 NA NA NA NA 
1751662800.0 11609.0 NA 300 537 0 194 NA NA NA NA NA 466 819 0 302 NA NA NA NA NA 984 1527 370 305 NA NA NA NA NA 401 1476 428 393 NA NA NA NA 
1751662800.0 11630.0 NA 331 570 0 159 NA NA NA NA NA 473 845 0 251 NA NA NA NA NA 1046 2075 418 310 NA NA NA NA NA 432 1587 476 382 NA NA NA NA 
1751662800.0 11634.0 NA 327 562 0 200 NA NA NA NA NA 474 817 0 316 NA NA NA NA NA 993 1651 416 304 NA NA NA NA NA 399 1440 498 375 NA NA NA NA 
1751662800.0 11634.1 NA 334 321 0 NA NA NA NA NA NA 471 467 0 NA NA NA NA NA NA 981 603 363 NA NA NA NA NA NA 380 552 393 NA NA NA NA NA 
1751662800.0 11634.15 NA 320 575 0 186 NA NA NA NA NA 466 886 0 312 NA NA NA NA NA 996 1890 392 308 NA NA NA NA NA 409 1573 433 352 NA NA NA NA 
1751662800.0 11634.24 NA 247 497 0 153 NA NA NA NA NA 386 778 0 234 NA NA NA NA NA 384 1371 353 285 NA NA NA NA NA 391 1354 389 346 NA NA NA NA 
1751662800.0 11634.5 NA 329 174 0 NA NA NA NA NA NA 449 317 0 NA NA NA NA NA NA 983 387 158 NA NA NA NA NA NA 387 428 192 NA NA NA NA NA 
1751662800.0 11634.601 NA 314 123 564 0 NA NA NA NA NA 485 191 824 0 NA NA NA NA NA 1010 156 1649 397 NA NA NA NA NA 420 181 1467 438 NA NA NA NA 
1751662800.0 11634.7 NA 335 557 0 NA NA NA NA NA NA 486 833 0 NA NA NA NA NA NA 982 1670 406 NA NA NA NA NA NA 393 1534 463 NA NA NA NA NA 
1751662800.0 11634.91 NA 315 568 0 188 NA NA NA NA NA 468 818 0 324 NA NA NA NA NA 1013 1675 406 307 NA NA NA NA NA 433 1463 459 348 NA NA NA NA 
1751662800.0 11634.914 139 304 562 0 189 NA NA NA NA 198 434 831 0 308 NA NA NA NA 1448 1042 1695 412 357 NA NA NA NA 765 579 1623 480 518 NA NA NA NA 
1751662800.0 11640.0 NA 320 560 0 164 NA NA NA NA NA 453 841 0 241 NA NA NA NA NA 966 1410 389 287 NA NA NA NA NA 409 1331 442 355 NA NA NA NA 
1751662800.0 11643.0 NA 324 568 0 161 NA NA NA NA NA 481 831 0 245 NA NA NA NA NA 1013 1854 417 295 NA NA NA NA NA 410 1517 474 333 NA NA NA NA 
1751662800.0 11646.0 NA 315 553 0 165 NA NA NA NA NA 468 815 0 241 NA NA NA NA NA 1000 1569 391 277 NA NA NA NA NA 422 1489 430 316 NA NA NA NA 
1751662800.0 11650.0 NA 315 542 0 200 NA NA NA NA NA 458 816 0 315 NA NA NA NA NA 995 1542 415 294 NA NA NA NA NA 415 1460 504 350 NA NA NA NA 
1751662800.0 117.0 165 183 377 NA NA NA NA NA NA 261 269 571 NA NA NA NA NA NA 1219 298 1424 NA NA NA NA NA NA 665 317 1485 NA NA NA NA NA NA 
1751662800.0 11723.17 NA 333 595 0 NA NA NA NA NA NA 474 845 0 NA NA NA NA NA NA 1011 1932 406 NA NA NA NA NA NA 415 1475 454 NA NA NA NA NA 
1751662800.0 118.0 164 191 407 NA NA NA NA NA NA 255 272 575 NA NA NA NA NA NA 1364 275 1387 NA NA NA NA NA NA 747 263 1386 NA NA NA NA NA NA 
1751662800.0 11834.0 NA 691 1036 0 NA NA NA NA NA NA 953 1458 0 NA NA NA NA NA NA 3459 4542 438 NA NA NA NA NA NA 1335 2303 520 NA NA NA NA NA 
1751662800.0 11834.13 NA 662 1074 0 NA NA NA NA NA NA 1039 1578 0 NA NA NA NA NA NA 3523 5544 423 NA NA NA NA NA NA 1327 2628 472 NA NA NA NA NA 
1751662800.0 11834.19 NA 676 973 0 NA NA NA NA NA NA 946 1458 0 NA NA NA NA NA NA 3646 4931 425 NA NA NA NA NA NA 1388 2486 465 NA NA NA NA NA 
1751662800.0 11834.21 NA 530 383 344 245 NA NA NA NA NA 758 587 477 366 NA NA NA NA NA 3073 1713 747 496 NA NA NA NA NA 1158 775 681 521 NA NA NA NA 
1751662800.0 11834.24 NA 262 542 0 NA NA NA NA NA NA 385 783 0 NA NA NA NA NA NA 387 1412 366 NA NA NA NA NA NA 397 1470 408 NA NA NA NA NA 
1751662800.0 11834.99 NA 561 716 749 0 NA NA NA NA NA 878 1038 1084 0 NA NA NA NA NA 3451 1601 4189 418 NA NA NA NA NA 1630 702 2200 458 NA NA NA NA 
1751662800.0 11846.0 NA 663 1013 0 NA NA NA NA NA NA 975 1525 0 NA NA NA NA NA NA 3773 4866 424 NA NA NA NA NA NA 1405 2444 471 NA NA NA NA NA 
1751662800.0 11846.19 NA 675 1019 0 NA NA NA NA NA NA 972 1498 0 NA NA NA NA NA NA 3593 4603 424 NA NA NA NA NA NA 1384 2386 478 NA NA NA NA NA 
1751662800.0 119.0 139 185 397 NA NA NA NA NA NA 249 253 554 NA NA NA NA NA NA 810 263 1168 NA NA NA NA NA NA 557 278 1118 NA NA NA NA NA NA 
1751662800.0 12.0 NA 224 436 0 NA NA NA NA NA NA 332 645 0 NA NA NA NA NA NA 1035 2586 379 NA NA NA NA NA NA 541 1607 413 NA NA NA NA NA 
1751662800.0 120.0 126 182 389 NA NA NA NA NA NA 210 253 561 NA NA NA NA NA NA 372 264 1158 NA NA NA NA NA NA 385 294 1183 NA NA NA NA NA NA 
1751662800.0 12034.0 NA 295 572 0 NA NA NA NA NA NA 425 832 0 NA NA NA NA NA NA 327 1562 382 NA NA NA NA NA NA 232 1402 424 NA NA NA NA NA 
1751662800.0 121.0 161 190 410 NA NA NA NA NA NA 254 271 592 NA NA NA NA NA NA 1478 286 1409 NA NA NA NA NA NA 703 281 1322 NA NA NA NA NA NA 
1751662800.0 122.0 128 172 383 NA NA NA NA NA NA 200 253 565 NA NA NA NA NA NA 407 196 1110 NA NA NA NA NA NA 415 273 1138 NA NA NA NA NA NA 
1751662800.0 123.1 413 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1751662800.0 123.2 380 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1751662800.0 123.3 332 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1751662800.0 124.1 366 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1751662800.0 124.2 398 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1751662800.0 124.4 391 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1751662800.0 124.5 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1751662800.0 124.6 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1751662800.0 12434.0 NA 313 557 0 192 NA NA NA NA NA 455 830 0 309 NA NA NA NA NA 1312 1646 409 311 NA NA NA NA NA 497 1449 466 356 NA NA NA NA 
