Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 1002.3 NA 520 244 0 NA NA NA NA NA NA 779 364 0 NA NA NA NA NA NA 5073 524 186 NA NA NA NA NA NA 2165 450 274 NA NA NA NA NA 
1744837200.0 1002.4 NA 590 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7552 323 NA NA NA NA NA NA NA 2856 345 NA NA NA NA NA NA 
1744837200.0 1002.5 NA 134 134 0 0 NA NA NA NA NA 230 209 0 0 NA NA NA NA NA 249 223 204 100 NA NA NA NA NA 325 248 240 122 NA NA NA NA 
1744837200.0 10023.0 NA 291 499 0 160 183 NA NA NA NA 443 783 0 228 279 NA NA NA NA 1067 1370 376 311 479 NA NA NA NA 548 1449 432 406 565 NA NA NA 
1744837200.0 10024.0 NA 309 533 0 191 185 NA NA NA NA 460 749 0 308 279 NA NA NA NA 1076 1568 424 327 492 NA NA NA NA 511 1405 532 406 585 NA NA NA 
1744837200.0 10024.1 NA 327 309 0 NA NA NA NA NA NA 463 432 0 NA NA NA NA NA NA 1063 664 391 NA NA NA NA NA NA 507 677 438 NA NA NA NA NA 
1744837200.0 10024.2 NA 321 571 0 NA NA NA NA NA NA 467 757 0 NA NA NA NA NA NA 1026 1443 354 NA NA NA NA NA NA 408 1326 370 NA NA NA NA NA 
1744837200.0 10024.3 NA 328 284 0 NA NA NA NA NA NA 472 419 0 NA NA NA NA NA NA 1068 647 327 NA NA NA NA NA NA 532 730 373 NA NA NA NA NA 
1744837200.0 10024.4 NA 334 537 0 NA NA NA NA NA NA 451 795 0 NA NA NA NA NA NA 1028 1372 350 NA NA NA NA NA NA 416 1175 372 NA NA NA NA NA 
1744837200.0 10025.0 NA 294 523 0 160 185 NA NA NA NA 443 752 0 229 274 NA NA NA NA 1076 1363 394 339 484 NA NA NA NA 556 1288 473 428 568 NA NA NA 
1744837200.0 10026.0 NA 327 494 0 159 187 NA NA NA NA 458 781 0 237 281 NA NA NA NA 1070 1865 412 361 504 NA NA NA NA 528 1624 473 519 606 NA NA NA 
1744837200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2236 234 NA NA NA NA NA NA NA 1305 267 NA NA NA NA NA NA 
1744837200.0 10042.0 NA 322 506 0 194 186 NA NA NA NA 455 757 0 311 286 NA NA NA NA 1031 1456 395 341 479 NA NA NA NA 473 1415 439 478 577 NA NA NA 
1744837200.0 1005.0 NA 210 154 0 0 NA NA NA NA NA 401 269 0 0 NA NA NA NA NA 415 234 68 97 NA NA NA NA NA 423 277 87 173 NA NA NA NA 
1744837200.0 10059.0 NA 331 494 0 163 188 NA NA NA NA 464 797 0 228 280 NA NA NA NA 1066 2242 421 326 516 NA NA NA NA 497 1693 501 411 592 NA NA NA 
1744837200.0 10071.0 NA 324 510 0 163 188 NA NA NA NA 456 795 0 231 287 NA NA NA NA 1041 1587 417 329 482 NA NA NA NA 481 1445 476 432 566 NA NA NA 
1744837200.0 101.0 162 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1744837200.0 1010.0 NA 78 99 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 139 173 124 NA NA NA NA NA NA 223 224 155 NA NA NA NA NA 
1744837200.0 102.0 159 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1744837200.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 183 157 0 187 NA NA NA NA NA 169 139 52 160 NA NA NA NA NA 234 191 77 227 NA NA NA NA 
1744837200.0 10224.0 NA 491 726 0 180 NA NA NA NA NA 722 1066 0 282 NA NA NA NA NA 2399 2955 438 522 NA NA NA NA NA 1116 1902 510 720 NA NA NA NA 
1744837200.0 10224.15 NA 491 732 0 193 NA NA NA NA NA 725 1138 0 313 NA NA NA NA NA 2259 2925 424 703 NA NA NA NA NA 991 2040 464 711 NA NA NA NA 
1744837200.0 10225.0 NA 489 718 0 180 NA NA NA NA NA 696 1040 0 282 NA NA NA NA NA 2334 2564 404 488 NA NA NA NA NA 1068 1782 436 578 NA NA NA NA 
1744837200.0 103.0 112 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 361 109 960 NA NA NA NA NA NA 558 155 998 NA NA NA NA NA NA 
1744837200.0 1030.0 NA 278 99 0 0 NA NA NA NA NA 449 168 0 0 NA NA NA NA NA 4093 187 55 53 NA NA NA NA NA 1560 223 87 83 NA NA NA NA 
1744837200.0 1040.0 NA 589 89 0 NA NA NA NA NA NA 768 149 0 NA NA NA NA NA NA 6651 118 76 NA NA NA NA NA NA 2497 193 87 NA NA NA NA NA 
1744837200.0 1040.1 NA 69 81 0 NA NA NA NA NA NA 233 146 0 NA NA NA NA NA NA 330 138 85 NA NA NA NA NA NA 487 184 111 NA NA NA NA NA 
1744837200.0 1041.0 NA 125 84 0 NA NA NA NA NA NA 234 161 0 NA NA NA NA NA NA 247 157 60 NA NA NA NA NA NA 317 210 87 NA NA NA NA NA 
1744837200.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 237 155 0 NA NA NA NA NA NA 380 141 55 NA NA NA NA NA NA 737 164 76 NA NA NA NA NA 
1744837200.0 10424.0 NA 274 534 0 NA NA NA NA NA NA 395 727 0 NA NA NA NA NA NA 280 1343 377 NA NA NA NA NA NA 242 1316 398 NA NA NA NA NA 
1744837200.0 1046.0 NA 98 81 0 NA NA NA NA NA NA 196 160 0 NA NA NA NA NA NA 225 157 52 NA NA NA NA NA NA 253 204 76 NA NA NA NA NA 
1744837200.0 1047.0 NA 93 101 0 NA NA NA NA NA NA 202 176 0 NA NA NA NA NA NA 240 195 60 NA NA NA NA NA NA 282 223 82 NA NA NA NA NA 
1744837200.0 1048.0 NA 95 90 0 NA NA NA NA NA NA 196 168 0 NA NA NA NA NA NA 223 188 53 NA NA NA NA NA NA 280 211 82 NA NA NA NA NA 
1744837200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 928 125 NA NA NA NA NA NA NA 965 153 NA NA NA NA NA NA 
1744837200.0 105.0 142 180 100 NA NA NA NA NA NA 255 263 162 NA NA NA NA NA NA 945 279 163 NA NA NA NA NA NA 634 294 198 NA NA NA NA NA NA 
1744837200.0 1052.0 NA 202 157 0 NA NA NA NA NA NA 403 261 0 NA NA NA NA NA NA 440 215 55 NA NA NA NA NA NA 502 253 80 NA NA NA NA NA 
1744837200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 209 55 NA NA NA NA NA NA NA 260 77 NA NA NA NA NA NA 
1744837200.0 106.0 82 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 361 111 957 NA NA NA NA NA NA 531 169 982 NA NA NA NA NA NA 
1744837200.0 107.0 171 192 412 NA NA NA NA NA NA 272 277 576 NA NA NA NA NA NA 1240 244 1149 NA NA NA NA NA NA 608 180 1002 NA NA NA NA NA NA 
1744837200.0 108.0 141 191 408 NA NA NA NA NA NA 261 269 569 NA NA NA NA NA NA 1231 262 1198 NA NA NA NA NA NA 597 206 1099 NA NA NA NA NA NA 
1744837200.0 10801.0 NA 282 506 0 160 189 NA NA NA NA 430 761 0 226 286 NA NA NA NA 1026 1391 367 328 497 NA NA NA NA 518 1440 425 402 599 NA NA NA 
1744837200.0 10802.0 NA 300 525 0 162 197 NA NA NA NA 419 764 0 239 290 NA NA NA NA 979 1208 344 271 440 NA NA NA NA 507 1413 435 316 494 NA NA NA 
1744837200.0 10803.0 NA 288 509 0 160 190 NA NA NA NA 443 758 0 231 282 NA NA NA NA 1031 1377 392 339 493 NA NA NA NA 524 1283 529 440 588 NA NA NA 
1744837200.0 10804.0 NA 278 525 0 163 196 NA NA NA NA 419 740 0 232 290 NA NA NA NA 986 1210 340 271 422 NA NA NA NA 475 1512 398 304 480 NA NA NA 
1744837200.0 10804.31 NA 261 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1004 902 NA NA NA NA NA NA NA 479 975 NA NA NA NA NA NA 
1744837200.0 10805.0 NA 283 497 0 158 187 NA NA NA NA 430 747 0 222 279 NA NA NA NA 1022 1372 366 316 503 NA NA NA NA 499 1417 418 409 611 NA NA NA 
1744837200.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 970 841 NA NA NA NA NA NA NA 386 1051 NA NA NA NA NA NA 
1744837200.0 10806.0 NA 287 497 0 156 187 NA NA NA NA 418 747 0 232 284 NA NA NA NA 1027 1362 372 326 479 NA NA NA NA 516 1417 441 431 548 NA NA NA 
1744837200.0 10807.0 NA 284 500 0 186 189 NA NA NA NA 431 745 0 308 281 NA NA NA NA 1041 1344 404 343 505 NA NA NA NA 556 1270 525 441 591 NA NA NA 
1744837200.0 10808.0 NA 287 502 0 188 188 NA NA NA NA 426 775 0 298 277 NA NA NA NA 1032 1402 379 339 492 NA NA NA NA 531 1369 441 420 600 NA NA NA 
1744837200.0 10809.0 NA 285 513 0 188 189 NA NA NA NA 432 723 0 298 285 NA NA NA NA 1045 1429 377 330 494 NA NA NA NA 553 1447 429 421 575 NA NA NA 
1744837200.0 10823.0 NA 289 497 0 158 188 NA NA NA NA 437 756 0 226 282 NA NA NA NA 1010 1376 390 356 478 NA NA NA NA 470 1408 466 514 566 NA NA NA 
1744837200.0 10824.0 NA 276 512 0 185 190 NA NA NA NA 442 747 0 309 282 NA NA NA NA 1043 1563 408 353 487 NA NA NA NA 513 1420 462 512 560 NA NA NA 
1744837200.0 10824.1 NA 316 308 0 NA NA NA NA NA NA 429 446 0 NA NA NA NA NA NA 1052 664 395 NA NA NA NA NA NA 550 729 447 NA NA NA NA NA 
1744837200.0 10824.6 NA 312 545 0 195 199 NA NA NA NA 427 763 0 316 285 NA NA NA NA 1014 1383 377 276 430 NA NA NA NA 460 1239 572 301 485 NA NA NA 
1744837200.0 10824.8 NA 293 530 0 189 191 NA NA NA NA 439 787 0 315 292 NA NA NA NA 1067 1526 441 364 494 NA NA NA NA 530 1329 576 468 592 NA NA NA 
1744837200.0 10825.0 NA 288 512 0 160 190 NA NA NA NA 429 766 0 228 292 NA NA NA NA 1049 1377 406 314 501 NA NA NA NA 523 1302 482 393 585 NA NA NA 
1744837200.0 10826.0 NA 319 487 0 160 190 NA NA NA NA 435 787 0 240 290 NA NA NA NA 1044 1721 423 372 508 NA NA NA NA 518 1591 481 535 600 NA NA NA 
1744837200.0 10842.0 NA 307 504 0 191 191 NA NA NA NA 445 735 0 316 282 NA NA NA NA 1039 1475 406 337 485 NA NA NA NA 524 1400 474 427 550 NA NA NA 
1744837200.0 10859.0 NA 328 498 0 163 191 NA NA NA NA 434 806 0 231 284 NA NA NA NA 1039 2623 434 323 524 NA NA NA NA 454 2073 531 391 605 NA NA NA 
1744837200.0 10871.0 NA 319 517 0 162 190 NA NA NA NA 447 768 0 229 284 NA NA NA NA 1028 1618 411 345 509 NA NA NA NA 476 1466 462 466 612 NA NA NA 
1744837200.0 109.0 144 192 408 NA NA NA NA NA NA 261 263 586 NA NA NA NA NA NA 1247 257 1205 NA NA NA NA NA NA 602 219 1058 NA NA NA NA NA NA 
1744837200.0 11.0 NA 202 383 0 137 NA NA NA NA NA 309 516 0 199 NA NA NA NA NA 872 1297 350 225 NA NA NA NA NA 372 1059 421 255 NA NA NA NA 
1744837200.0 110.0 117 185 393 NA NA NA NA NA NA 202 265 544 NA NA NA NA NA NA 368 244 1107 NA NA NA NA NA NA 468 328 1278 NA NA NA NA NA NA 
1744837200.0 1102.0 NA 233 440 302 212 NA NA NA NA NA 343 610 387 261 NA NA NA NA NA 1113 3006 1190 332 NA NA NA NA NA 615 1493 606 293 NA NA NA NA 
1744837200.0 11024.0 NA 568 811 0 187 NA NA NA NA NA 799 1229 0 275 NA NA NA NA NA 2828 3574 433 518 NA NA NA NA NA 1104 2241 497 677 NA NA NA NA 
1744837200.0 11024.15 NA 535 818 0 197 NA NA NA NA NA 828 1255 0 309 NA NA NA NA NA 3055 3446 435 723 NA NA NA NA NA 1253 2127 490 738 NA NA NA NA 
1744837200.0 11024.6 NA 572 834 0 174 NA NA NA NA NA 815 1205 0 282 NA NA NA NA NA 2952 3491 414 509 NA NA NA NA NA 1155 2124 453 625 NA NA NA NA 
1744837200.0 111.0 124 180 391 NA NA NA NA NA NA 213 252 560 NA NA NA NA NA NA 461 190 1067 NA NA NA NA NA NA 368 287 1062 NA NA NA NA NA NA 
1744837200.0 112.0 137 188 396 NA NA NA NA NA NA 257 272 566 NA NA NA NA NA NA 875 245 1143 NA NA NA NA NA NA 521 256 1254 NA NA NA NA NA NA 
1744837200.0 11224.0 NA 273 562 0 NA NA NA NA NA NA 398 743 0 NA NA NA NA NA NA 295 1381 372 NA NA NA NA NA NA 232 1461 387 NA NA NA NA NA 
1744837200.0 11224.6 NA 273 540 0 NA NA NA NA NA NA 395 741 0 NA NA NA NA NA NA 296 1385 373 NA NA NA NA NA NA 253 1412 395 NA NA NA NA NA 
1744837200.0 113.0 142 190 398 NA NA NA NA NA NA 264 280 587 NA NA NA NA NA NA 1012 249 1168 NA NA NA NA NA NA 516 198 1161 NA NA NA NA NA NA 
1744837200.0 114.0 150 190 400 NA NA NA NA NA NA 263 269 568 NA NA NA NA NA NA 985 253 1149 NA NA NA NA NA NA 496 204 1127 NA NA NA NA NA NA 
1744837200.0 115.0 145 192 403 NA NA NA NA NA NA 256 273 580 NA NA NA NA NA NA 1088 257 1191 NA NA NA NA NA NA 534 200 1145 NA NA NA NA NA NA 
1744837200.0 116.0 146 192 406 NA NA NA NA NA NA 263 277 574 NA NA NA NA NA NA 1144 259 1175 NA NA NA NA NA NA 548 204 1125 NA NA NA NA NA NA 
1744837200.0 11601.0 NA 309 567 0 165 NA NA NA NA NA 456 824 0 233 NA NA NA NA NA 939 1322 332 232 NA NA NA NA NA 354 1207 346 244 NA NA NA NA 
1744837200.0 11602.0 NA 311 570 0 164 NA NA NA NA NA 448 849 0 232 NA NA NA NA NA 949 1335 336 243 NA NA NA NA NA 365 1187 350 259 NA NA NA NA 
1744837200.0 11603.0 NA 330 574 0 165 NA NA NA NA NA 457 818 0 241 NA NA NA NA NA 951 1345 338 247 NA NA NA NA NA 368 1192 352 251 NA NA NA NA 
1744837200.0 11604.0 NA 310 567 0 164 NA NA NA NA NA 467 811 0 241 NA NA NA NA NA 938 1294 328 242 NA NA NA NA NA 360 1189 343 249 NA NA NA NA 
1744837200.0 11605.0 NA 311 566 0 165 NA NA NA NA NA 448 801 0 239 NA NA NA NA NA 937 1316 337 246 NA NA NA NA NA 361 1195 352 264 NA NA NA NA 
1744837200.0 11606.0 NA 309 583 0 163 NA NA NA NA NA 443 793 0 243 NA NA NA NA NA 956 1290 328 237 NA NA NA NA NA 383 1187 342 239 NA NA NA NA 
1744837200.0 11607.0 NA 308 569 0 194 NA NA NA NA NA 445 816 0 311 NA NA NA NA NA 954 1402 342 257 NA NA NA NA NA 442 1287 356 269 NA NA NA NA 
1744837200.0 11608.0 NA 312 574 0 196 NA NA NA NA NA 466 843 0 325 NA NA NA NA NA 943 1366 342 258 NA NA NA NA NA 368 1239 363 278 NA NA NA NA 
1744837200.0 11609.0 NA 309 616 0 194 NA NA NA NA NA 448 840 0 319 NA NA NA NA NA 953 1362 338 259 NA NA NA NA NA 374 1186 349 273 NA NA NA NA 
1744837200.0 11630.0 NA 306 599 0 169 NA NA NA NA NA 475 869 0 247 NA NA NA NA NA 1010 1899 385 245 NA NA NA NA NA 424 1599 398 255 NA NA NA NA 
1744837200.0 11634.0 NA 323 590 0 198 NA NA NA NA NA 454 831 0 323 NA NA NA NA NA 982 1551 371 250 NA NA NA NA NA 465 1404 386 250 NA NA NA NA 
1744837200.0 11634.1 NA 329 313 0 NA NA NA NA NA NA 458 452 0 NA NA NA NA NA NA 991 627 380 NA NA NA NA NA NA 414 557 426 NA NA NA NA NA 
1744837200.0 11634.15 NA 322 612 0 199 NA NA NA NA NA 456 883 0 323 NA NA NA NA NA 981 1790 380 266 NA NA NA NA NA 442 1571 454 282 NA NA NA NA 
1744837200.0 11634.24 NA 246 493 0 179 NA NA NA NA NA 385 780 0 277 NA NA NA NA NA 355 1252 332 253 NA NA NA NA NA 349 1559 355 294 NA NA NA NA 
1744837200.0 11634.5 NA 329 172 0 NA NA NA NA NA NA 465 310 0 NA NA NA NA NA NA 992 411 164 NA NA NA NA NA NA 399 451 196 NA NA NA NA NA 
1744837200.0 11634.601 NA 332 110 590 0 NA NA NA NA NA 460 166 863 0 NA NA NA NA NA 973 103 1538 368 NA NA NA NA NA 390 109 1287 384 NA NA NA NA 
1744837200.0 11634.7 NA 323 595 0 NA NA NA NA NA NA 478 836 0 NA NA NA NA NA NA 976 1525 378 NA NA NA NA NA NA 369 1245 396 NA NA NA NA NA 
1744837200.0 11634.91 NA 318 611 0 200 NA NA NA NA NA 469 814 0 324 NA NA NA NA NA 975 1523 376 262 NA NA NA NA NA 390 1291 387 283 NA NA NA NA 
1744837200.0 11640.0 NA 313 589 0 165 NA NA NA NA NA 462 833 0 252 NA NA NA NA NA 949 1334 350 249 NA NA NA NA NA 368 1203 363 321 NA NA NA NA 
1744837200.0 11643.0 NA 330 598 0 168 NA NA NA NA NA 477 838 0 246 NA NA NA NA NA 995 1699 385 251 NA NA NA NA NA 525 1488 399 254 NA NA NA NA 
1744837200.0 11646.0 NA 318 591 0 166 NA NA NA NA NA 458 844 0 237 NA NA NA NA NA 973 1420 364 257 NA NA NA NA NA 424 1251 379 259 NA NA NA NA 
1744837200.0 11650.0 NA 318 582 0 200 NA NA NA NA NA 451 834 0 314 NA NA NA NA NA 977 1386 369 257 NA NA NA NA NA 445 1237 379 271 NA NA NA NA 
1744837200.0 117.0 146 192 405 NA NA NA NA NA NA 261 268 560 NA NA NA NA NA NA 1188 264 1205 NA NA NA NA NA NA 598 241 1106 NA NA NA NA NA NA 
1744837200.0 11723.17 NA 328 595 0 NA NA NA NA NA NA 473 849 0 NA NA NA NA NA NA 994 1874 380 NA NA NA NA NA NA 379 1393 401 NA NA NA NA NA 
1744837200.0 118.0 196 194 413 NA NA NA NA NA NA 256 277 611 NA NA NA NA NA NA 1333 252 1258 NA NA NA NA NA NA 639 188 1044 NA NA NA NA NA NA 
1744837200.0 11834.21 NA 526 428 252 190 NA NA NA NA NA 762 578 359 281 NA NA NA NA NA 3123 1781 524 306 NA NA NA NA NA 1235 776 441 344 NA NA NA NA 
1744837200.0 11834.24 NA 254 549 0 NA NA NA NA NA NA 382 825 0 NA NA NA NA NA NA 364 1266 352 NA NA NA NA NA NA 342 1359 370 NA NA NA NA NA 
1744837200.0 11834.99 NA 489 693 837 0 NA NA NA NA NA 856 986 1070 0 NA NA NA NA NA 3154 1471 3371 388 NA NA NA NA NA 1479 555 1660 405 NA NA NA NA 
1744837200.0 119.0 134 188 399 NA NA NA NA NA NA 254 267 550 NA NA NA NA NA NA 782 245 1141 NA NA NA NA NA NA 466 268 1112 NA NA NA NA NA NA 
1744837200.0 12.0 NA 217 432 0 NA NA NA NA NA NA 335 643 0 NA NA NA NA NA NA 986 2428 370 NA NA NA NA NA NA 400 1346 384 NA NA NA NA NA 
1744837200.0 120.0 115 184 388 NA NA NA NA NA NA 212 264 554 NA NA NA NA NA NA 343 237 1082 NA NA NA NA NA NA 325 260 1285 NA NA NA NA NA NA 
1744837200.0 12034.0 NA 286 580 0 NA NA NA NA NA NA 416 805 0 NA NA NA NA NA NA 311 1470 384 NA NA NA NA NA NA 201 1294 405 NA NA NA NA NA 
1744837200.0 121.0 163 196 411 NA NA NA NA NA NA 259 286 567 NA NA NA NA NA NA 1434 258 1303 NA NA NA NA NA NA 589 192 1049 NA NA NA NA NA NA 
1744837200.0 122.0 119 179 386 NA NA NA NA NA NA 220 264 559 NA NA NA NA NA NA 407 187 1083 NA NA NA NA NA NA 632 337 1259 NA NA NA NA NA NA 
1744837200.0 123.1 365 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1744837200.0 123.2 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1744837200.0 123.3 319 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1744837200.0 124.1 364 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1744837200.0 124.2 358 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1744837200.0 124.4 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1744837200.0 124.5 356 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1744837200.0 124.6 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1744837200.0 12434.0 NA 318 589 0 202 NA NA NA NA NA 456 875 0 315 NA NA NA NA NA 1278 1517 378 254 NA NA NA NA NA 553 1435 394 260 NA NA NA NA 
1744837200.0 12434.511 NA 328 149 0 NA NA NA NA NA NA 474 234 0 NA NA NA NA NA NA 1290 342 146 NA NA NA NA NA NA 470 380 188 NA NA NA NA NA 
1744837200.0 12434.521 NA 325 143 0 NA NA NA NA NA NA 455 219 0 NA NA NA NA NA NA 1291 340 140 NA NA NA NA NA NA 473 374 171 NA NA NA NA NA 
1744837200.0 12434.7 NA 322 661 0 NA NA NA NA NA NA 469 838 0 NA NA NA NA NA NA 1274 1561 360 NA NA NA NA NA NA 449 1333 375 NA NA NA NA NA 
1744837200.0 12446.0 NA 334 579 0 167 NA NA NA NA NA 443 850 0 244 NA NA NA NA NA 1268 1409 362 246 NA NA NA NA NA 469 1469 374 246 NA NA NA NA 
1744837200.0 12461.0 NA 307 582 0 162 NA NA NA NA NA 456 821 0 237 NA NA NA NA NA 1239 1295 332 253 NA NA NA NA NA 442 1265 355 259 NA NA NA NA 
1744837200.0 125.0 180 191 401 NA NA NA NA NA NA 263 268 562 NA NA NA NA NA NA 1167 258 1169 NA NA NA NA NA NA 553 221 1102 NA NA NA NA NA NA 
1744837200.0 126.0 119 185 394 NA NA NA NA NA NA 203 274 560 NA NA NA NA NA NA 580 241 1126 NA NA NA NA NA NA 417 442 1173 NA NA NA NA NA NA 
1744837200.0 12634.21 NA 534 423 249 190 NA NA NA NA NA 739 559 351 283 NA NA NA NA NA 3236 1457 514 302 NA NA NA NA NA 1217 635 448 339 NA NA NA NA 
1744837200.0 12634.99 NA 688 688 866 0 NA NA NA NA NA 859 976 1122 0 NA NA NA NA NA 3170 1794 3814 380 NA NA NA NA NA 1485 627 1734 396 NA NA NA NA 
