Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 1002.0 NA 408 149 NA NA NA NA NA NA NA 591 195 NA NA NA NA NA NA NA 2073 177 NA NA NA NA NA NA NA 1527 151 NA NA NA NA NA NA 
1753909200.0 1002.3 NA 525 202 0 NA NA NA NA NA NA 768 376 0 NA NA NA NA NA NA 5044 525 181 NA NA NA NA NA NA 2270 443 231 NA NA NA NA NA 
1753909200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7592 319 NA NA NA NA NA NA NA 2900 339 NA NA NA NA NA NA 
1753909200.0 10023.0 NA 319 517 0 162 209 NA NA NA NA 455 719 0 240 341 NA NA NA NA 1006 1229 330 251 496 NA NA NA NA 438 1137 348 273 543 NA NA NA 
1753909200.0 10024.0 NA 329 543 0 196 230 NA NA NA NA 466 752 0 308 348 NA NA NA NA 1031 1454 363 283 487 NA NA NA NA 457 1252 377 336 499 NA NA NA 
1753909200.0 10024.4 NA 330 544 0 NA NA NA NA NA NA 453 769 0 NA NA NA NA NA NA 1019 1386 360 NA NA NA NA NA NA 409 1262 455 NA NA NA NA NA 
1753909200.0 10025.0 NA 321 527 0 163 230 NA NA NA NA 444 756 0 234 352 NA NA NA NA 1005 1310 363 271 506 NA NA NA NA 407 1242 433 316 540 NA NA NA 
1753909200.0 10026.0 NA 330 562 0 159 226 NA NA NA NA 468 778 0 245 355 NA NA NA NA 1034 1679 386 297 537 NA NA NA NA 433 1350 433 364 624 NA NA NA 
1753909200.0 10042.0 NA 325 547 0 195 231 NA NA NA NA 446 740 0 306 341 NA NA NA NA 1028 1303 370 284 511 NA NA NA NA 534 1137 403 345 583 NA NA NA 
1753909200.0 10059.0 NA 333 552 0 165 232 NA NA NA NA 458 789 0 240 346 NA NA NA NA 1040 2033 387 272 507 NA NA NA NA 430 1345 411 332 528 NA NA NA 
1753909200.0 10071.0 NA 321 540 0 159 226 NA NA NA NA 453 765 0 241 350 NA NA NA NA 1032 1442 381 292 525 NA NA NA NA 459 1310 436 490 604 NA NA NA 
1753909200.0 10224.0 NA 532 793 0 231 NA NA NA NA NA 732 1098 0 356 NA NA NA NA NA 2233 2734 403 502 NA NA NA NA NA 1002 1992 463 534 NA NA NA NA 
1753909200.0 10224.15 NA 521 787 0 240 NA NA NA NA NA 729 1169 0 371 NA NA NA NA NA 2257 2864 403 743 NA NA NA NA NA 948 1701 429 680 NA NA NA NA 
1753909200.0 10225.0 NA 513 749 0 217 NA NA NA NA NA 738 1069 0 346 NA NA NA NA NA 2271 2408 388 534 NA NA NA NA NA 1185 1727 425 599 NA NA NA NA 
1753909200.0 103.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 363 88 993 NA NA NA NA NA NA 354 94 987 NA NA NA NA NA NA 
1753909200.0 1030.0 NA 279 106 0 0 NA NA NA NA NA 495 174 0 0 NA NA NA NA NA 3995 165 44 40 NA NA NA NA NA 1586 179 58 50 NA NA NA NA 
1753909200.0 10424.0 NA 256 513 0 NA NA NA NA NA NA 394 768 0 NA NA NA NA NA NA 320 1488 380 NA NA NA NA NA NA 366 1371 396 NA NA NA NA NA 
1753909200.0 106.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 365 98 992 NA NA NA NA NA NA 360 147 981 NA NA NA NA NA NA 
1753909200.0 107.0 167 188 404 NA NA NA NA NA NA 258 263 593 NA NA NA NA NA NA 1260 252 1266 NA NA NA NA NA NA 637 218 1497 NA NA NA NA NA NA 
1753909200.0 108.0 158 187 403 NA NA NA NA NA NA 254 269 587 NA NA NA NA NA NA 1225 256 1310 NA NA NA NA NA NA 641 273 1511 NA NA NA NA NA NA 
1753909200.0 10801.0 NA 305 533 0 156 231 NA NA NA NA 416 776 0 244 352 NA NA NA NA 991 1243 327 297 515 NA NA NA NA 483 1201 349 396 586 NA NA NA 
1753909200.0 10802.0 NA 310 536 0 161 234 NA NA NA NA 424 730 0 242 355 NA NA NA NA 987 1250 344 288 519 NA NA NA NA 447 1155 375 372 579 NA NA NA 
1753909200.0 10803.0 NA 311 527 0 163 233 NA NA NA NA 434 783 0 234 352 NA NA NA NA 987 1301 350 288 514 NA NA NA NA 435 1217 388 351 568 NA NA NA 
1753909200.0 10804.0 NA 308 533 0 164 229 NA NA NA NA 431 755 0 241 350 NA NA NA NA 980 1240 334 284 538 NA NA NA NA 435 1111 362 352 640 NA NA NA 
1753909200.0 10805.0 NA 308 533 0 157 233 NA NA NA NA 413 728 0 240 342 NA NA NA NA 979 1242 347 290 525 NA NA NA NA 442 1146 375 366 621 NA NA NA 
1753909200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 994 870 NA NA NA NA NA NA NA 482 955 NA NA NA NA NA NA 
1753909200.0 10806.0 NA 308 534 0 151 230 NA NA NA NA 429 768 0 235 361 NA NA NA NA 984 1234 331 291 510 NA NA NA NA 455 1141 362 363 570 NA NA NA 
1753909200.0 10807.0 NA 311 509 0 190 234 NA NA NA NA 437 733 0 314 355 NA NA NA NA 988 1264 353 276 505 NA NA NA NA 411 1228 407 348 547 NA NA NA 
1753909200.0 10808.0 NA 308 539 0 189 234 NA NA NA NA 429 766 0 310 345 NA NA NA NA 982 1260 342 294 532 NA NA NA NA 441 1130 359 370 635 NA NA NA 
1753909200.0 10809.0 NA 312 538 0 191 234 NA NA NA NA 452 781 0 308 353 NA NA NA NA 982 1291 338 298 519 NA NA NA NA 417 1160 365 377 621 NA NA NA 
1753909200.0 10823.0 NA 310 516 0 161 230 NA NA NA NA 413 739 0 234 339 NA NA NA NA 974 1291 342 268 502 NA NA NA NA 398 1344 378 307 542 NA NA NA 
1753909200.0 10824.0 NA 315 545 0 192 234 NA NA NA NA 440 776 0 311 357 NA NA NA NA 1032 1404 369 277 529 NA NA NA NA 433 1236 399 310 676 NA NA NA 
1753909200.0 10824.6 NA 321 539 0 192 233 NA NA NA NA 453 765 0 312 348 NA NA NA NA 1015 1413 388 276 535 NA NA NA NA 420 1237 504 320 618 NA NA NA 
1753909200.0 10824.8 NA 321 556 0 190 234 NA NA NA NA 458 816 0 312 352 NA NA NA NA 1008 1409 372 301 516 NA NA NA NA 426 1183 402 351 616 NA NA NA 
1753909200.0 10825.0 NA 315 531 0 163 233 NA NA NA NA 455 751 0 238 345 NA NA NA NA 982 1320 369 282 504 NA NA NA NA 402 1215 434 374 531 NA NA NA 
1753909200.0 10826.0 NA 321 540 0 165 235 NA NA NA NA 445 791 0 249 345 NA NA NA NA 1011 1556 399 281 505 NA NA NA NA 415 1343 524 327 580 NA NA NA 
1753909200.0 10842.0 NA 310 544 0 194 234 NA NA NA NA 428 755 0 318 343 NA NA NA NA 1001 1324 352 271 500 NA NA NA NA 562 1154 365 308 529 NA NA NA 
1753909200.0 10859.0 NA 318 558 0 165 227 NA NA NA NA 440 813 0 244 344 NA NA NA NA 1052 2113 379 283 550 NA NA NA NA 487 1397 405 342 658 NA NA NA 
1753909200.0 10871.0 NA 315 557 0 167 234 NA NA NA NA 440 752 0 243 353 NA NA NA NA 1030 1492 367 273 518 NA NA NA NA 482 1217 383 321 576 NA NA NA 
1753909200.0 109.0 160 189 404 NA NA NA NA NA NA 262 269 585 NA NA NA NA NA NA 1294 247 1287 NA NA NA NA NA NA 654 192 1138 NA NA NA NA NA NA 
1753909200.0 11.0 NA 208 383 0 137 NA NA NA NA NA 308 563 0 206 NA NA NA NA NA 866 1358 341 234 NA NA NA NA NA 445 1113 357 297 NA NA NA NA 
1753909200.0 110.0 119 177 404 NA NA NA NA NA NA 202 257 562 NA NA NA NA NA NA 381 227 1129 NA NA NA NA NA NA 437 203 1073 NA NA NA NA NA NA 
1753909200.0 11024.0 NA 569 871 0 234 NA NA NA NA NA 847 1220 0 356 NA NA NA NA NA 3007 3508 437 597 NA NA NA NA NA 1256 1918 589 742 NA NA NA NA 
1753909200.0 11024.15 NA 566 882 0 251 NA NA NA NA NA 847 1319 0 385 NA NA NA NA NA 2940 3394 406 794 NA NA NA NA NA 1251 1947 425 844 NA NA NA NA 
1753909200.0 11024.2 NA 589 855 0 230 NA NA NA NA NA 847 1322 0 344 NA NA NA NA NA 2945 3208 397 424 NA NA NA NA NA 1139 1738 422 476 NA NA NA NA 
1753909200.0 11024.6 NA 586 898 0 232 NA NA NA NA NA 837 1258 0 346 NA NA NA NA NA 2980 3109 406 513 NA NA NA NA NA 1261 1691 440 569 NA NA NA NA 
1753909200.0 11025.0 NA 559 854 0 229 NA NA NA NA NA 841 1252 0 345 NA NA NA NA NA 3054 3064 417 564 NA NA NA NA NA 1410 1712 446 647 NA NA NA NA 
1753909200.0 111.0 131 176 377 NA NA NA NA NA NA 214 257 568 NA NA NA NA NA NA 477 182 1176 NA NA NA NA NA NA 529 208 1358 NA NA NA NA NA NA 
1753909200.0 112.0 153 181 394 NA NA NA NA NA NA 252 252 578 NA NA NA NA NA NA 891 251 1234 NA NA NA NA NA NA 534 284 1515 NA NA NA NA NA NA 
1753909200.0 11224.0 NA 282 538 0 NA NA NA NA NA NA 401 765 0 NA NA NA NA NA NA 319 1535 401 NA NA NA NA NA NA 290 1563 441 NA NA NA NA NA 
1753909200.0 11224.6 NA 284 528 0 NA NA NA NA NA NA 407 791 0 NA NA NA NA NA NA 304 1498 388 NA NA NA NA NA NA 248 1508 426 NA NA NA NA NA 
1753909200.0 113.0 160 178 395 NA NA NA NA NA NA 256 267 576 NA NA NA NA NA NA 1003 257 1252 NA NA NA NA NA NA 529 286 1483 NA NA NA NA NA NA 
1753909200.0 114.0 169 183 403 NA NA NA NA NA NA 261 265 580 NA NA NA NA NA NA 951 265 1249 NA NA NA NA NA NA 481 308 1464 NA NA NA NA NA NA 
1753909200.0 115.0 160 187 405 NA NA NA NA NA NA 252 265 568 NA NA NA NA NA NA 1114 255 1253 NA NA NA NA NA NA 550 230 1452 NA NA NA NA NA NA 
1753909200.0 116.0 166 188 406 NA NA NA NA NA NA 260 272 566 NA NA NA NA NA NA 1142 250 1291 NA NA NA NA NA NA 556 215 1491 NA NA NA NA NA NA 
1753909200.0 11601.0 NA 317 560 0 164 NA NA NA NA NA 449 825 0 238 NA NA NA NA NA 953 1349 342 254 NA NA NA NA NA 408 1302 375 277 NA NA NA NA 
1753909200.0 11602.0 NA 318 540 0 165 NA NA NA NA NA 453 791 0 242 NA NA NA NA NA 960 1394 341 253 NA NA NA NA NA 368 1362 362 262 NA NA NA NA 
1753909200.0 11603.0 NA 321 563 0 165 NA NA NA NA NA 452 804 0 234 NA NA NA NA NA 953 1358 344 256 NA NA NA NA NA 372 1213 371 284 NA NA NA NA 
1753909200.0 11604.0 NA 307 566 0 165 NA NA NA NA NA 444 821 0 237 NA NA NA NA NA 949 1338 328 260 NA NA NA NA NA 397 1273 345 301 NA NA NA NA 
1753909200.0 11605.0 NA 312 570 0 164 NA NA NA NA NA 447 825 0 242 NA NA NA NA NA 959 1367 337 251 NA NA NA NA NA 377 1323 361 262 NA NA NA NA 
1753909200.0 11606.0 NA 315 567 0 163 NA NA NA NA NA 450 803 0 240 NA NA NA NA NA 944 1360 332 247 NA NA NA NA NA 377 1349 346 262 NA NA NA NA 
1753909200.0 11607.0 NA 312 567 0 196 NA NA NA NA NA 447 825 0 316 NA NA NA NA NA 972 1364 353 272 NA NA NA NA NA 427 1280 388 293 NA NA NA NA 
1753909200.0 11608.0 NA 317 560 0 196 NA NA NA NA NA 470 795 0 309 NA NA NA NA NA 947 1369 362 269 NA NA NA NA NA 364 1212 396 297 NA NA NA NA 
1753909200.0 11609.0 NA 319 562 0 191 NA NA NA NA NA 465 803 0 309 NA NA NA NA NA 962 1509 349 272 NA NA NA NA NA 370 1417 377 311 NA NA NA NA 
1753909200.0 11634.0 NA 278 520 0 196 NA NA NA NA NA 465 838 0 309 NA NA NA NA NA 992 1616 398 279 NA NA NA NA NA 394 1400 479 338 NA NA NA NA 
1753909200.0 11634.24 NA 241 519 0 155 NA NA NA NA NA 377 803 0 229 NA NA NA NA NA 380 1379 381 263 NA NA NA NA NA 410 1558 456 291 NA NA NA NA 
1753909200.0 11634.601 NA 317 123 572 0 NA NA NA NA NA 474 191 845 0 NA NA NA NA NA 982 141 1563 378 NA NA NA NA NA 404 156 1327 402 NA NA NA NA 
1753909200.0 11634.7 NA 326 551 0 NA NA NA NA NA NA 465 827 0 NA NA NA NA NA NA 987 1564 390 NA NA NA NA NA NA 387 1314 421 NA NA NA NA NA 
1753909200.0 11634.91 NA 330 551 0 198 NA NA NA NA NA 465 854 0 318 NA NA NA NA NA 981 1630 390 267 NA NA NA NA NA 394 1483 461 292 NA NA NA NA 
1753909200.0 11634.914 139 319 581 0 199 NA NA NA NA 201 439 883 0 321 NA NA NA NA 1436 984 1542 398 294 NA NA NA NA 792 399 1258 417 333 NA NA NA NA 
1753909200.0 11640.0 NA 321 576 0 166 NA NA NA NA NA 450 813 0 236 NA NA NA NA NA 955 1332 355 253 NA NA NA NA NA 381 1235 379 260 NA NA NA NA 
1753909200.0 11643.0 NA 332 608 0 168 NA NA NA NA NA 473 864 0 242 NA NA NA NA NA 994 1743 388 276 NA NA NA NA NA 384 1403 423 311 NA NA NA NA 
1753909200.0 11646.0 NA 324 584 0 166 NA NA NA NA NA 471 825 0 241 NA NA NA NA NA 968 1407 364 261 NA NA NA NA NA 379 1226 380 287 NA NA NA NA 
1753909200.0 11650.0 NA 321 509 0 196 NA NA NA NA NA 450 814 0 312 NA NA NA NA NA 989 1463 393 284 NA NA NA NA NA 414 1361 481 334 NA NA NA NA 
1753909200.0 117.0 164 187 406 NA NA NA NA NA NA 264 265 587 NA NA NA NA NA NA 1154 246 1289 NA NA NA NA NA NA 596 195 1415 NA NA NA NA NA NA 
1753909200.0 11723.17 NA 335 604 0 NA NA NA NA NA NA 471 838 0 NA NA NA NA NA NA 986 1867 400 NA NA NA NA NA NA 380 1368 491 NA NA NA NA NA 
1753909200.0 11834.0 NA 693 1099 0 NA NA NA NA NA NA 982 1635 0 NA NA NA NA NA NA 3563 4885 408 NA NA NA NA NA NA 1380 2270 432 NA NA NA NA NA 
1753909200.0 11834.13 NA 681 1113 0 NA NA NA NA NA NA 969 1677 0 NA NA NA NA NA NA 3637 5122 419 NA NA NA NA NA NA 1419 2344 488 NA NA NA NA NA 
1753909200.0 11834.19 NA 641 1038 0 NA NA NA NA NA NA 946 1443 0 NA NA NA NA NA NA 3593 4082 414 NA NA NA NA NA NA 1409 2042 507 NA NA NA NA NA 
1753909200.0 11834.24 NA 247 530 0 NA NA NA NA NA NA 386 794 0 NA NA NA NA NA NA 392 1413 366 NA NA NA NA NA NA 408 1379 382 NA NA NA NA NA 
1753909200.0 11834.99 NA 573 710 776 0 NA NA NA NA NA 843 1045 1117 0 NA NA NA NA NA 3389 1584 3875 414 NA NA NA NA NA 1666 676 1946 458 NA NA NA NA 
1753909200.0 11846.0 NA 644 974 0 NA NA NA NA NA NA 946 1344 0 NA NA NA NA NA NA 3617 4224 407 NA NA NA NA NA NA 1366 2187 434 NA NA NA NA NA 
1753909200.0 11846.19 NA 651 1096 0 NA NA NA NA NA NA 953 1568 0 NA NA NA NA NA NA 3641 4656 401 NA NA NA NA NA NA 1671 2203 432 NA NA NA NA NA 
1753909200.0 119.0 152 183 386 NA NA NA NA NA NA 249 260 564 NA NA NA NA NA NA 778 233 1219 NA NA NA NA NA NA 538 198 1268 NA NA NA NA NA NA 
1753909200.0 120.0 127 180 371 NA NA NA NA NA NA 209 253 564 NA NA NA NA NA NA 355 223 1157 NA NA NA NA NA NA 407 187 1223 NA NA NA NA NA NA 
1753909200.0 12034.0 NA 279 569 0 NA NA NA NA NA NA 404 817 0 NA NA NA NA NA NA 342 1639 401 NA NA NA NA NA NA 250 1436 436 NA NA NA NA NA 
1753909200.0 121.0 159 188 415 NA NA NA NA NA NA 253 277 606 NA NA NA NA NA NA 1441 279 1419 NA NA NA NA NA NA 665 306 1516 NA NA NA NA NA NA 
1753909200.0 122.0 121 161 392 NA NA NA NA NA NA 199 247 550 NA NA NA NA NA NA 402 184 1100 NA NA NA NA NA NA 483 251 1086 NA NA NA NA NA NA 
1753909200.0 12434.7 NA 329 592 0 NA NA NA NA NA NA 463 814 0 NA NA NA NA NA NA 1274 1613 391 NA NA NA NA NA NA 454 1640 494 NA NA NA NA NA 
1753909200.0 12461.0 NA 318 569 0 161 NA NA NA NA NA 452 811 0 237 NA NA NA NA NA 1248 1320 326 260 NA NA NA NA NA 461 1236 339 290 NA NA NA NA 
1753909200.0 125.0 138 189 401 NA NA NA NA NA NA 261 277 560 NA NA NA NA NA NA 1138 253 1266 NA NA NA NA NA NA 567 226 1485 NA NA NA NA NA NA 
1753909200.0 126.0 126 168 378 NA NA NA NA NA NA 201 266 580 NA NA NA NA NA NA 564 236 1176 NA NA NA NA NA NA 420 223 1251 NA NA NA NA NA NA 
1753909200.0 12634.0 NA 651 1053 0 NA NA NA NA NA NA 953 1488 0 NA NA NA NA NA NA 3954 4660 423 NA NA NA NA NA NA 1564 2324 503 NA NA NA NA NA 
1753909200.0 12634.99 NA 598 699 794 0 NA NA NA NA NA 827 1038 1077 0 NA NA NA NA NA 3670 1846 4126 413 NA NA NA NA NA 1928 702 1952 463 NA NA NA NA 
1753909200.0 127.0 124 168 397 NA NA NA NA NA NA 200 259 564 NA NA NA NA NA NA 460 234 1187 NA NA NA NA NA NA 422 235 1212 NA NA NA NA NA NA 
1753909200.0 128.0 113 180 375 NA NA NA NA NA NA 185 258 554 NA NA NA NA NA NA 350 228 1174 NA NA NA NA NA NA 403 200 1369 NA NA NA NA NA NA 
1753909200.0 12834.0 NA 324 564 0 196 NA NA NA NA NA 471 838 0 318 NA NA NA NA NA 475 1645 401 303 NA NA NA NA NA 273 1400 426 385 NA NA NA NA 
1753909200.0 12834.7 NA 315 539 0 NA NA NA NA NA NA 482 816 0 NA NA NA NA NA NA 486 1607 395 NA NA NA NA NA NA 283 1416 477 NA NA NA NA NA 
1753909200.0 12846.0 NA 318 508 0 166 NA NA NA NA NA 449 865 0 237 NA NA NA NA NA 452 1477 388 259 NA NA NA NA NA 254 1355 476 287 NA NA NA NA 
1753909200.0 12861.0 NA 314 542 0 163 NA NA NA NA NA 452 815 0 237 NA NA NA NA NA 449 1461 359 272 NA NA NA NA NA 268 1566 398 292 NA NA NA NA 
1753909200.0 129.0 116 182 394 NA NA NA NA NA NA 194 265 570 NA NA NA NA NA NA 356 222 1173 NA NA NA NA NA NA 451 185 1326 NA NA NA NA NA NA 
1753909200.0 13.0 NA 182 402 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 271 1651 322 NA NA NA NA NA NA 346 1428 371 NA NA NA NA NA 
1753909200.0 130.0 118 181 379 NA NA NA NA NA NA 194 261 588 NA NA NA NA NA NA 379 235 1157 NA NA NA NA NA NA 444 272 1317 NA NA NA NA NA NA 
1753909200.0 1301.17 133 303 380 NA NA NA NA NA NA 200 415 547 NA NA NA NA NA NA 969 1006 792 NA NA NA NA NA NA 621 521 1026 NA NA NA NA NA NA 
1753909200.0 1302.17 139 306 389 NA NA NA NA NA NA 209 406 554 NA NA NA NA NA NA 1414 1030 929 NA NA NA NA NA NA 621 533 1091 NA NA NA NA NA NA 
1753909200.0 1302.18 132 304 312 320 227 NA NA NA NA 199 397 456 475 358 NA NA NA NA 1447 1001 523 733 496 NA NA NA NA 682 407 450 735 537 NA NA NA NA 
1753909200.0 1302.181 100 303 314 321 236 NA NA NA NA 204 403 454 475 366 NA NA NA NA 1531 1002 519 726 528 NA NA NA NA 695 395 426 716 572 NA NA NA NA 
1753909200.0 1303.0 149 241 368 NA NA NA NA NA NA 225 328 537 NA NA NA NA NA NA 2167 220 1043 NA NA NA NA NA NA 1032 195 1040 NA NA NA NA NA NA 
1753909200.0 1303.17 138 309 403 NA NA NA NA NA NA 219 410 557 NA NA NA NA NA NA 2381 993 1182 NA NA NA NA NA NA 1273 509 1102 NA NA NA NA NA NA 
1753909200.0 13034.0 NA 688 1106 0 NA NA NA NA NA NA 972 1584 0 NA NA NA NA NA NA 3146 4857 398 NA NA NA NA NA NA 1561 2225 415 NA NA NA NA NA 
1753909200.0 13034.99 NA 542 679 796 0 NA NA NA NA NA 916 1070 1142 0 NA NA NA NA NA 3367 1185 4039 406 NA NA NA NA NA 1751 678 2005 445 NA NA NA NA 
1753909200.0 1304.182 135 297 308 335 NA NA NA NA NA 198 385 449 461 NA NA NA NA NA 1053 997 502 692 NA NA NA NA NA 522 464 710 873 NA NA NA NA NA 
1753909200.0 1306.0 NA 245 446 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 266 1201 260 NA NA NA NA NA NA 320 1337 286 NA NA NA NA NA 
1753909200.0 1309.0 NA 257 456 0 NA NA NA NA NA NA 384 672 0 NA NA NA NA NA NA 282 1315 303 NA NA NA NA NA NA 339 1256 340 NA NA NA NA NA 
1753909200.0 131.0 124 181 382 NA NA NA NA NA NA 192 257 575 NA NA NA NA NA NA 514 226 1202 NA NA NA NA NA NA 534 218 1299 NA NA NA NA NA NA 
1753909200.0 1310.0 NA 250 476 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 293 1253 303 NA NA NA NA NA NA 307 1230 367 NA NA NA NA NA 
1753909200.0 1311.0 NA 253 448 0 129 NA NA NA NA NA 393 634 0 200 NA NA NA NA NA 262 1032 294 255 NA NA NA NA NA 241 1127 314 382 NA NA NA NA 
1753909200.0 1312.0 NA 245 447 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 288 1355 308 NA NA NA NA NA NA 283 1432 381 NA NA NA NA NA 
1753909200.0 1313.0 NA 262 477 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 246 1515 301 NA NA NA NA NA NA 252 1267 342 NA NA NA NA NA 
1753909200.0 1314.0 NA 247 452 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 282 1347 295 NA NA NA NA NA NA 292 1441 331 NA NA NA NA NA 
1753909200.0 1315.0 NA 238 441 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 260 1191 259 NA NA NA NA NA NA 272 1186 288 NA NA NA NA NA 
1753909200.0 1316.0 NA 241 452 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 268 1209 268 NA NA NA NA NA NA 279 1286 303 NA NA NA NA NA 
1753909200.0 1317.0 NA 248 457 0 210 NA NA NA NA NA 369 646 0 337 NA NA NA NA NA 261 1239 279 486 NA NA NA NA NA 243 1277 308 546 NA NA NA NA 
1753909200.0 1318.0 NA 249 460 0 211 NA NA NA NA NA 373 652 0 342 NA NA NA NA NA 257 1230 273 500 NA NA NA NA NA 221 1220 300 585 NA NA NA NA 
1753909200.0 1319.0 NA 248 459 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 257 1154 265 NA NA NA NA NA NA 266 1090 293 NA NA NA NA NA 
1753909200.0 132.0 155 180 419 NA NA NA NA NA NA 256 271 602 NA NA NA NA NA NA 1157 250 1218 NA NA NA NA NA NA 646 217 1060 NA NA NA NA NA NA 
1753909200.0 1320.0 NA 239 434 0 218 NA NA NA NA NA 367 651 0 346 NA NA NA NA NA 282 1250 292 469 NA NA NA NA NA 265 1271 335 536 NA NA NA NA 
1753909200.0 1321.0 NA 239 465 0 210 NA NA NA NA NA 367 644 0 340 NA NA NA NA NA 273 1270 283 489 NA NA NA NA NA 262 1223 311 607 NA NA NA NA 
1753909200.0 1322.0 NA 228 441 0 211 NA NA NA NA NA 377 652 0 340 NA NA NA NA NA 300 1317 283 495 NA NA NA NA NA 370 1276 340 571 NA NA NA NA 
