Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752267600.0 1052.0 NA 222 166 0 NA NA NA NA 404 269 0 NA NA NA NA 389 208 51 NA NA NA NA 425 302 82 NA NA NA 
1752267600.0 1052.1 NA 157 0 NA NA NA NA NA 277 0 NA NA NA NA NA 204 50 NA NA NA NA NA 308 64 NA NA NA NA 
1752267600.0 106.0 113 0 0 NA NA NA NA 181 0 0 NA NA NA NA 370 98 1087 NA NA NA NA 362 112 1170 NA NA NA NA 
1752267600.0 10804.31 NA 297 0 NA NA NA NA NA 429 0 NA NA NA NA NA 1013 897 NA NA NA NA NA 473 957 NA NA NA NA 
1752267600.0 10859.0 NA 331 554 0 168 236 NA NA 442 808 0 240 348 NA NA 1063 2190 393 321 575 NA NA 506 1503 427 421 651 NA 
1752267600.0 110.0 121 184 375 NA NA NA NA 204 258 564 NA NA NA NA 384 241 1271 NA NA NA NA 390 239 1521 NA NA NA NA 
1752267600.0 11024.0 NA 594 858 0 236 NA NA NA 850 1227 0 351 NA NA NA 2954 3566 420 553 NA NA NA 1304 1998 474 607 NA NA 
1752267600.0 11024.15 NA 592 870 0 258 NA NA NA 847 1240 0 395 NA NA NA 3025 3162 405 781 NA NA NA 1327 1847 437 769 NA NA 
1752267600.0 11024.6 NA 589 854 0 232 NA NA NA 850 1279 0 363 NA NA NA 2984 3247 423 593 NA NA NA 1376 1773 457 667 NA NA 
1752267600.0 11025.0 NA 597 849 0 230 NA NA NA 841 1235 0 351 NA NA NA 2949 3340 401 582 NA NA NA 1258 1968 443 623 NA NA 
1752267600.0 111.0 143 171 373 NA NA NA NA 234 261 537 NA NA NA NA 519 220 1242 NA NA NA NA 484 318 1363 NA NA NA NA 
1752267600.0 11834.0 NA 661 1037 0 NA NA NA NA 991 1563 0 NA NA NA NA 3649 4822 410 NA NA NA NA 1653 2403 431 NA NA NA 
1752267600.0 11834.24 NA 259 533 0 NA NA NA NA 393 783 0 NA NA NA NA 377 1335 374 NA NA NA NA 380 1334 413 NA NA NA 
1752267600.0 11846.0 NA 668 1025 0 NA NA NA NA 985 1420 0 NA NA NA NA 3392 4171 403 NA NA NA NA 1449 2066 437 NA NA NA 
1752267600.0 119.0 152 186 376 NA NA NA NA 255 265 577 NA NA NA NA 803 250 1301 NA NA NA NA 556 243 1473 NA NA NA NA 
1752267600.0 120.0 126 183 389 NA NA NA NA 206 260 543 NA NA NA NA 360 237 1233 NA NA NA NA 380 222 1299 NA NA NA NA 
1752267600.0 122.0 128 173 385 NA NA NA NA 199 246 564 NA NA NA NA 387 183 1217 NA NA NA NA 365 232 1267 NA NA NA NA 
1752267600.0 123.1 384 NA NA NA NA NA NA 543 NA NA NA NA NA NA 734 NA NA NA NA NA NA 952 NA NA NA NA NA NA 
1752267600.0 123.2 366 NA NA NA NA NA NA 530 NA NA NA NA NA NA 796 NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1752267600.0 123.3 331 NA NA NA NA NA NA 435 NA NA NA NA NA NA 614 NA NA NA NA NA NA 791 NA NA NA NA NA NA 
1752267600.0 124.1 365 NA NA NA NA NA NA 505 NA NA NA NA NA NA 626 NA NA NA NA NA NA 858 NA NA NA NA NA NA 
1752267600.0 124.2 368 NA NA NA NA NA NA 530 NA NA NA NA NA NA 694 NA NA NA NA NA NA 808 NA NA NA NA NA NA 
1752267600.0 124.4 363 NA NA NA NA NA NA 511 NA NA NA NA NA NA 626 NA NA NA NA NA NA 798 NA NA NA NA NA NA 
1752267600.0 124.5 366 NA NA NA NA NA NA 527 NA NA NA NA NA NA 656 NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1752267600.0 124.6 330 NA NA NA NA NA NA 437 NA NA NA NA NA NA 630 NA NA NA NA NA NA 897 NA NA NA NA NA NA 
1752267600.0 126.0 127 183 383 NA NA NA NA 204 259 573 NA NA NA NA 586 246 1256 NA NA NA NA 415 234 1380 NA NA NA NA 
1752267600.0 127.0 126 182 374 NA NA NA NA 200 261 568 NA NA NA NA 456 251 1284 NA NA NA NA 383 318 1472 NA NA NA NA 
1752267600.0 128.0 123 169 369 NA NA NA NA 185 252 581 NA NA NA NA 345 261 1238 NA NA NA NA 356 327 1398 NA NA NA NA 
1752267600.0 12834.0 NA 326 581 0 202 NA NA NA 454 825 0 316 NA NA NA 475 1637 384 280 NA NA NA 266 1525 409 303 NA NA 
1752267600.0 12834.7 NA 303 555 0 NA NA NA NA 457 852 0 NA NA NA NA 508 1630 400 NA NA NA NA 377 1456 466 NA NA NA 
1752267600.0 12846.0 NA 316 572 0 168 NA NA NA 439 827 0 242 NA NA NA 464 1537 384 266 NA NA NA 278 1477 415 281 NA NA 
1752267600.0 12861.0 NA 313 534 0 154 NA NA NA 461 787 0 236 NA NA NA 442 1386 373 294 NA NA NA 273 1324 429 338 NA NA 
1752267600.0 129.0 124 183 388 NA NA NA NA 194 263 580 NA NA NA NA 356 239 1211 NA NA NA NA 384 226 1229 NA NA NA NA 
1752267600.0 130.0 125 184 370 NA NA NA NA 194 261 570 NA NA NA NA 379 245 1263 NA NA NA NA 392 252 1533 NA NA NA NA 
1752267600.0 13034.99 NA 579 738 772 0 NA NA NA 852 1051 1113 0 NA NA NA 3499 1058 4497 431 NA NA NA 1787 575 2297 504 NA NA 
1752267600.0 1307.0 NA 237 275 111 0 NA NA NA 366 411 177 0 NA NA NA 262 484 171 168 NA NA NA 345 631 233 222 NA NA 
1752267600.0 1308.0 NA 241 269 104 0 NA NA NA 361 416 177 0 NA NA NA 247 381 185 171 NA NA NA 333 553 271 212 NA NA 
1752267600.0 131.0 127 172 386 NA NA NA NA 194 260 585 NA NA NA NA 512 254 1260 NA NA NA NA 389 301 1395 NA NA NA NA 
1752267600.0 1317.0 NA 234 453 0 219 NA NA NA 367 666 0 347 NA NA NA 271 1232 289 464 NA NA NA 373 1227 330 541 NA NA 
1752267600.0 1318.0 NA 231 454 0 211 NA NA NA 374 627 0 340 NA NA NA 271 1195 284 472 NA NA NA 280 1293 330 542 NA NA 
1752267600.0 132.0 138 189 408 NA NA NA NA 255 263 570 NA NA NA NA 1227 267 1279 NA NA NA NA 733 269 1167 NA NA NA NA 
1752267600.0 1320.0 NA 243 437 0 219 NA NA NA 368 642 0 339 NA NA NA 270 1239 289 467 NA NA NA 281 1329 338 519 NA NA 
1752267600.0 1321.0 NA 235 436 0 219 NA NA NA 373 659 0 349 NA NA NA 279 1258 295 472 NA NA NA 305 1319 329 506 NA NA 
1752267600.0 1322.0 NA 240 439 0 222 NA NA NA 382 638 0 342 NA NA NA 287 1280 287 460 NA NA NA 353 1357 322 545 NA NA 
1752267600.0 1325.0 NA 258 461 0 142 226 NA NA 387 659 0 201 343 NA NA 318 1442 324 279 437 NA NA 356 1378 370 405 495 NA 
1752267600.0 1325.1 NA 258 256 0 NA NA NA NA 377 396 0 NA NA NA NA 297 534 298 NA NA NA NA 380 748 429 NA NA NA 
1752267600.0 1325.3 NA 259 253 0 NA NA NA NA 385 386 0 NA NA NA NA 295 513 288 NA NA NA NA 375 756 372 NA NA NA 
1752267600.0 1325.9 NA 270 471 0 140 NA NA NA 424 644 0 204 NA NA NA 339 1341 323 270 NA NA NA 338 1269 369 325 NA NA 
1752267600.0 1325.91 NA 275 460 0 141 NA NA NA 415 645 0 211 NA NA NA 333 1368 319 264 NA NA NA 328 1483 364 343 NA NA 
1752267600.0 1329.0 NA 253 444 0 224 NA NA NA 382 644 0 336 NA NA NA 270 1257 307 469 NA NA NA 292 1194 343 532 NA NA 
1752267600.0 1330.0 NA 246 501 0 219 NA NA NA 383 684 0 349 NA NA NA 297 1312 322 468 NA NA NA 366 1279 385 520 NA NA 
1752267600.0 1331.0 NA 245 448 0 219 NA NA NA 374 642 0 351 NA NA NA 285 1234 307 469 NA NA NA 342 1169 338 513 NA NA 
1752267600.0 1336.0 NA 253 471 0 NA NA NA NA 382 682 0 NA NA NA NA 300 2044 305 NA NA NA NA 274 1479 326 NA NA NA 
1752267600.0 1338.0 NA 258 455 0 227 NA NA NA 378 654 0 347 NA NA NA 318 1450 318 435 NA NA NA 331 1480 358 486 NA NA 
1752267600.0 134.71 NA 140 426 0 NA NA NA NA 245 645 0 NA NA NA NA 251 2851 256 NA NA NA NA 254 1752 276 NA NA NA 
1752267600.0 134.801 NA 148 447 0 NA NA NA NA 236 646 0 NA NA NA NA 247 2894 251 NA NA NA NA 238 1778 272 NA NA NA 
1752267600.0 134.812 NA 145 437 0 NA NA NA NA 245 639 0 NA NA NA NA 250 2849 260 NA NA NA NA 279 1709 283 NA NA NA 
1752267600.0 134.901 NA 142 434 0 NA NA NA NA 246 635 0 NA NA NA NA 274 3019 245 NA NA NA NA 303 1717 270 NA NA NA 
1752267600.0 134.912 NA 137 436 0 NA NA NA NA 246 628 0 NA NA NA NA 273 2763 250 NA NA NA NA 274 1702 271 NA NA NA 
1752267600.0 135.13 413 0 NA NA NA NA NA 610 0 NA NA NA NA NA 672 268 NA NA NA NA NA 773 347 NA NA NA NA NA 
1752267600.0 135.8 189 NA NA NA NA NA NA 291 NA NA NA NA NA NA 505 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1752267600.0 1356.0 143 244 454 0 333 NA NA 233 350 685 0 483 NA NA 1051 283 1370 312 736 NA NA 600 306 1408 343 732 NA NA 
1752267600.0 136.733 NA 279 138 0 NA NA NA NA 447 218 0 NA NA NA NA 697 244 169 NA NA NA NA 533 378 242 NA NA NA 
1752267600.0 136.735 NA 227 418 0 NA NA NA NA 334 598 0 NA NA NA NA 356 1870 226 NA NA NA NA 369 1706 273 NA NA NA 
1752267600.0 136.76 NA 220 527 0 NA NA NA NA 328 731 0 NA NA NA NA 487 10497 250 NA NA NA NA 592 3537 268 NA NA NA 
1752267600.0 136.763 NA 222 451 0 NA NA NA NA 322 664 0 NA NA NA NA 462 10376 164 NA NA NA NA 390 3611 187 NA NA NA 
1752267600.0 136.7801 NA 259 0 NA NA NA NA NA 385 0 NA NA NA NA NA 617 141 NA NA NA NA NA 654 177 NA NA NA NA 
1752267600.0 136.7802 NA 141 0 NA NA NA NA NA 234 0 NA NA NA NA NA 283 122 NA NA NA NA NA 500 142 NA NA NA NA 
1752267600.0 136.7803 NA 267 0 NA NA NA NA NA 423 0 NA NA NA NA NA 710 129 NA NA NA NA NA 1057 163 NA NA NA NA 
1752267600.0 136.783 NA 241 525 0 NA NA NA NA 374 789 0 NA NA NA NA 464 11970 231 NA NA NA NA 564 4390 267 NA NA NA 
1752267600.0 136.788 NA 243 524 0 NA NA NA NA 350 844 0 NA NA NA NA 420 11072 211 NA NA NA NA 536 4002 227 NA NA NA 
1752267600.0 136.815 NA 245 488 0 NA NA NA NA 362 763 0 NA NA NA NA 347 2150 258 NA NA NA NA 337 1726 295 NA NA NA 
1752267600.0 136.819 NA 240 479 0 NA NA NA NA 355 807 0 NA NA NA NA 458 12076 236 NA NA NA NA 488 4526 273 NA NA NA 
1752267600.0 136.82 NA 243 496 0 NA NA NA NA 350 747 0 NA NA NA NA 411 10461 214 NA NA NA NA 496 3726 231 NA NA NA 
1752267600.0 136.824 NA 217 542 0 NA NA NA NA 320 831 0 NA NA NA NA 320 12400 238 NA NA NA NA 336 4407 290 NA NA NA 
1752267600.0 136.828 NA 240 606 0 NA NA NA NA 373 937 0 NA NA NA NA 466 11834 287 NA NA NA NA 588 4124 309 NA NA NA 
1752267600.0 136.829 NA 238 526 0 NA NA NA NA 363 805 0 NA NA NA NA 464 11200 243 NA NA NA NA 650 4009 289 NA NA NA 
1752267600.0 136.83 NA 242 603 0 NA NA NA NA 355 880 0 NA NA NA NA 491 11584 293 NA NA NA NA 636 4029 353 NA NA NA 
1752267600.0 136.833 NA 238 466 0 NA NA NA NA 368 760 0 NA NA NA NA 471 12092 219 NA NA NA NA 483 4501 268 NA NA NA 
1752267600.0 136.834 NA 244 609 0 NA NA NA NA 350 880 0 NA NA NA NA 442 11373 251 NA NA NA NA 444 3930 277 NA NA NA 
1752267600.0 136.835 NA 214 684 0 NA NA NA NA 326 983 0 NA NA NA NA 325 10390 268 NA NA NA NA 393 3797 339 NA NA NA 
1752267600.0 136.836 NA 206 522 0 NA NA NA NA 355 831 0 NA NA NA NA 435 12471 232 NA NA NA NA 422 4471 261 NA NA NA 
1752267600.0 136.838 NA 245 509 0 NA NA NA NA 358 750 0 NA NA NA NA 462 10346 227 NA NA NA NA 424 3639 248 NA NA NA 
1752267600.0 136.847 NA 208 487 0 NA NA NA NA 322 721 0 NA NA NA NA 356 9669 225 NA NA NA NA 411 3590 262 NA NA NA 
1752267600.0 136.848 NA 208 487 0 NA NA NA NA 368 766 0 NA NA NA NA 495 11732 220 NA NA NA NA 576 4473 270 NA NA NA 
1752267600.0 136.8561 NA 197 481 0 NA NA NA NA 330 732 0 NA NA NA NA 227 1744 267 NA NA NA NA 252 1601 294 NA NA NA 
1752267600.0 136.8562 NA 223 478 0 NA NA NA NA 336 685 0 NA NA NA NA 349 1592 260 NA NA NA NA 430 1418 282 NA NA NA 
1752267600.0 136.858 NA 244 488 0 NA NA NA NA 359 719 0 NA NA NA NA 386 2129 255 NA NA NA NA 479 1671 303 NA NA NA 
1752267600.0 136.859 NA 244 483 0 NA NA NA NA 368 741 0 NA NA NA NA 425 10334 201 NA NA NA NA 547 3639 221 NA NA NA 
1752267600.0 136.862 NA 204 515 0 NA NA NA NA 350 797 0 NA NA NA NA 428 10299 226 NA NA NA NA 792 3650 252 NA NA NA 
1752267600.0 136.863 NA 216 584 0 NA NA NA NA 368 873 0 NA NA NA NA 466 10309 287 NA NA NA NA 557 3570 308 NA NA NA 
1752267600.0 136.865 NA 243 558 0 NA NA NA NA 355 831 0 NA NA NA NA 449 11554 232 NA NA NA NA 556 4535 278 NA NA NA 
1752267600.0 136.866 NA 239 493 0 NA NA NA NA 368 740 0 NA NA NA NA 472 10293 200 NA NA NA NA 490 3608 217 NA NA NA 
1752267600.0 136.867 NA 214 685 0 NA NA NA NA 326 997 0 NA NA NA NA 314 10184 255 NA NA NA NA 391 3738 282 NA NA NA 
1752267600.0 136.869 NA 241 486 0 NA NA NA NA 362 775 0 NA NA NA NA 469 10697 218 NA NA NA NA 560 3878 233 NA NA NA 
1752267600.0 136.872 NA 243 520 0 NA NA NA NA 352 748 0 NA NA NA NA 444 10293 201 NA NA NA NA 526 3615 232 NA NA NA 
1752267600.0 136.873 NA 246 580 0 NA NA NA NA 360 880 0 NA NA NA NA 408 9174 298 NA NA NA NA 365 3243 335 NA NA NA 
1752267600.0 136.876 NA 216 542 0 NA NA NA NA 334 828 0 NA NA NA NA 326 11613 236 NA NA NA NA 364 4220 276 NA NA NA 
1752267600.0 136.883 NA 244 495 0 NA NA NA NA 364 770 0 NA NA NA NA 453 12296 209 NA NA NA NA 474 4448 235 NA NA NA 
1752267600.0 136.8855 NA 244 169 0 NA NA NA NA 355 314 0 NA NA NA NA 407 468 121 NA NA NA NA 503 549 161 NA NA NA 
1752267600.0 136.887 NA 236 592 0 NA NA NA NA 362 834 0 NA NA NA NA 436 8717 290 NA NA NA NA 411 3151 318 NA NA NA 
1752267600.0 136.888 NA 237 542 0 NA NA NA NA 354 835 0 NA NA NA NA 466 11237 234 NA NA NA NA 602 4120 272 NA NA NA 
1752267600.0 136.8885 NA 244 167 0 NA NA NA NA 363 313 0 NA NA NA NA 413 475 125 NA NA NA NA 488 530 205 NA NA NA 
1752267600.0 136.895 NA 242 496 0 NA NA NA NA 370 754 0 NA NA NA NA 470 11629 227 NA NA NA NA 636 4426 272 NA NA NA 
1752267600.0 136.897 NA 320 132 0 NA NA NA NA 531 211 0 NA NA NA NA 719 224 216 NA NA NA NA 491 322 267 NA NA NA 
1752267600.0 136.901 NA 263 334 267 240 343 299 NA 439 525 385 352 497 470 NA 5700 1439 940 547 802 812 NA 7444 2094 1392 801 1259 1187 
1752267600.0 136.902 NA 262 329 262 241 344 300 NA 439 527 353 352 497 443 NA 5073 1352 1063 546 801 835 NA 6460 2141 1549 754 1293 1257 
1752267600.0 136.903 NA 289 372 342 252 385 311 NA 458 636 485 384 623 455 NA 7087 3825 2909 794 1162 1497 NA 9045 5254 4071 942 1344 1950 
1752267600.0 136.904 NA 293 368 323 250 382 324 NA 458 634 435 388 623 455 NA 6531 2473 1937 639 1006 1122 NA 8411 3306 2790 941 1487 1438 
1752267600.0 138.1 NA 333 152 0 NA NA NA NA 559 264 0 NA NA NA NA 774 243 225 NA NA NA NA 519 379 331 NA NA NA 
1752267600.0 138.2 NA 330 162 0 NA NA NA NA 545 252 0 NA NA NA NA 780 238 220 NA NA NA NA 530 344 304 NA NA NA 
1752267600.0 138.3 NA 84 477 0 NA NA NA NA 165 774 0 NA NA NA NA 60 26931 262 NA NA NA NA 213 13653 282 NA NA NA 
1752267600.0 138.4 NA 427 0 NA NA NA NA NA 651 0 NA NA NA NA NA 1161 287 NA NA NA NA NA 1174 369 NA NA NA NA 
1752267600.0 139.003 NA 248 377 0 NA NA NA NA 360 565 0 NA NA NA NA 382 2097 146 NA NA NA NA 312 1998 190 NA NA NA 
1752267600.0 140.002 NA 253 532 0 NA NA NA NA 362 750 0 NA NA NA NA 435 2303 268 NA NA NA NA 329 1620 300 NA NA NA 
1752267600.0 140.007 NA 221 505 0 NA NA NA NA 344 738 0 NA NA NA NA 327 2101 431 NA NA NA NA 342 1924 460 NA NA NA 
1752267600.0 140.008 NA 216 480 0 NA NA NA NA 339 743 0 NA NA NA NA 259 1899 457 NA NA NA NA 341 1952 484 NA NA NA 
1752267600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 253 1740 449 NA NA NA NA 362 1846 488 NA NA NA 
1752267600.0 140.01 NA 250 511 0 NA NA NA NA 376 774 0 NA NA NA NA 472 2700 291 NA NA NA NA 359 1993 372 NA NA NA 
1752267600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1712 454 NA NA NA NA 242 1781 505 NA NA NA 
1752267600.0 140.045 NA 241 612 0 NA NA NA NA 353 882 0 NA NA NA NA 546 11576 281 NA NA NA NA 586 3970 320 NA NA NA 
1752267600.0 140.046 NA 245 641 0 NA NA NA NA 352 910 0 NA NA NA NA 560 12028 271 NA NA NA NA 537 4035 305 NA NA NA 
1752267600.0 140.047 NA 239 621 0 NA NA NA NA 358 904 0 NA NA NA NA 531 10317 258 NA NA NA NA 439 3500 295 NA NA NA 
1752267600.0 140.049 NA 242 630 0 NA NA NA NA 358 882 0 NA NA NA NA 512 9860 255 NA NA NA NA 454 3438 277 NA NA NA 
1752267600.0 140.062 NA 241 634 0 NA NA NA NA 351 920 0 NA NA NA NA 561 10834 261 NA NA NA NA 429 3634 297 NA NA NA 
1752267600.0 140.064 NA 245 629 0 NA NA NA NA 357 921 0 NA NA NA NA 564 11615 263 NA NA NA NA 507 4113 286 NA NA NA 
1752267600.0 140.065 NA 210 637 0 NA NA NA NA 358 885 0 NA NA NA NA 561 12429 269 NA NA NA NA 454 4435 297 NA NA NA 
1752267600.0 140.067 NA 216 600 0 NA NA NA NA 314 885 0 NA NA NA NA 432 11299 267 NA NA NA NA 278 4028 299 NA NA NA 
1752267600.0 140.068 NA 240 639 0 NA NA NA NA 358 900 0 NA NA NA NA 554 11183 281 NA NA NA NA 521 3889 307 NA NA NA 
1752267600.0 140.102 NA 245 647 0 NA NA NA NA 355 913 0 NA NA NA NA 572 12009 265 NA NA NA NA 425 4361 299 NA NA NA 
1752267600.0 140.106 NA 244 629 0 NA NA NA NA 363 923 0 NA NA NA NA 561 11663 266 NA NA NA NA 458 4270 294 NA NA NA 
1752267600.0 140.107 NA 245 630 0 NA NA NA NA 368 921 0 NA NA NA NA 561 11349 270 NA NA NA NA 573 4406 300 NA NA NA 
1752267600.0 140.108 NA 211 618 0 NA NA NA NA 364 956 0 NA NA NA NA 595 10926 265 NA NA NA NA 586 3997 292 NA NA NA 
1752267600.0 140.11 NA 246 602 0 NA NA NA NA 352 933 0 NA NA NA NA 544 10099 272 NA NA NA NA 386 3601 306 NA NA NA 
1752267600.0 140.111 NA 244 603 0 NA NA NA NA 364 927 0 NA NA NA NA 558 11167 272 NA NA NA NA 498 4090 321 NA NA NA 
1752267600.0 140.112 NA 216 660 0 NA NA NA NA 339 905 0 NA NA NA NA 420 11642 263 NA NA NA NA 357 4158 289 NA NA NA 
1752267600.0 140.5611 NA 347 0 NA NA NA NA NA 572 0 NA NA NA NA NA 1987 128 NA NA NA NA NA 1716 220 NA NA NA NA 
1752267600.0 140.57 NA 575 0 NA NA NA NA NA 833 0 NA NA NA NA NA 1660 271 NA NA NA NA NA 1167 348 NA NA NA NA 
1752267600.0 140.6 NA 109 423 0 NA NA NA NA 182 635 0 NA NA NA NA 95 701 245 NA NA NA NA 163 867 301 NA NA NA 
1752267600.0 140.61 NA 444 0 NA NA NA NA NA 680 0 NA NA NA NA NA 1279 246 NA NA NA NA NA 857 296 NA NA NA NA 
1752267600.0 141.001 NA 242 607 0 NA NA NA NA 368 873 0 NA NA NA NA 542 10943 260 NA NA NA NA 479 3657 278 NA NA NA 
1752267600.0 141.004 NA 249 561 0 NA NA NA NA 365 833 0 NA NA NA NA 419 2803 255 NA NA NA NA 368 2052 286 NA NA NA 
1752267600.0 141.008 NA 245 631 0 NA NA NA NA 368 901 0 NA NA NA NA 556 12732 277 NA NA NA NA 546 4893 340 NA NA NA 
1752267600.0 141.008411 NA 246 148 0 NA NA NA NA 369 246 0 NA NA NA NA 548 418 136 NA NA NA NA 460 580 196 NA NA NA 
1752267600.0 141.008421 NA 216 161 0 NA NA NA NA 325 245 0 NA NA NA NA 420 455 133 NA NA NA NA 302 485 203 NA NA NA 
1752267600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 262 2524 713 NA NA NA NA 283 2528 753 NA NA NA 
1752267600.0 141.01 NA 238 605 0 NA NA NA NA 368 908 0 NA NA NA NA 565 12125 270 NA NA NA NA 514 4294 296 NA NA NA 
1752267600.0 141.011 NA 244 632 0 NA NA NA NA 364 908 0 NA NA NA NA 507 10303 258 NA NA NA NA 531 3537 275 NA NA NA 
1752267600.0 141.013 NA 242 637 0 NA NA NA NA 369 853 0 NA NA NA NA 538 10409 254 NA NA NA NA 428 3551 270 NA NA NA 
1752267600.0 141.031 NA 244 614 0 NA NA NA NA 352 927 0 NA NA NA NA 557 11855 274 NA NA NA NA 395 4124 314 NA NA NA 
1752267600.0 141.034 NA 244 623 0 NA NA NA NA 364 911 0 NA NA NA NA 551 13577 265 NA NA NA NA 542 5169 295 NA NA NA 
1752267600.0 141.037 NA 220 623 0 NA NA NA NA 338 912 0 NA NA NA NA 410 10972 254 NA NA NA NA 287 3740 268 NA NA NA 
1752267600.0 141.038 NA 245 641 0 NA NA NA NA 374 885 0 NA NA NA NA 581 12226 270 NA NA NA NA 426 4240 302 NA NA NA 
1752267600.0 141.039 NA 215 632 0 NA NA NA NA 359 872 0 NA NA NA NA 573 11718 269 NA NA NA NA 542 4023 306 NA NA NA 
1752267600.0 141.049 NA 245 614 0 NA NA NA NA 368 910 0 NA NA NA NA 555 12140 263 NA NA NA NA 576 4231 288 NA NA NA 
1752267600.0 141.106 NA 236 662 0 NA NA NA NA 368 898 0 NA NA NA NA 532 11119 264 NA NA NA NA 592 4012 283 NA NA NA 
