Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1046.0 NA 106 96 0 NA NA NA NA NA NA 203 167 0 NA NA NA NA NA NA 232 155 50 NA NA NA NA NA NA 311 207 76 NA NA NA NA NA 
1749070800.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 197 186 0 NA NA NA NA NA NA 233 181 54 NA NA NA NA NA NA 267 177 73 NA NA NA NA NA 
1749070800.0 1048.0 NA 111 97 0 NA NA NA NA NA NA 200 177 0 NA NA NA NA NA NA 234 188 47 NA NA NA NA NA NA 340 248 62 NA NA NA NA NA 
1749070800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 958 120 NA NA NA NA NA NA NA 1373 195 NA NA NA NA NA NA 
1749070800.0 105.0 152 181 122 NA NA NA NA NA NA 255 256 184 NA NA NA NA NA NA 926 257 219 NA NA NA NA NA NA 838 304 284 NA NA NA NA NA NA 
1749070800.0 1052.0 NA 222 167 0 NA NA NA NA NA NA 401 267 0 NA NA NA NA NA NA 396 217 49 NA NA NA NA NA NA 513 260 65 NA NA NA NA NA 
1749070800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 204 49 NA NA NA NA NA NA NA 243 64 NA NA NA NA NA NA 
1749070800.0 106.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 408 110 1124 NA NA NA NA NA NA 503 159 1325 NA NA NA NA NA NA 
1749070800.0 107.0 166 187 404 NA NA NA NA NA NA 260 262 582 NA NA NA NA NA NA 1248 258 1210 NA NA NA NA NA NA 629 215 1105 NA NA NA NA NA NA 
1749070800.0 108.0 159 187 407 NA NA NA NA NA NA 256 268 563 NA NA NA NA NA NA 1218 261 1232 NA NA NA NA NA NA 619 224 1095 NA NA NA NA NA NA 
1749070800.0 10801.0 NA 308 526 0 164 225 NA NA NA NA 434 774 0 235 354 NA NA NA NA 986 1280 346 306 539 NA NA NA NA 430 1225 383 414 610 NA NA NA 
1749070800.0 10802.0 NA 307 526 0 163 227 NA NA NA NA 431 740 0 232 345 NA NA NA NA 987 1270 339 282 540 NA NA NA NA 425 1274 362 332 608 NA NA NA 
1749070800.0 10803.0 NA 310 529 0 164 227 NA NA NA NA 427 732 0 242 354 NA NA NA NA 991 1306 332 275 529 NA NA NA NA 430 1253 349 308 555 NA NA NA 
1749070800.0 10804.0 NA 309 524 0 163 226 NA NA NA NA 435 741 0 234 359 NA NA NA NA 978 1269 333 288 517 NA NA NA NA 424 1215 372 366 560 NA NA NA 
1749070800.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1016 965 NA NA NA NA NA NA NA 498 1145 NA NA NA NA NA NA 
1749070800.0 10805.0 NA 309 526 0 162 224 NA NA NA NA 432 745 0 230 353 NA NA NA NA 986 1276 347 292 514 NA NA NA NA 438 1237 392 374 549 NA NA NA 
1749070800.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1046 914 NA NA NA NA NA NA NA 603 1018 NA NA NA NA NA NA 
1749070800.0 10806.0 NA 309 523 0 161 224 NA NA NA NA 416 721 0 239 344 NA NA NA NA 977 1215 335 277 518 NA NA NA NA 410 1110 364 339 573 NA NA NA 
1749070800.0 10807.0 NA 307 527 0 189 204 NA NA NA NA 416 742 0 315 352 NA NA NA NA 991 1275 342 303 551 NA NA NA NA 464 1205 374 368 662 NA NA NA 
1749070800.0 10808.0 NA 312 521 0 191 227 NA NA NA NA 420 750 0 310 350 NA NA NA NA 1001 1329 369 319 536 NA NA NA NA 457 1232 432 462 562 NA NA NA 
1749070800.0 10809.0 NA 308 532 0 191 226 NA NA NA NA 432 756 0 309 354 NA NA NA NA 1021 1371 356 322 533 NA NA NA NA 507 1251 383 405 562 NA NA NA 
1749070800.0 10823.0 NA 307 524 0 160 225 NA NA NA NA 434 749 0 239 344 NA NA NA NA 985 1260 348 277 522 NA NA NA NA 473 1174 370 326 586 NA NA NA 
1749070800.0 10824.0 NA 311 539 0 195 227 NA NA NA NA 433 777 0 311 348 NA NA NA NA 1039 1494 404 328 547 NA NA NA NA 491 1348 490 439 584 NA NA NA 
1749070800.0 10824.1 NA 320 314 0 NA NA NA NA NA NA 437 456 0 NA NA NA NA NA NA 1030 597 376 NA NA NA NA NA NA 459 562 425 NA NA NA NA NA 
1749070800.0 10824.6 NA 315 542 0 190 227 NA NA NA NA 429 771 0 314 351 NA NA NA NA 1053 1488 400 316 540 NA NA NA NA 533 1263 435 412 563 NA NA NA 
1749070800.0 10824.8 NA 320 539 0 192 229 NA NA NA NA 427 767 0 304 352 NA NA NA NA 1018 1511 384 290 553 NA NA NA NA 419 1555 410 333 616 NA NA NA 
1749070800.0 10825.0 NA 314 522 0 164 227 NA NA NA NA 428 727 0 235 356 NA NA NA NA 1008 1381 388 308 527 NA NA NA NA 439 1421 454 376 550 NA NA NA 
1749070800.0 10826.0 NA 323 538 0 164 228 NA NA NA NA 448 758 0 234 352 NA NA NA NA 1033 1704 395 317 545 NA NA NA NA 452 1445 480 431 574 NA NA NA 
1749070800.0 10842.0 NA 309 535 0 194 227 NA NA NA NA 429 759 0 307 353 NA NA NA NA 1033 1383 390 333 526 NA NA NA NA 554 1351 459 458 545 NA NA NA 
1749070800.0 10859.0 NA 328 562 0 167 230 NA NA NA NA 440 747 0 240 347 NA NA NA NA 1036 2097 402 320 552 NA NA NA NA 434 1580 450 432 565 NA NA NA 
1749070800.0 10871.0 NA 319 536 0 165 228 NA NA NA NA 434 785 0 244 360 NA NA NA NA 1038 1558 411 319 559 NA NA NA NA 479 1472 447 372 639 NA NA NA 
1749070800.0 109.0 161 188 406 NA NA NA NA NA NA 258 266 580 NA NA NA NA NA NA 1228 258 1253 NA NA NA NA NA NA 592 226 1126 NA NA NA NA NA NA 
1749070800.0 110.0 125 167 380 NA NA NA NA NA NA 199 260 565 NA NA NA NA NA NA 401 284 1237 NA NA NA NA NA NA 445 342 1322 NA NA NA NA NA NA 
1749070800.0 1102.0 NA 226 441 278 279 NA NA NA NA NA 340 619 382 350 NA NA NA NA NA 1145 3131 1312 530 NA NA NA NA NA 511 1589 620 506 NA NA NA NA 
1749070800.0 11024.0 NA 564 843 0 223 NA NA NA NA NA 828 1148 0 356 NA NA NA NA NA 3017 3250 401 548 NA NA NA NA NA 1495 1925 421 579 NA NA NA NA 
1749070800.0 11024.15 NA 608 885 0 250 NA NA NA NA NA 831 1219 0 380 NA NA NA NA NA 2936 3505 410 753 NA NA NA NA NA 1218 2174 484 718 NA NA NA NA 
1749070800.0 11024.2 NA 584 870 0 221 NA NA NA NA NA 812 1253 0 351 NA NA NA NA NA 2993 3370 411 473 NA NA NA NA NA 1308 1892 441 620 NA NA NA NA 
1749070800.0 11024.6 NA 605 887 0 228 NA NA NA NA NA 876 1276 0 352 NA NA NA NA NA 3051 3360 398 532 NA NA NA NA NA 1581 1795 434 566 NA NA NA NA 
1749070800.0 11025.0 NA 596 850 0 228 NA NA NA NA NA 834 1230 0 345 NA NA NA NA NA 2990 3103 391 524 NA NA NA NA NA 1251 1874 411 570 NA NA NA NA 
1749070800.0 111.0 127 170 362 NA NA NA NA NA NA 194 252 552 NA NA NA NA NA NA 430 199 1218 NA NA NA NA NA NA 425 295 1347 NA NA NA NA NA NA 
1749070800.0 112.0 154 184 394 NA NA NA NA NA NA 250 256 558 NA NA NA NA NA NA 859 241 1143 NA NA NA NA NA NA 476 210 1087 NA NA NA NA NA NA 
1749070800.0 11224.0 NA 282 524 0 NA NA NA NA NA NA 404 742 0 NA NA NA NA NA NA 303 1475 384 NA NA NA NA NA NA 270 1528 406 NA NA NA NA NA 
1749070800.0 11224.6 NA 282 537 0 NA NA NA NA NA NA 413 754 0 NA NA NA NA NA NA 313 1446 396 NA NA NA NA NA NA 268 1326 421 NA NA NA NA NA 
1749070800.0 113.0 159 186 401 NA NA NA NA NA NA 256 258 588 NA NA NA NA NA NA 1023 248 1183 NA NA NA NA NA NA 536 211 1084 NA NA NA NA NA NA 
1749070800.0 114.0 169 188 400 NA NA NA NA NA NA 258 268 579 NA NA NA NA NA NA 981 253 1177 NA NA NA NA NA NA 508 217 1088 NA NA NA NA NA NA 
1749070800.0 115.0 162 189 401 NA NA NA NA NA NA 251 268 579 NA NA NA NA NA NA 1088 255 1204 NA NA NA NA NA NA 550 221 1103 NA NA NA NA NA NA 
1749070800.0 116.0 165 187 406 NA NA NA NA NA NA 258 262 575 NA NA NA NA NA NA 1125 253 1207 NA NA NA NA NA NA 559 217 1095 NA NA NA NA NA NA 
1749070800.0 11601.0 NA 304 549 0 164 NA NA NA NA NA 450 816 0 238 NA NA NA NA NA 970 1364 329 263 NA NA NA NA NA 442 1340 345 310 NA NA NA NA 
1749070800.0 11602.0 NA 319 567 0 164 NA NA NA NA NA 442 818 0 240 NA NA NA NA NA 954 1345 349 248 NA NA NA NA NA 391 1222 420 255 NA NA NA NA 
1749070800.0 11603.0 NA 315 555 0 165 NA NA NA NA NA 453 809 0 238 NA NA NA NA NA 951 1410 344 255 NA NA NA NA NA 373 1346 375 267 NA NA NA NA 
1749070800.0 11604.0 NA 314 547 0 165 NA NA NA NA NA 440 847 0 241 NA NA NA NA NA 954 1361 323 250 NA NA NA NA NA 423 1323 338 258 NA NA NA NA 
1749070800.0 11605.0 NA 308 550 0 164 NA NA NA NA NA 450 809 0 238 NA NA NA NA NA 977 1387 329 251 NA NA NA NA NA 445 1305 346 258 NA NA NA NA 
1749070800.0 11606.0 NA 317 563 0 163 NA NA NA NA NA 468 820 0 238 NA NA NA NA NA 941 1317 333 248 NA NA NA NA NA 378 1214 350 256 NA NA NA NA 
1749070800.0 11607.0 NA 316 558 0 194 NA NA NA NA NA 444 827 0 313 NA NA NA NA NA 971 1355 351 273 NA NA NA NA NA 409 1285 380 337 NA NA NA NA 
1749070800.0 11608.0 NA 312 558 0 190 NA NA NA NA NA 465 798 0 312 NA NA NA NA NA 953 1381 353 276 NA NA NA NA NA 368 1242 394 327 NA NA NA NA 
1749070800.0 11609.0 NA 319 572 0 190 NA NA NA NA NA 442 805 0 304 NA NA NA NA NA 949 1438 338 274 NA NA NA NA NA 362 1296 356 328 NA NA NA NA 
1749070800.0 11630.0 NA 333 599 0 169 NA NA NA NA NA 458 864 0 240 NA NA NA NA NA 1013 1981 391 271 NA NA NA NA NA 397 1419 417 283 NA NA NA NA 
1749070800.0 11634.0 NA 331 582 0 200 NA NA NA NA NA 466 844 0 314 NA NA NA NA NA 977 1575 372 256 NA NA NA NA NA 374 1303 392 260 NA NA NA NA 
1749070800.0 11634.1 NA 333 319 0 NA NA NA NA NA NA 457 467 0 NA NA NA NA NA NA 984 614 372 NA NA NA NA NA NA 391 555 411 NA NA NA NA NA 
1749070800.0 11634.15 NA 329 609 0 198 NA NA NA NA NA 461 833 0 312 NA NA NA NA NA 982 1820 387 273 NA NA NA NA NA 382 1444 438 284 NA NA NA NA 
1749070800.0 11634.24 NA 257 519 0 154 NA NA NA NA NA 388 747 0 234 NA NA NA NA NA 376 1387 354 259 NA NA NA NA NA 355 1691 393 280 NA NA NA NA 
1749070800.0 11634.5 NA 328 194 0 NA NA NA NA NA NA 474 335 0 NA NA NA NA NA NA 984 415 160 NA NA NA NA NA NA 379 445 185 NA NA NA NA NA 
1749070800.0 11634.601 NA 328 123 589 0 NA NA NA NA NA 467 189 861 0 NA NA NA NA NA 978 148 1583 367 NA NA NA NA NA 380 162 1324 382 NA NA NA NA 
1749070800.0 11634.7 NA 331 587 0 NA NA NA NA NA NA 457 868 0 NA NA NA NA NA NA 980 1595 381 NA NA NA NA NA NA 376 1319 408 NA NA NA NA NA 
1749070800.0 11634.91 NA 330 572 0 154 NA NA NA NA NA 466 812 0 319 NA NA NA NA NA 981 1594 379 279 NA NA NA NA NA 374 1388 397 282 NA NA NA NA 
1749070800.0 11634.914 139 312 577 0 197 NA NA NA NA 202 422 815 0 311 NA NA NA NA 1451 991 1579 395 294 NA NA NA NA 714 407 1364 495 328 NA NA NA NA 
1749070800.0 11640.0 NA 321 564 0 164 NA NA NA NA NA 463 842 0 236 NA NA NA NA NA 955 1395 358 250 NA NA NA NA NA 370 1385 389 256 NA NA NA NA 
1749070800.0 11643.0 NA 335 600 0 148 NA NA NA NA NA 474 876 0 242 NA NA NA NA NA 988 1776 393 262 NA NA NA NA NA 374 1389 434 277 NA NA NA NA 
1749070800.0 11646.0 NA 321 570 0 166 NA NA NA NA NA 452 841 0 241 NA NA NA NA NA 977 1471 366 255 NA NA NA NA NA 407 1298 387 267 NA NA NA NA 
1749070800.0 11650.0 NA 322 566 0 199 NA NA NA NA NA 455 831 0 312 NA NA NA NA NA 971 1442 365 260 NA NA NA NA NA 391 1338 380 270 NA NA NA NA 
1749070800.0 117.0 164 188 372 NA NA NA NA NA NA 265 267 590 NA NA NA NA NA NA 1153 251 1212 NA NA NA NA NA NA 595 213 1093 NA NA NA NA NA NA 
1749070800.0 11723.17 NA 331 556 0 NA NA NA NA NA NA 461 872 0 NA NA NA NA NA NA 993 1878 370 NA NA NA NA NA NA 386 1375 388 NA NA NA NA NA 
1749070800.0 118.0 164 190 408 NA NA NA NA NA NA 265 267 579 NA NA NA NA NA NA 1314 256 1293 NA NA NA NA NA NA 619 210 1117 NA NA NA NA NA NA 
1749070800.0 11834.0 NA 667 1067 0 NA NA NA NA NA NA 985 1520 0 NA NA NA NA NA NA 3828 4941 415 NA NA NA NA NA NA 1852 2286 474 NA NA NA NA NA 
1749070800.0 11834.13 NA 708 1044 0 NA NA NA NA NA NA 1001 1580 0 NA NA NA NA NA NA 3696 5970 404 NA NA NA NA NA NA 1440 2739 424 NA NA NA NA NA 
1749070800.0 11834.19 NA 672 1097 0 NA NA NA NA NA NA 1001 1484 0 NA NA NA NA NA NA 3556 5285 401 NA NA NA NA NA NA 1443 2396 413 NA NA NA NA NA 
1749070800.0 11834.21 NA 547 377 339 240 NA NA NA NA NA 729 551 464 375 NA NA NA NA NA 3073 1663 763 483 NA NA NA NA NA 1231 765 649 471 NA NA NA NA 
1749070800.0 11834.24 NA 249 524 0 NA NA NA NA NA NA 386 782 0 NA NA NA NA NA NA 382 1340 363 NA NA NA NA NA NA 439 1588 385 NA NA NA NA NA 
1749070800.0 11834.99 NA 562 710 796 0 NA NA NA NA NA 881 1041 1084 0 NA NA NA NA NA 3338 1549 4215 397 NA NA NA NA NA 1849 609 2039 416 NA NA NA NA 
1749070800.0 11846.0 NA 633 984 0 NA NA NA NA NA NA 898 1404 0 NA NA NA NA NA NA 3343 4079 407 NA NA NA NA NA NA 1369 2091 436 NA NA NA NA NA 
1749070800.0 11846.19 NA 680 1051 0 NA NA NA NA NA NA 972 1571 0 NA NA NA NA NA NA 3491 4492 406 NA NA NA NA NA NA 1500 2146 440 NA NA NA NA NA 
1749070800.0 119.0 152 170 381 NA NA NA NA NA NA 247 262 564 NA NA NA NA NA NA 796 296 1295 NA NA NA NA NA NA 530 369 1353 NA NA NA NA NA NA 
1749070800.0 12.0 NA 226 434 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 991 2491 385 NA NA NA NA NA NA 433 1530 441 NA NA NA NA NA 
1749070800.0 120.0 125 176 376 NA NA NA NA NA NA 207 256 559 NA NA NA NA NA NA 379 290 1237 NA NA NA NA NA NA 452 392 1369 NA NA NA NA NA NA 
1749070800.0 12034.0 NA 269 575 0 NA NA NA NA NA NA 415 825 0 NA NA NA NA NA NA 324 1512 385 NA NA NA NA NA NA 265 1455 415 NA NA NA NA NA 
1749070800.0 121.0 159 189 410 NA NA NA NA NA NA 258 267 584 NA NA NA NA NA NA 1426 262 1304 NA NA NA NA NA NA 618 212 1119 NA NA NA NA NA NA 
1749070800.0 122.0 96 155 367 NA NA NA NA NA NA 201 252 566 NA NA NA NA NA NA 428 228 1251 NA NA NA NA NA NA 542 376 1422 NA NA NA NA NA NA 
1749070800.0 123.1 374 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1749070800.0 123.2 406 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1749070800.0 123.3 331 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1749070800.0 124.1 368 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1749070800.0 124.2 371 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1749070800.0 124.4 376 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1749070800.0 124.5 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1749070800.0 124.6 332 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1749070800.0 12434.0 NA 327 587 0 173 NA NA NA NA NA 450 848 0 307 NA NA NA NA NA 1277 1577 392 278 NA NA NA NA NA 448 1344 460 288 NA NA NA NA 
1749070800.0 12434.511 NA 326 156 0 NA NA NA NA NA NA 455 242 0 NA NA NA NA NA NA 1283 349 128 NA NA NA NA NA NA 472 372 144 NA NA NA NA NA 
1749070800.0 12434.521 NA 327 156 0 NA NA NA NA NA NA 447 226 0 NA NA NA NA NA NA 1289 342 136 NA NA NA NA NA NA 466 351 151 NA NA NA NA NA 
1749070800.0 12434.7 NA 329 579 0 NA NA NA NA NA NA 474 843 0 NA NA NA NA NA NA 1283 1577 380 NA NA NA NA NA NA 459 1324 411 NA NA NA NA NA 
