Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756674000.0 29634.911 183 659 728 0 287 NA NA 258 844 934 0 387 NA NA 6532 4619 5027 1331 721 NA NA 4681 3057 3026 1385 742 NA NA 
1756674000.0 29751.85 NA 926 1254 0 306 NA NA NA 1323 1997 0 398 NA NA NA 6460 258346 539 664 NA NA NA 4147 69911 623 660 NA NA 
1756674000.0 4.22 NA 218 134 141 0 NA NA NA 360 207 232 0 NA NA NA 612 208 191 158 NA NA NA 524 284 262 198 NA NA 
1756674000.0 5.1 413 0 NA NA NA NA NA 553 0 NA NA NA NA NA 705 197 NA NA NA NA NA 622 220 NA NA NA NA NA 
1756674000.0 5.2 337 0 NA NA NA NA NA 434 0 NA NA NA NA NA 609 172 NA NA NA NA NA 585 210 NA NA NA NA NA 
1756674000.0 5.3 339 0 NA NA NA NA NA 453 0 NA NA NA NA NA 618 170 NA NA NA NA NA 564 202 NA NA NA NA NA 
1756674000.0 5.4 414 0 NA NA NA NA NA 524 0 NA NA NA NA NA 663 189 NA NA NA NA NA 591 212 NA NA NA NA NA 
1756674000.0 5.5 408 0 NA NA NA NA NA 535 0 NA NA NA NA NA 638 192 NA NA NA NA NA 547 218 NA NA NA NA NA 
1756674000.0 5.6 413 0 NA NA NA NA NA 556 0 NA NA NA NA NA 676 193 NA NA NA NA NA 575 224 NA NA NA NA NA 
1756674000.0 5.7 415 0 NA NA NA NA NA 548 0 NA NA NA NA NA 687 192 NA NA NA NA NA 583 219 NA NA NA NA NA 
1756674000.0 500199.0 281 NA NA NA NA NA NA 470 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 874 NA NA NA NA NA NA 
1756674000.0 503.0 86 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1643 110 NA NA NA NA NA 906 127 NA NA NA NA NA 
1756674000.0 504.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 159 124 NA NA NA NA NA 162 172 NA NA NA NA NA 
1756674000.0 505.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 159 126 NA NA NA NA NA 154 194 NA NA NA NA NA 
1756674000.0 506.0 91 0 NA NA NA NA NA 125 0 NA NA NA NA NA 164 127 NA NA NA NA NA 190 190 NA NA NA NA NA 
1756674000.0 508.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 161 124 NA NA NA NA NA 184 178 NA NA NA NA NA 
1756674000.0 509.0 84 0 NA NA NA NA NA 119 0 NA NA NA NA NA 155 116 NA NA NA NA NA 167 135 NA NA NA NA NA 
1756674000.0 510.0 87 0 NA NA NA NA NA 123 0 NA NA NA NA NA 1638 117 NA NA NA NA NA 903 137 NA NA NA NA NA 
1756674000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1756674000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1756674000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1756674000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1756674000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1756674000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1756674000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1756674000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1756674000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1756674000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 116 NA NA NA NA NA NA 
1756674000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1756674000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 468 NA NA NA NA NA NA 176 NA NA NA NA NA NA 
1756674000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1756674000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1756674000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1756674000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1756674000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 99 NA NA NA NA NA NA 
1756674000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1756674000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1756674000.0 531.0 110 0 NA NA NA NA NA 230 0 NA NA NA NA NA 123 121 NA NA NA NA NA 136 146 NA NA NA NA NA 
1756674000.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 163 NA NA NA NA NA NA 
1756674000.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 121 NA NA NA NA NA NA 145 NA NA NA NA NA NA 
1756674000.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 144 NA NA NA NA NA NA 
1756674000.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1756674000.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 190 NA NA NA NA NA NA 192 NA NA NA NA NA NA 
1756674000.0 539.0 99 0 NA NA NA NA NA 139 0 NA NA NA NA NA 19439 124 NA NA NA NA NA 26253 188 NA NA NA NA NA 
1756674000.0 541.0 87 0 NA NA NA NA NA 123 0 NA NA NA NA NA 139 125 NA NA NA NA NA 166 186 NA NA NA NA NA 
1756674000.0 545.0 85 0 NA NA NA NA NA 121 0 NA NA NA NA NA 145 115 NA NA NA NA NA 162 138 NA NA NA NA NA 
1756674000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 472 NA NA NA NA NA NA 174 NA NA NA NA NA NA 
1756674000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1756674000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1756674000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1756674000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1756674000.0 560.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 151 122 NA NA NA NA NA 151 180 NA NA NA NA NA 
1756674000.0 561.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 158 123 NA NA NA NA NA 152 163 NA NA NA NA NA 
1756674000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 191 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1756674000.0 570.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 239 119 NA NA NA NA NA 258 148 NA NA NA NA NA 
1756674000.0 571.0 81 0 NA NA NA NA NA 117 0 NA NA NA NA NA 258 120 NA NA NA NA NA 239 153 NA NA NA NA NA 
1756674000.0 572.0 81 0 NA NA NA NA NA 115 0 NA NA NA NA NA 209 127 NA NA NA NA NA 190 187 NA NA NA NA NA 
1756674000.0 575.0 77 0 NA NA NA NA NA 112 0 NA NA NA NA NA 459 124 NA NA NA NA NA 449 166 NA NA NA NA NA 
1756674000.0 576.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 187 125 NA NA NA NA NA 157 188 NA NA NA NA NA 
1756674000.0 577.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 188 115 NA NA NA NA NA 188 140 NA NA NA NA NA 
1756674000.0 7.0 120 172 201 122 0 NA NA 185 245 323 182 0 NA NA 454 167 352 210 161 NA NA 552 198 405 297 197 NA NA 
1756674000.0 7.22 120 212 268 125 0 NA NA 185 305 403 196 0 NA NA 435 171 435 225 173 NA NA 466 201 531 361 210 NA NA 
1756674000.0 7.5 134 321 224 NA NA NA NA 190 504 338 NA NA NA NA 967 517 479 NA NA NA NA 1266 415 505 NA NA NA NA 
1756674000.0 77.0 284 NA NA NA NA NA NA 768 NA NA NA NA NA NA 218 NA NA NA NA NA NA 227 NA NA NA NA NA NA 
1756674000.0 8.2 129 244 308 102 0 NA NA 188 344 482 173 0 NA NA 703 263 492 179 211 NA NA 816 179 520 256 258 NA NA 
