Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744146000.0 145.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744146000.0 145.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744146000.0 145.711 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744146000.0 145.712 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744146000.0 145.713 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744146000.0 145.714 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744146000.0 158.0 117 239 474 126 0 NA NA 198 356 717 198 0 NA NA 1469 283 1426 321 433 NA NA 1522 392 1392 497 565 NA NA 
1744146000.0 158.1 NA 284 528 0 NA NA NA NA 423 729 0 NA NA NA NA 317 1269 393 NA NA NA NA 232 1148 412 NA NA NA 
1744146000.0 158.2 NA 279 521 0 NA NA NA NA 416 727 0 NA NA NA NA 295 1228 381 NA NA NA NA 220 1191 403 NA NA NA 
1744146000.0 158.3 NA 282 523 0 NA NA NA NA 417 719 0 NA NA NA NA 298 1250 390 NA NA NA NA 212 1228 425 NA NA NA 
1744146000.0 158.5 213 377 706 141 0 NA NA 316 521 836 206 0 NA NA 9026 1108 8941 232 380 NA NA 9117 1092 3464 354 427 NA NA 
1744146000.0 159.0 139 244 490 137 0 NA NA 207 352 708 204 0 NA NA 1513 224 1029 240 370 NA NA 1482 190 882 282 400 NA NA 
1744146000.0 159.02 139 246 125 485 136 0 NA 212 338 178 698 198 0 NA 1522 221 119 1042 244 366 NA 1474 192 139 928 291 388 NA 
1744146000.0 159.03 221 335 190 335 210 NA NA 319 498 268 491 305 NA NA 8679 1338 166 641 394 NA NA 8698 1276 152 547 355 NA NA 
1744146000.0 161.0 132 0 NA NA NA NA NA 201 0 NA NA NA NA NA 1171 0 NA NA NA NA NA 1111 0 NA NA NA NA NA 
1744146000.0 161.02 132 0 NA NA NA NA NA 201 0 NA NA NA NA NA 1156 0 NA NA NA NA NA 1106 0 NA NA NA NA NA 
1744146000.0 161.03 119 0 NA NA NA NA NA 198 0 NA NA NA NA NA 815 0 NA NA NA NA NA 784 0 NA NA NA NA NA 
1744146000.0 161.1 130 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1476 0 NA NA NA NA NA 928 0 NA NA NA NA NA 
1744146000.0 161.2 133 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 801 0 NA NA NA NA NA 
1744146000.0 161.3 136 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1052 0 NA NA NA NA NA 805 0 NA NA NA NA NA 
1744146000.0 161.4 134 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1158 0 NA NA NA NA NA 827 0 NA NA NA NA NA 
1744146000.0 16834.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744146000.0 17034.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744146000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 859 NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1744146000.0 181.0 121 0 NA NA NA NA NA 193 0 NA NA NA NA NA 862 0 NA NA NA NA NA 706 0 NA NA NA NA NA 
1744146000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 887 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1744146000.0 182.0 117 0 NA NA NA NA NA 198 0 NA NA NA NA NA 879 0 NA NA NA NA NA 757 0 NA NA NA NA NA 
1744146000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 877 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1744146000.0 2017.8 218 NA NA NA NA NA NA 329 NA NA NA NA NA NA 536 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1744146000.0 2018.8 217 NA NA NA NA NA NA 340 NA NA NA NA NA NA 536 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1744146000.0 23634.0 NA 623 0 NA NA NA NA NA 846 0 NA NA NA NA NA 2053 0 NA NA NA NA NA 1073 0 NA NA NA NA 
1744146000.0 24034.0 NA 527 0 NA NA NA NA NA 729 0 NA NA NA NA NA 1699 0 NA NA NA NA NA 769 0 NA NA NA NA 
1744146000.0 24834.0 NA 623 0 NA NA NA NA NA 832 0 NA NA NA NA NA 2084 0 NA NA NA NA NA 1129 0 NA NA NA NA 
1744146000.0 24834.911 172 620 0 NA NA NA NA 253 847 0 NA NA NA NA 6590 4948 0 NA NA NA NA 3405 2782 0 NA NA NA NA 
1744146000.0 2500.001 NA 268 0 NA NA NA NA NA 434 0 NA NA NA NA NA 30100 112 NA NA NA NA NA 8012 128 NA NA NA NA 
1744146000.0 2500.002 NA 373 0 NA NA NA NA NA 556 0 NA NA NA NA NA 34082 104 NA NA NA NA NA 9585 123 NA NA NA NA 
1744146000.0 2500.003 NA 373 0 NA NA NA NA NA 593 0 NA NA NA NA NA 32647 110 NA NA NA NA NA 8883 131 NA NA NA NA 
1744146000.0 2500.011 NA 337 0 NA NA NA NA NA 469 0 NA NA NA NA NA 18309 104 NA NA NA NA NA 5201 131 NA NA NA NA 
1744146000.0 2500.012 NA 336 0 NA NA NA NA NA 490 0 NA NA NA NA NA 34425 111 NA NA NA NA NA 9302 134 NA NA NA NA 
1744146000.0 2500.013 NA 296 0 NA NA NA NA NA 450 0 NA NA NA NA NA 23137 104 NA NA NA NA NA 6380 120 NA NA NA NA 
1744146000.0 2500.112 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744146000.0 2500.201 NA 247 0 NA NA NA NA NA 410 0 NA NA NA NA NA 10214 111 NA NA NA NA NA 4004 128 NA NA NA NA 
1744146000.0 2500.212 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744146000.0 2500.224 NA 256 NA NA NA NA NA NA 400 NA NA NA NA NA NA 18631 NA NA NA NA NA NA 4949 NA NA NA NA NA 
1744146000.0 2500.225 NA 280 NA NA NA NA NA NA 460 NA NA NA NA NA NA 19551 NA NA NA NA NA NA 5248 NA NA NA NA NA 
1744146000.0 2500.228 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744146000.0 2500.234 NA 241 NA NA NA NA NA NA 397 NA NA NA NA NA NA 15249 NA NA NA NA NA NA 4121 NA NA NA NA NA 
1744146000.0 2500.235 NA 293 NA NA NA NA NA NA 451 NA NA NA NA NA NA 16001 NA NA NA NA NA NA 4363 NA NA NA NA NA 
1744146000.0 2500.241 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744146000.0 2500.243 NA 110 NA NA NA NA NA NA 200 NA NA NA NA NA NA 184 NA NA NA NA NA NA 220 NA NA NA NA NA 
1744146000.0 2500.901 NA 133 NA NA NA NA NA NA 262 NA NA NA NA NA NA 738 NA NA NA NA NA NA 648 NA NA NA NA NA 
1744146000.0 2500.902 NA 129 NA NA NA NA NA NA 247 NA NA NA NA NA NA 762 NA NA NA NA NA NA 742 NA NA NA NA NA 
1744146000.0 2500.911 80 98 NA NA NA NA NA 122 187 NA NA NA NA NA 194 259 NA NA NA NA NA 252 329 NA NA NA NA NA 
1744146000.0 250202.171 NA 380 521 650 0 NA NA NA 583 790 910 0 NA NA NA 1601 4611 2141 412 NA NA NA 854 1534 1349 434 NA NA 
1744146000.0 250202.18 NA 564 651 0 NA NA NA NA 897 946 0 NA NA NA NA 6592 3225 451 NA NA NA NA 2429 2093 529 NA NA NA 
1744146000.0 250203.18 NA 617 714 0 NA NA NA NA 889 971 0 NA NA NA NA 6059 2534 410 NA NA NA NA 2277 1451 429 NA NA NA 
1744146000.0 250204.18 NA 610 674 0 NA NA NA NA 876 985 0 NA NA NA NA 6048 2432 396 NA NA NA NA 2289 1436 417 NA NA NA 
1744146000.0 250206.18 NA 599 833 0 NA NA NA NA 905 1020 0 NA NA NA NA 6000 2568 408 NA NA NA NA 2252 1470 430 NA NA NA 
1744146000.0 250207.18 NA 586 720 0 NA NA NA NA 889 910 0 NA NA NA NA 5789 2062 384 NA NA NA NA 2387 1325 407 NA NA NA 
1744146000.0 250399.0 295 NA NA NA NA NA NA 446 NA NA NA NA NA NA 623 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1744146000.0 250399.17 348 NA NA NA NA NA NA 542 NA NA NA NA NA NA 832 NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1744146000.0 250399.18 344 NA NA NA NA NA NA 540 NA NA NA NA NA NA 844 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1744146000.0 250400.0 471 0 232 NA NA NA NA 664 0 361 NA NA NA NA 744 195 503 NA NA NA NA 724 233 534 NA NA NA NA 
1744146000.0 250400.17 545 0 235 NA NA NA NA 740 0 355 NA NA NA NA 884 213 513 NA NA NA NA 806 233 534 NA NA NA NA 
1744146000.0 250400.18 565 0 203 NA NA NA NA 736 0 351 NA NA NA NA 880 211 511 NA NA NA NA 936 243 508 NA NA NA NA 
1744146000.0 250402.0 511 0 234 NA NA NA NA 696 0 363 NA NA NA NA 819 194 541 NA NA NA NA 716 223 511 NA NA NA NA 
1744146000.0 250402.17 550 0 237 NA NA NA NA 761 0 367 NA NA NA NA 939 223 544 NA NA NA NA 850 251 491 NA NA NA NA 
1744146000.0 250402.18 560 0 237 NA NA NA NA 774 0 361 NA NA NA NA 961 218 549 NA NA NA NA 812 239 511 NA NA NA NA 
1744146000.0 250403.0 507 0 232 NA NA NA NA 691 0 359 NA NA NA NA 743 187 505 NA NA NA NA 834 210 492 NA NA NA NA 
1744146000.0 250403.17 548 0 234 NA NA NA NA 734 0 365 NA NA NA NA 877 206 528 NA NA NA NA 925 221 498 NA NA NA NA 
1744146000.0 250403.18 552 0 234 NA NA NA NA 769 0 343 NA NA NA NA 885 212 530 NA NA NA NA 891 231 531 NA NA NA NA 
1744146000.0 250405.0 471 0 231 NA NA NA NA 683 0 356 NA NA NA NA 730 186 503 NA NA NA NA 743 214 504 NA NA NA NA 
1744146000.0 250405.17 547 0 234 NA NA NA NA 740 0 357 NA NA NA NA 870 218 510 NA NA NA NA 765 251 497 NA NA NA NA 
1744146000.0 250405.18 554 0 234 NA NA NA NA 750 0 338 NA NA NA NA 882 218 514 NA NA NA NA 1090 239 561 NA NA NA NA 
1744146000.0 250406.0 477 0 229 NA NA NA NA 675 0 360 NA NA NA NA 673 186 481 NA NA NA NA 724 202 498 NA NA NA NA 
1744146000.0 250406.17 547 0 234 NA NA NA NA 760 0 350 NA NA NA NA 788 212 506 NA NA NA NA 776 248 554 NA NA NA NA 
1744146000.0 250406.18 552 0 232 NA NA NA NA 781 0 337 NA NA NA NA 806 207 502 NA NA NA NA 781 225 515 NA NA NA NA 
1744146000.0 250407.0 397 0 226 NA NA NA NA 599 0 343 NA NA NA NA 666 169 489 NA NA NA NA 731 192 476 NA NA NA NA 
1744146000.0 250407.17 477 0 234 NA NA NA NA 701 0 343 NA NA NA NA 796 193 508 NA NA NA NA 800 273 488 NA NA NA NA 
1744146000.0 250407.18 484 0 235 NA NA NA NA 711 0 346 NA NA NA NA 809 195 483 NA NA NA NA 772 228 466 NA NA NA NA 
1744146000.0 250408.0 476 0 234 NA NA NA NA 702 0 347 NA NA NA NA 799 197 529 NA NA NA NA 751 225 514 NA NA NA NA 
1744146000.0 250408.17 557 0 238 NA NA NA NA 782 0 351 NA NA NA NA 922 221 547 NA NA NA NA 750 237 529 NA NA NA NA 
1744146000.0 250408.18 556 0 236 NA NA NA NA 756 0 363 NA NA NA NA 947 220 551 NA NA NA NA 1001 239 502 NA NA NA NA 
1744146000.0 250409.0 489 0 239 NA NA NA NA 702 0 368 NA NA NA NA 899 199 669 NA NA NA NA 805 226 524 NA NA NA NA 
1744146000.0 250409.17 592 0 243 NA NA NA NA 779 0 362 NA NA NA NA 1021 223 681 NA NA NA NA 711 245 535 NA NA NA NA 
1744146000.0 250409.18 563 0 243 NA NA NA NA 808 0 371 NA NA NA NA 1046 225 687 NA NA NA NA 747 245 534 NA NA NA NA 
1744146000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 815 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1744146000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1744146000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1744146000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1744146000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1744146000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1744146000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1744146000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1744146000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1744146000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1744146000.0 25215.17 62 130 506 760 0 NA NA 120 212 703 1067 0 NA NA 34 1590 2305 2459 397 NA NA 62 760 1016 1633 419 NA NA 
1744146000.0 25234.0 174 607 0 NA NA NA NA 242 798 0 NA NA NA NA 3072 1980 0 NA NA NA NA 1538 953 0 NA NA NA NA 
1744146000.0 25406.0 571 0 188 NA NA NA NA 795 0 350 NA NA NA NA 1763 201 495 NA NA NA NA 1106 230 518 NA NA NA NA 
1744146000.0 25634.0 166 623 0 NA NA NA NA 237 812 0 NA NA NA NA 2970 1944 0 NA NA NA NA 1415 970 0 NA NA NA NA 
1744146000.0 26034.0 174 619 0 NA NA NA NA 250 820 0 NA NA NA NA 3023 2041 0 NA NA NA NA 1433 1034 0 NA NA NA NA 
1744146000.0 26434.0 165 604 0 NA NA NA NA 236 813 0 NA NA NA NA 3087 1932 0 NA NA NA NA 1495 966 0 NA NA NA NA 
1744146000.0 26834.0 171 618 0 NA NA NA NA 244 833 0 NA NA NA NA 2803 1960 0 NA NA NA NA 1290 1034 0 NA NA NA NA 
1744146000.0 27234.0 183 619 0 NA NA NA NA 260 827 0 NA NA NA NA 2886 1985 0 NA NA NA NA 1435 994 0 NA NA NA NA 
1744146000.0 27634.0 166 627 0 NA NA NA NA 239 822 0 NA NA NA NA 3045 1944 0 NA NA NA NA 1455 959 0 NA NA NA NA 
1744146000.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1744146000.0 28034.0 178 621 0 NA NA NA NA 250 822 0 NA NA NA NA 2519 1918 0 NA NA NA NA 1147 977 0 NA NA NA NA 
1744146000.0 28434.0 167 606 0 NA NA NA NA 232 820 0 NA NA NA NA 3109 1982 0 NA NA NA NA 1511 1066 0 NA NA NA NA 
1744146000.0 28834.0 172 626 0 NA NA NA NA 248 812 0 NA NA NA NA 2771 1981 0 NA NA NA NA 1222 1020 0 NA NA NA NA 
1744146000.0 29234.0 176 621 0 NA NA NA NA 249 832 0 NA NA NA NA 2702 1890 0 NA NA NA NA 1248 924 0 NA NA NA NA 
1744146000.0 29634.0 NA 582 0 NA NA NA NA NA 837 0 NA NA NA NA NA 2052 0 NA NA NA NA NA 1008 0 NA NA NA NA 
1744146000.0 29634.702 NA 620 0 NA NA NA NA NA 832 0 NA NA NA NA NA 2091 0 NA NA NA NA NA 1004 0 NA NA NA NA 
1744146000.0 29634.9 NA 622 0 NA NA NA NA NA 832 0 NA NA NA NA NA 2165 0 NA NA NA NA NA 1102 0 NA NA NA NA 
1744146000.0 29634.911 180 621 0 NA NA NA NA 250 832 0 NA NA NA NA 6545 5008 0 NA NA NA NA 3423 2792 0 NA NA NA NA 
1744146000.0 29661.0 NA 578 0 NA NA NA NA NA 797 0 NA NA NA NA NA 1700 0 NA NA NA NA NA 919 0 NA NA NA NA 
1744146000.0 29696.0 NA 581 0 NA NA NA NA NA 798 0 NA NA NA NA NA 1757 0 NA NA NA NA NA 904 0 NA NA NA NA 
1744146000.0 29700.0 NA 583 0 NA NA NA NA NA 797 0 NA NA NA NA NA 1740 0 NA NA NA NA NA 916 0 NA NA NA NA 
1744146000.0 29751.85 NA 860 0 NA NA NA NA NA 1296 0 NA NA NA NA NA 7592 0 NA NA NA NA NA 3494 0 NA NA NA NA 
1744146000.0 29834.114 NA 1595 0 NA NA NA NA NA 2253 0 NA NA NA NA NA 10763 0 NA NA NA NA NA 3667 0 NA NA NA NA 
1744146000.0 29834.99 NA 1091 1452 0 NA NA NA NA 1616 2096 0 NA NA NA NA 6000 5541 0 NA NA NA NA 2785 1891 0 NA NA NA 
1744146000.0 30034.0 176 623 0 NA NA NA NA 248 836 0 NA NA NA NA 2590 1901 0 NA NA NA NA 1171 966 0 NA NA NA NA 
1744146000.0 30434.0 178 627 0 NA NA NA NA 251 848 0 NA NA NA NA 2618 1943 0 NA NA NA NA 1158 1004 0 NA NA NA NA 
1744146000.0 30834.0 177 624 0 NA NA NA NA 247 793 0 NA NA NA NA 2575 1930 0 NA NA NA NA 1135 976 0 NA NA NA NA 
1744146000.0 31234.0 172 601 0 NA NA NA NA 241 803 0 NA NA NA NA 2854 1919 0 NA NA NA NA 1305 1035 0 NA NA NA NA 
1744146000.0 32034.0 174 588 0 NA NA NA NA 251 817 0 NA NA NA NA 4003 2241 0 NA NA NA NA 1891 1085 0 NA NA NA NA 
1744146000.0 32434.0 170 582 0 NA NA NA NA 248 831 0 NA NA NA NA 3310 2173 0 NA NA NA NA 1804 1188 0 NA NA NA NA 
1744146000.0 32834.0 170 593 0 NA NA NA NA 242 787 0 NA NA NA NA 3344 2178 0 NA NA NA NA 1833 1186 0 NA NA NA NA 
1744146000.0 330.0 173 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1447 0 NA NA NA NA NA 968 0 NA NA NA NA NA 
1744146000.0 331.0 174 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1787 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 
1744146000.0 332.0 176 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1500 0 NA NA NA NA NA 1010 0 NA NA NA NA NA 
1744146000.0 33234.0 170 578 0 NA NA NA NA 242 816 0 NA NA NA NA 3275 2183 0 NA NA NA NA 1786 1190 0 NA NA NA NA 
1744146000.0 33634.0 180 620 0 NA NA NA NA 253 824 0 NA NA NA NA 3069 1979 0 NA NA NA NA 1475 978 0 NA NA NA NA 
1744146000.0 34034.0 182 0 NA NA NA NA NA 254 0 NA NA NA NA NA 3152 0 NA NA NA NA NA 1571 0 NA NA NA NA NA 
1744146000.0 4.28 NA 125 382 0 NA NA NA NA 237 572 0 NA NA NA NA 222 2688 1373 NA NA NA NA 385 2296 1489 NA NA NA 
1744146000.0 4001.0 NA 261 488 NA NA NA NA NA 400 694 NA NA NA NA NA 456 1725 NA NA NA NA NA 354 1526 NA NA NA NA 
1744146000.0 5.2 326 0 NA NA NA NA NA 448 0 NA NA NA NA NA 697 195 NA NA NA NA NA 757 252 NA NA NA NA NA 
1744146000.0 5.3 319 0 NA NA NA NA NA 452 0 NA NA NA NA NA 694 196 NA NA NA NA NA 710 272 NA NA NA NA NA 
1744146000.0 5.4 361 0 NA NA NA NA NA 541 0 NA NA NA NA NA 767 212 NA NA NA NA NA 787 272 NA NA NA NA NA 
1744146000.0 5.5 359 0 NA NA NA NA NA 536 0 NA NA NA NA NA 721 217 NA NA NA NA NA 730 275 NA NA NA NA NA 
1744146000.0 500199.0 280 NA NA NA NA NA NA 438 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 859 NA NA NA NA NA NA 
1744146000.0 504.0 87 0 NA NA NA NA NA 124 0 NA NA NA NA NA 189 145 NA NA NA NA NA 240 204 NA NA NA NA NA 
1744146000.0 505.0 84 0 NA NA NA NA NA 124 0 NA NA NA NA NA 191 147 NA NA NA NA NA 219 213 NA NA NA NA NA 
1744146000.0 506.0 81 0 NA NA NA NA NA 122 0 NA NA NA NA NA 198 144 NA NA NA NA NA 251 202 NA NA NA NA NA 
1744146000.0 508.0 77 0 NA NA NA NA NA 121 0 NA NA NA NA NA 187 150 NA NA NA NA NA 283 206 NA NA NA NA NA 
1744146000.0 509.0 73 0 NA NA NA NA NA 115 0 NA NA NA NA NA 183 150 NA NA NA NA NA 253 213 NA NA NA NA NA 
1744146000.0 511.0 96 0 NA NA NA NA NA 128 0 NA NA NA NA NA 6159 107 NA NA NA NA NA 6714 123 NA NA NA NA NA 
1744146000.0 531.0 107 0 NA NA NA NA NA 226 0 NA NA NA NA NA 133 150 NA NA NA NA NA 170 207 NA NA NA NA NA 
1744146000.0 539.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 19270 114 NA NA NA NA NA 19593 159 NA NA NA NA NA 
1744146000.0 541.0 80 0 NA NA NA NA NA 120 0 NA NA NA NA NA 172 150 NA NA NA NA NA 311 226 NA NA NA NA NA 
1744146000.0 545.0 77 0 NA NA NA NA NA 117 0 NA NA NA NA NA 186 137 NA NA NA NA NA 274 197 NA NA NA NA NA 
1744146000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1744146000.0 560.0 82 0 NA NA NA NA NA 120 0 NA NA NA NA NA 183 140 NA NA NA NA NA 225 198 NA NA NA NA NA 
1744146000.0 561.0 81 0 NA NA NA NA NA 124 0 NA NA NA NA NA 191 140 NA NA NA NA NA 252 197 NA NA NA NA NA 
1744146000.0 570.0 77 0 NA NA NA NA NA 116 0 NA NA NA NA NA 267 144 NA NA NA NA NA 259 210 NA NA NA NA NA 
1744146000.0 571.0 78 0 NA NA NA NA NA 111 0 NA NA NA NA NA 284 144 NA NA NA NA NA 322 210 NA NA NA NA NA 
1744146000.0 572.0 72 0 NA NA NA NA NA 109 0 NA NA NA NA NA 239 148 NA NA NA NA NA 279 222 NA NA NA NA NA 
1744146000.0 574.0 78 0 NA NA NA NA NA 116 0 NA NA NA NA NA 550 138 NA NA NA NA NA 363 190 NA NA NA NA NA 
1744146000.0 575.0 76 0 NA NA NA NA NA 109 0 NA NA NA NA NA 705 147 NA NA NA NA NA 550 215 NA NA NA NA NA 
1744146000.0 576.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 201 134 NA NA NA NA NA 227 175 NA NA NA NA NA 
1744146000.0 577.0 77 0 NA NA NA NA NA 111 0 NA NA NA NA NA 190 133 NA NA NA NA NA 228 182 NA NA NA NA NA 
1744146000.0 7.25 118 0 NA NA NA NA NA 187 0 NA NA NA NA NA 824 0 NA NA NA NA NA 785 0 NA NA NA NA NA 
1744146000.0 7.5 125 0 NA NA NA NA NA 187 0 NA NA NA NA NA 979 0 NA NA NA NA NA 829 0 NA NA NA NA NA 
