Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756069200.0 136.841 NA 214 462 0 NA NA NA NA 342 717 0 NA NA NA NA 291 9428 195 NA NA NA NA 320 3411 215 NA NA NA 
1756069200.0 136.843 NA 244 498 0 NA NA NA NA 358 759 0 NA NA NA NA 411 14674 205 NA NA NA NA 342 4699 222 NA NA NA 
1756069200.0 136.847 NA 244 492 0 NA NA NA NA 373 720 0 NA NA NA NA 428 9298 187 NA NA NA NA 406 3289 202 NA NA NA 
1756069200.0 136.848 NA 246 490 0 NA NA NA NA 357 733 0 NA NA NA NA 425 11212 196 NA NA NA NA 350 3939 220 NA NA NA 
1756069200.0 136.852 NA 245 539 0 NA NA NA NA 368 804 0 NA NA NA NA 393 8671 203 NA NA NA NA 381 3180 223 NA NA NA 
1756069200.0 136.8561 NA 189 487 0 NA NA NA NA 319 703 0 NA NA NA NA 224 1682 262 NA NA NA NA 324 1396 292 NA NA NA 
1756069200.0 136.8562 NA 222 473 0 NA NA NA NA 343 718 0 NA NA NA NA 323 1572 261 NA NA NA NA 353 1323 285 NA NA NA 
1756069200.0 136.859 NA 246 499 0 NA NA NA NA 370 738 0 NA NA NA NA 402 10112 205 NA NA NA NA 374 3577 231 NA NA NA 
1756069200.0 136.861 NA 235 605 0 NA NA NA NA 352 838 0 NA NA NA NA 421 9423 276 NA NA NA NA 430 3276 301 NA NA NA 
1756069200.0 136.862 NA 243 528 0 NA NA NA NA 345 839 0 NA NA NA NA 407 10136 219 NA NA NA NA 454 3593 245 NA NA NA 
1756069200.0 136.863 NA 242 604 0 NA NA NA NA 368 864 0 NA NA NA NA 439 10044 281 NA NA NA NA 474 3433 305 NA NA NA 
1756069200.0 136.865 NA 238 562 0 NA NA NA NA 354 817 0 NA NA NA NA 410 10915 209 NA NA NA NA 387 4070 229 NA NA NA 
1756069200.0 136.866 NA 245 492 0 NA NA NA NA 368 763 0 NA NA NA NA 410 10092 195 NA NA NA NA 357 3607 211 NA NA NA 
1756069200.0 136.867 NA 243 687 0 NA NA NA NA 352 945 0 NA NA NA NA 416 9865 250 NA NA NA NA 509 3552 268 NA NA NA 
1756069200.0 136.868 NA 244 678 0 NA NA NA NA 352 904 0 NA NA NA NA 398 7944 289 NA NA NA NA 420 3149 320 NA NA NA 
1756069200.0 136.869 NA 243 508 0 NA NA NA NA 358 761 0 NA NA NA NA 440 10417 219 NA NA NA NA 425 3666 236 NA NA NA 
1756069200.0 136.871 NA 236 495 0 NA NA NA NA 368 797 0 NA NA NA NA 431 14312 197 NA NA NA NA 398 4747 212 NA NA NA 
1756069200.0 136.872 NA 244 509 0 NA NA NA NA 358 757 0 NA NA NA NA 430 10168 209 NA NA NA NA 405 3679 237 NA NA NA 
1756069200.0 136.873 NA 238 589 0 NA NA NA NA 356 854 0 NA NA NA NA 418 8731 280 NA NA NA NA 433 3132 301 NA NA NA 
1756069200.0 136.874 NA 243 587 0 NA NA NA NA 364 855 0 NA NA NA NA 390 8751 218 NA NA NA NA 384 3197 287 NA NA NA 
1756069200.0 136.875 NA 239 594 0 NA NA NA NA 368 900 0 NA NA NA NA 438 9029 275 NA NA NA NA 455 3253 291 NA NA NA 
1756069200.0 136.876 NA 244 548 0 NA NA NA NA 345 806 0 NA NA NA NA 399 11160 210 NA NA NA NA 373 3976 237 NA NA NA 
1756069200.0 136.877 NA 241 532 0 NA NA NA NA 363 786 0 NA NA NA NA 406 9082 201 NA NA NA NA 469 3389 217 NA NA NA 
1756069200.0 136.878 NA 239 502 0 NA NA NA NA 352 771 0 NA NA NA NA 428 9232 203 NA NA NA NA 420 3344 249 NA NA NA 
1756069200.0 136.879 NA 241 688 0 NA NA NA NA 345 952 0 NA NA NA NA 406 8706 247 NA NA NA NA 470 3251 316 NA NA NA 
1756069200.0 136.8855 NA 238 162 0 NA NA NA NA 364 301 0 NA NA NA NA 422 446 110 NA NA NA NA 568 509 129 NA NA NA 
1756069200.0 136.886 NA 242 547 0 NA NA NA NA 352 859 0 NA NA NA NA 398 8892 208 NA NA NA NA 449 3306 227 NA NA NA 
1756069200.0 136.8862 NA 245 560 0 NA NA NA NA 356 821 0 NA NA NA NA 391 9283 225 NA NA NA NA 419 3380 286 NA NA NA 
1756069200.0 136.888 NA 244 550 0 NA NA NA NA 364 801 0 NA NA NA NA 392 10992 209 NA NA NA NA 348 3921 223 NA NA NA 
1756069200.0 136.8885 NA 241 161 0 NA NA NA NA 358 310 0 NA NA NA NA 402 464 126 NA NA NA NA 463 639 215 NA NA NA 
1756069200.0 136.889 NA 244 538 0 NA NA NA NA 373 792 0 NA NA NA NA 393 9951 211 NA NA NA NA 390 3523 237 NA NA NA 
1756069200.0 136.89 NA 245 502 0 NA NA NA NA 357 767 0 NA NA NA NA 402 8871 194 NA NA NA NA 376 3205 217 NA NA NA 
1756069200.0 136.891 NA 238 680 0 NA NA NA NA 352 976 0 NA NA NA NA 423 8498 242 NA NA NA NA 426 3205 265 NA NA NA 
1756069200.0 136.892 NA 238 678 0 NA NA NA NA 363 901 0 NA NA NA NA 389 7803 284 NA NA NA NA 416 3092 308 NA NA NA 
1756069200.0 136.893 NA 245 503 0 NA NA NA NA 363 741 0 NA NA NA NA 402 8676 226 NA NA NA NA 354 3140 250 NA NA NA 
1756069200.0 136.895 NA 245 495 0 NA NA NA NA 364 753 0 NA NA NA NA 405 11123 196 NA NA NA NA 375 3934 211 NA NA NA 
1756069200.0 136.896 NA 244 502 0 NA NA NA NA 358 721 0 NA NA NA NA 417 8246 193 NA NA NA NA 379 3038 222 NA NA NA 
1756069200.0 136.897 NA 308 160 0 NA NA NA NA 512 249 0 NA NA NA NA 800 220 223 NA NA NA NA 544 288 266 NA NA NA 
1756069200.0 136.899 NA 276 161 0 NA NA NA NA 558 280 0 NA NA NA NA 910 215 219 NA NA NA NA 561 226 272 NA NA NA 
1756069200.0 136.901 NA 262 322 248 230 332 283 NA 420 522 353 352 495 449 NA 5760 1454 964 538 817 805 NA 8102 2081 1526 914 1210 1097 
1756069200.0 136.902 NA 266 320 254 228 329 289 NA 411 522 353 352 495 449 NA 5065 1403 1074 559 829 836 NA 7356 2103 1679 791 1300 1176 
1756069200.0 136.903 NA 295 368 327 251 377 300 NA 498 628 441 384 618 464 NA 7125 3796 2902 788 1179 1413 NA 9795 5474 4225 984 1490 1930 
1756069200.0 136.904 NA 295 366 310 237 371 311 NA 498 628 435 356 618 465 NA 6657 2484 1947 692 1007 1114 NA 9461 3639 3067 1174 1543 1525 
1756069200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 783 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1756069200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1756069200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1756069200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1756069200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1756069200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1756069200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1756069200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1756069200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1756069200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1756069200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1756069200.0 1364.0 NA 254 436 0 NA NA NA NA 377 652 0 NA NA NA NA 278 1300 310 NA NA NA NA 245 1282 339 NA NA NA 
1756069200.0 1365.0 NA 258 443 0 NA NA NA NA 381 629 0 NA NA NA NA 286 1318 313 NA NA NA NA 264 1190 355 NA NA NA 
1756069200.0 1366.0 NA 234 433 0 NA NA NA NA 377 637 0 NA NA NA NA 303 1327 305 NA NA NA NA 332 1432 334 NA NA NA 
1756069200.0 137.8 NA 208 510 NA 230 495 0 NA 324 842 NA 364 807 0 NA 289 9419 NA 409 8996 275 NA 394 3622 NA 442 3528 334 
1756069200.0 138.1 NA 337 151 0 NA NA NA NA 544 255 0 NA NA NA NA 741 232 223 NA NA NA NA 504 321 255 NA NA NA 
1756069200.0 138.2 NA 318 160 0 NA NA NA NA 548 257 0 NA NA NA NA 770 225 223 NA NA NA NA 517 309 316 NA NA NA 
1756069200.0 138.3 NA 86 542 0 NA NA NA NA 166 773 0 NA NA NA NA 58 26716 260 NA NA NA NA 193 12866 287 NA NA NA 
1756069200.0 138.4 NA 416 0 NA NA NA NA NA 662 0 NA NA NA NA NA 1184 283 NA NA NA NA NA 1219 332 NA NA NA NA 
1756069200.0 138.5 NA 454 217 0 NA NA NA NA 669 340 0 NA NA NA NA 1801 347 306 NA NA NA NA 1567 446 346 NA NA NA 
1756069200.0 139901.0 NA 234 440 0 NA NA NA NA 387 660 0 NA NA NA NA 302 1320 309 NA NA NA NA 330 1296 337 NA NA NA 
1756069200.0 139902.0 NA 248 447 0 NA NA NA NA 378 660 0 NA NA NA NA 308 1486 311 NA NA NA NA 286 1539 336 NA NA NA 
1756069200.0 140.001 NA 238 487 0 NA NA NA NA 368 790 0 NA NA NA NA 384 1870 253 NA NA NA NA 307 1858 285 NA NA NA 
1756069200.0 140.002 NA 254 555 0 NA NA NA NA 369 780 0 NA NA NA NA 430 2140 249 NA NA NA NA 321 1477 277 NA NA NA 
1756069200.0 140.003 NA 232 563 0 NA NA NA NA 367 764 0 NA NA NA NA 379 1676 254 NA NA NA NA 427 1495 275 NA NA NA 
1756069200.0 140.005 NA 249 541 0 NA NA NA NA 363 788 0 NA NA NA NA 354 1813 254 NA NA NA NA 306 1404 302 NA NA NA 
1756069200.0 140.01 NA 250 553 0 NA NA NA NA 368 792 0 NA NA NA NA 455 2548 270 NA NA NA NA 367 1579 295 NA NA NA 
1756069200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 236 1659 430 NA NA NA NA 303 1891 485 NA NA NA 
1756069200.0 140.026 NA 246 646 0 NA NA NA NA 373 899 0 NA NA NA NA 484 9552 255 NA NA NA NA 377 3312 275 NA NA NA 
1756069200.0 140.044 NA 247 643 0 NA NA NA NA 379 863 0 NA NA NA NA 503 10055 264 NA NA NA NA 392 3455 289 NA NA NA 
1756069200.0 140.045 NA 246 647 0 NA NA NA NA 343 870 0 NA NA NA NA 511 11044 265 NA NA NA NA 366 3739 304 NA NA NA 
1756069200.0 140.046 NA 239 637 0 NA NA NA NA 356 886 0 NA NA NA NA 525 12039 259 NA NA NA NA 405 4403 282 NA NA NA 
1756069200.0 140.047 NA 244 636 0 NA NA NA NA 364 931 0 NA NA NA NA 504 10180 253 NA NA NA NA 364 3540 274 NA NA NA 
1756069200.0 140.048 NA 215 589 0 NA NA NA NA 331 860 0 NA NA NA NA 381 9073 251 NA NA NA NA 329 3203 269 NA NA NA 
1756069200.0 140.049 NA 245 638 0 NA NA NA NA 363 860 0 NA NA NA NA 482 9501 254 NA NA NA NA 365 3324 285 NA NA NA 
1756069200.0 140.062 NA 244 641 0 NA NA NA NA 359 902 0 NA NA NA NA 535 10331 249 NA NA NA NA 401 3535 270 NA NA NA 
1756069200.0 140.064 NA 245 625 0 NA NA NA NA 358 898 0 NA NA NA NA 548 11586 253 NA NA NA NA 373 4278 273 NA NA NA 
1756069200.0 140.065 NA 244 625 0 NA NA NA NA 368 898 0 NA NA NA NA 530 11857 256 NA NA NA NA 430 4171 278 NA NA NA 
1756069200.0 140.066 NA 237 628 0 NA NA NA NA 361 956 0 NA NA NA NA 574 14778 268 NA NA NA NA 438 4721 296 NA NA NA 
1756069200.0 140.067 NA 244 639 0 NA NA NA NA 361 885 0 NA NA NA NA 546 11141 252 NA NA NA NA 474 3774 269 NA NA NA 
1756069200.0 140.068 NA 244 634 0 NA NA NA NA 373 947 0 NA NA NA NA 506 10944 254 NA NA NA NA 382 3736 285 NA NA NA 
1756069200.0 140.069 NA 244 631 0 NA NA NA NA 358 896 0 NA NA NA NA 530 10197 251 NA NA NA NA 355 3513 277 NA NA NA 
1756069200.0 140.103 NA 244 644 0 NA NA NA NA 358 964 0 NA NA NA NA 524 13366 270 NA NA NA NA 387 4693 290 NA NA NA 
1756069200.0 140.104 NA 234 675 0 NA NA NA NA 350 956 0 NA NA NA NA 578 15272 273 NA NA NA NA 421 5112 300 NA NA NA 
1756069200.0 140.106 NA 241 659 0 NA NA NA NA 357 944 0 NA NA NA NA 511 11218 262 NA NA NA NA 387 4205 304 NA NA NA 
1756069200.0 140.107 NA 244 620 0 NA NA NA NA 369 943 0 NA NA NA NA 538 10764 249 NA NA NA NA 465 4193 266 NA NA NA 
1756069200.0 140.108 NA 244 649 0 NA NA NA NA 369 927 0 NA NA NA NA 514 10637 258 NA NA NA NA 324 3839 278 NA NA NA 
1756069200.0 140.11 NA 215 647 0 NA NA NA NA 339 924 0 NA NA NA NA 413 9842 254 NA NA NA NA 283 3530 280 NA NA NA 
1756069200.0 140.111 NA 244 656 0 NA NA NA NA 368 895 0 NA NA NA NA 527 10624 252 NA NA NA NA 393 3817 270 NA NA NA 
1756069200.0 140.112 NA 244 598 0 NA NA NA NA 358 918 0 NA NA NA NA 517 11699 265 NA NA NA NA 403 4615 345 NA NA NA 
1756069200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 266 1477 795 NA NA NA NA 304 1462 835 NA NA NA 
1756069200.0 140.5611 NA 322 0 NA NA NA NA NA 543 0 NA NA NA NA NA 1984 120 NA NA NA NA NA 1619 143 NA NA NA NA 
1756069200.0 140.57 NA 537 0 NA NA NA NA NA 812 0 NA NA NA NA NA 1707 251 NA NA NA NA NA 1121 276 NA NA NA NA 
1756069200.0 140.6 NA 108 391 0 NA NA NA NA 174 655 0 NA NA NA NA 98 713 238 NA NA NA NA 179 896 265 NA NA NA 
1756069200.0 140.61 NA 398 0 NA NA NA NA NA 656 0 NA NA NA NA NA 1283 243 NA NA NA NA NA 919 286 NA NA NA NA 
1756069200.0 141.001 NA 244 615 0 NA NA NA NA 369 898 0 NA NA NA NA 499 10335 253 NA NA NA NA 365 3498 278 NA NA NA 
1756069200.0 141.003 NA 246 614 0 NA NA NA NA 365 898 0 NA NA NA NA 494 10464 249 NA NA NA NA 353 3567 268 NA NA NA 
1756069200.0 141.004 NA 244 566 0 NA NA NA NA 377 826 0 NA NA NA NA 415 2656 248 NA NA NA NA 406 1632 276 NA NA NA 
1756069200.0 141.008 NA 238 606 0 NA NA NA NA 363 911 0 NA NA NA NA 544 13335 283 NA NA NA NA 385 4375 303 NA NA NA 
1756069200.0 141.008405 NA 240 173 0 NA NA NA NA 362 261 0 NA NA NA NA 541 729 102 NA NA NA NA 435 385 117 NA NA NA 
1756069200.0 141.008411 NA 234 161 0 NA NA NA NA 361 244 0 NA NA NA NA 537 401 140 NA NA NA NA 459 497 205 NA NA NA 
1756069200.0 141.008421 NA 233 156 0 NA NA NA NA 373 244 0 NA NA NA NA 546 432 135 NA NA NA NA 563 508 181 NA NA NA 
1756069200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 238 2392 683 NA NA NA NA 271 2368 709 NA NA NA 
1756069200.0 141.01 NA 242 616 0 NA NA NA NA 353 898 0 NA NA NA NA 520 11699 254 NA NA NA NA 511 4127 276 NA NA NA 
1756069200.0 141.011 NA 245 639 0 NA NA NA NA 373 857 0 NA NA NA NA 475 10002 260 NA NA NA NA 404 3432 289 NA NA NA 
1756069200.0 141.013 NA 246 641 0 NA NA NA NA 357 886 0 NA NA NA NA 501 10239 251 NA NA NA NA 398 3565 270 NA NA NA 
1756069200.0 141.031 NA 241 619 0 NA NA NA NA 369 944 0 NA NA NA NA 530 11481 249 NA NA NA NA 421 4087 270 NA NA NA 
1756069200.0 141.034 NA 240 620 0 NA NA NA NA 357 873 0 NA NA NA NA 539 13913 269 NA NA NA NA 393 4470 299 NA NA NA 
1756069200.0 141.035 NA 245 609 0 NA NA NA NA 352 954 0 NA NA NA NA 555 14192 274 NA NA NA NA 382 4574 318 NA NA NA 
1756069200.0 141.037 NA 216 649 0 NA NA NA NA 331 931 0 NA NA NA NA 381 10688 256 NA NA NA NA 292 3576 276 NA NA NA 
1756069200.0 141.038 NA 243 623 0 NA NA NA NA 362 921 0 NA NA NA NA 552 11700 256 NA NA NA NA 417 4468 282 NA NA NA 
1756069200.0 141.039 NA 241 641 0 NA NA NA NA 360 927 0 NA NA NA NA 531 11408 268 NA NA NA NA 389 4058 312 NA NA NA 
1756069200.0 141.041 NA 244 624 0 NA NA NA NA 361 963 0 NA NA NA NA 569 16674 275 NA NA NA NA 367 5506 312 NA NA NA 
1756069200.0 141.042 NA 246 648 0 NA NA NA NA 369 928 0 NA NA NA NA 456 9712 257 NA NA NA NA 341 3342 281 NA NA NA 
1756069200.0 141.043 NA 239 665 0 NA NA NA NA 363 927 0 NA NA NA NA 581 19445 279 NA NA NA NA 378 6498 308 NA NA NA 
1756069200.0 141.044 NA 239 654 0 NA NA NA NA 364 911 0 NA NA NA NA 568 17027 270 NA NA NA NA 367 5497 301 NA NA NA 
1756069200.0 141.045 NA 244 670 0 NA NA NA NA 358 994 0 NA NA NA NA 570 21622 268 NA NA NA NA 369 6641 299 NA NA NA 
1756069200.0 141.046 NA 233 618 0 NA NA NA NA 373 960 0 NA NA NA NA 572 15903 279 NA NA NA NA 378 5087 315 NA NA NA 
1756069200.0 141.047 NA 231 644 0 NA NA NA NA 369 969 0 NA NA NA NA 583 17233 276 NA NA NA NA 450 5708 303 NA NA NA 
1756069200.0 141.048 NA 243 630 0 NA NA NA NA 363 927 0 NA NA NA NA 575 17499 270 NA NA NA NA 385 5809 302 NA NA NA 
1756069200.0 141.049 NA 241 619 0 NA NA NA NA 353 930 0 NA NA NA NA 536 11657 257 NA NA NA NA 391 4059 291 NA NA NA 
1756069200.0 141.102 NA 231 613 0 NA NA NA NA 358 924 0 NA NA NA NA 562 13727 280 NA NA NA NA 418 4601 304 NA NA NA 
1756069200.0 141.103 NA 245 656 0 NA NA NA NA 364 1036 0 NA NA NA NA 542 14191 265 NA NA NA NA 362 4915 292 NA NA NA 
1756069200.0 141.104 NA 244 642 0 NA NA NA NA 364 943 0 NA NA NA NA 555 13838 269 NA NA NA NA 375 4667 294 NA NA NA 
1756069200.0 141.106 NA 243 665 0 NA NA NA NA 373 970 0 NA NA NA NA 492 10859 260 NA NA NA NA 437 4068 288 NA NA NA 
1756069200.0 141.11 NA 238 631 0 NA NA NA NA 358 937 0 NA NA NA NA 602 14231 272 NA NA NA NA 422 4738 303 NA NA NA 
1756069200.0 141.112 NA 238 663 0 NA NA NA NA 353 943 0 NA NA NA NA 540 13798 273 NA NA NA NA 361 4584 293 NA NA NA 
1756069200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 251 822 433 NA NA NA NA 414 1102 490 NA NA NA 
1756069200.0 142.0 NA 432 832 0 NA NA NA NA 749 1357 0 NA NA NA NA 2161 19928 275 NA NA NA NA 949 6283 308 NA NA NA 
1756069200.0 142.903 NA 418 0 NA NA NA NA NA 655 0 NA NA NA NA NA 2228 209 NA NA NA NA NA 1697 248 NA NA NA NA 
1756069200.0 143.202 176 353 159 614 0 NA NA 255 527 233 834 0 NA NA 4584 718 171 3170 458 NA NA 6364 947 260 2245 638 NA NA 
1756069200.0 144.6 NA 471 NA NA NA NA NA NA 732 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2009 NA NA NA NA NA 
1756069200.0 145.0 NA 448 690 0 NA NA NA NA 651 992 0 NA NA NA NA 2178 14690 330 NA NA NA NA 907 5765 359 NA NA NA 
1756069200.0 145.001 NA 425 683 0 NA NA NA NA 632 1007 0 NA NA NA NA 2186 14860 336 NA NA NA NA 1035 5804 370 NA NA NA 
1756069200.0 145.002 NA 417 691 0 NA NA NA NA 654 1003 0 NA NA NA NA 1960 12852 331 NA NA NA NA 919 5081 360 NA NA NA 
1756069200.0 145.003 NA 414 684 0 NA NA NA NA 635 992 0 NA NA NA NA 1997 12471 338 NA NA NA NA 933 5133 374 NA NA NA 
1756069200.0 145.004 NA 441 669 0 NA NA NA NA 635 981 0 NA NA NA NA 1939 13364 332 NA NA NA NA 902 5283 360 NA NA NA 
1756069200.0 145.005 NA 415 686 0 NA NA NA NA 638 993 0 NA NA NA NA 2169 13054 348 NA NA NA NA 988 5152 387 NA NA NA 
1756069200.0 145.006 NA 425 694 0 NA NA NA NA 638 1015 0 NA NA NA NA 2249 13666 340 NA NA NA NA 978 5297 381 NA NA NA 
1756069200.0 145.007 NA 413 633 0 NA NA NA NA 601 911 0 NA NA NA NA 943 3869 307 NA NA NA NA 740 3345 343 NA NA NA 
1756069200.0 145.008 NA 439 663 0 NA NA NA NA 625 943 0 NA NA NA NA 2232 12220 328 NA NA NA NA 976 4908 356 NA NA NA 
1756069200.0 145.009 NA 416 694 0 NA NA NA NA 654 1003 0 NA NA NA NA 2198 14645 306 NA NA NA NA 922 5465 327 NA NA NA 
1756069200.0 145.01 NA 422 696 0 NA NA NA NA 638 992 0 NA NA NA NA 2206 15024 306 NA NA NA NA 1037 5517 327 NA NA NA 
1756069200.0 145.011 NA 426 641 0 NA NA NA NA 606 990 0 NA NA NA NA 1918 11950 337 NA NA NA NA 894 4844 364 NA NA NA 
1756069200.0 145.012 NA 441 675 0 NA NA NA NA 635 988 0 NA NA NA NA 1941 13671 335 NA NA NA NA 929 5420 363 NA NA NA 
1756069200.0 145.013 NA 443 684 0 NA NA NA NA 654 947 0 NA NA NA NA 1939 12807 340 NA NA NA NA 908 5047 380 NA NA NA 
1756069200.0 145.1 NA 420 715 0 NA NA NA NA 643 992 0 NA NA NA NA 2233 14519 337 NA NA NA NA 1051 5693 368 NA NA NA 
1756069200.0 145.101 NA 432 691 0 NA NA NA NA 633 1017 0 NA NA NA NA 2306 14932 332 NA NA NA NA 1022 5676 358 NA NA NA 
1756069200.0 145.102 NA 428 676 0 NA NA NA NA 665 995 0 NA NA NA NA 2021 13278 342 NA NA NA NA 916 5159 371 NA NA NA 
1756069200.0 145.103 NA 411 683 0 NA NA NA NA 630 994 0 NA NA NA NA 2042 12896 328 NA NA NA NA 984 5185 356 NA NA NA 
1756069200.0 145.104 NA 410 695 0 NA NA NA NA 625 988 0 NA NA NA NA 1962 13449 339 NA NA NA NA 947 5147 376 NA NA NA 
1756069200.0 145.105 NA 416 682 0 NA NA NA NA 635 1008 0 NA NA NA NA 2243 13539 332 NA NA NA NA 1005 5253 355 NA NA NA 
1756069200.0 145.106 NA 446 676 0 NA NA NA NA 636 982 0 NA NA NA NA 2247 13080 340 NA NA NA NA 1040 5156 385 NA NA NA 
1756069200.0 145.107 NA 438 707 0 NA NA NA NA 602 990 0 NA NA NA NA 1296 6815 307 NA NA NA NA 761 3446 327 NA NA NA 
1756069200.0 145.108 NA 412 666 0 NA NA NA NA 630 998 0 NA NA NA NA 2219 12769 338 NA NA NA NA 976 5038 371 NA NA NA 
1756069200.0 145.109 NA 430 688 0 NA NA NA NA 670 1007 0 NA NA NA NA 2140 15288 315 NA NA NA NA 993 5547 343 NA NA NA 
1756069200.0 145.11 NA 426 687 0 NA NA NA NA 627 963 0 NA NA NA NA 2262 15009 308 NA NA NA NA 941 5518 328 NA NA NA 
1756069200.0 145.111 NA 426 685 0 NA NA NA NA 618 957 0 NA NA NA NA 1906 12517 331 NA NA NA NA 887 5115 377 NA NA NA 
1756069200.0 145.112 NA 438 688 0 NA NA NA NA 616 997 0 NA NA NA NA 1915 13635 350 NA NA NA NA 904 5361 386 NA NA NA 
1756069200.0 145.113 NA 419 680 0 NA NA NA NA 633 1002 0 NA NA NA NA 1973 13948 341 NA NA NA NA 891 5435 375 NA NA NA 
1756069200.0 145.114 NA 427 679 0 NA NA NA NA 593 920 0 NA NA NA NA 1418 8186 322 NA NA NA NA 701 3868 374 NA NA NA 
1756069200.0 145.2 NA 411 721 0 NA NA NA NA 644 1028 0 NA NA NA NA 2265 15243 310 NA NA NA NA 960 5621 331 NA NA NA 
1756069200.0 145.201 NA 413 694 0 NA NA NA NA 643 1007 0 NA NA NA NA 2326 16340 322 NA NA NA NA 971 5841 345 NA NA NA 
1756069200.0 145.202 NA 417 680 0 NA NA NA NA 641 957 0 NA NA NA NA 2005 13933 348 NA NA NA NA 907 5379 421 NA NA NA 
1756069200.0 145.203 NA 419 684 0 NA NA NA NA 616 960 0 NA NA NA NA 2125 13605 340 NA NA NA NA 981 5196 379 NA NA NA 
1756069200.0 145.204 NA 427 692 0 NA NA NA NA 648 1027 0 NA NA NA NA 2181 16714 338 NA NA NA NA 1008 6677 383 NA NA NA 
1756069200.0 145.205 NA 437 690 0 NA NA NA NA 634 993 0 NA NA NA NA 2174 13540 341 NA NA NA NA 961 5305 368 NA NA NA 
1756069200.0 145.206 NA 419 688 0 NA NA NA NA 635 993 0 NA NA NA NA 2341 14657 339 NA NA NA NA 1036 5776 385 NA NA NA 
1756069200.0 145.208 NA 412 670 0 NA NA NA NA 638 1002 0 NA NA NA NA 2385 14352 337 NA NA NA NA 1085 5818 370 NA NA NA 
1756069200.0 145.209 NA 419 697 0 NA NA NA NA 635 1004 0 NA NA NA NA 2270 16751 311 NA NA NA NA 957 5913 331 NA NA NA 
1756069200.0 145.21 NA 422 694 0 NA NA NA NA 665 995 0 NA NA NA NA 2222 15149 317 NA NA NA NA 1088 5572 340 NA NA NA 
1756069200.0 145.211 NA 431 686 0 NA NA NA NA 636 990 0 NA NA NA NA 2034 13786 337 NA NA NA NA 956 5310 380 NA NA NA 
1756069200.0 145.212 NA 408 695 0 NA NA NA NA 606 975 0 NA NA NA NA 1984 14988 337 NA NA NA NA 1063 5652 397 NA NA NA 
1756069200.0 145.213 NA 430 686 0 NA NA NA NA 622 991 0 NA NA NA NA 1984 13873 338 NA NA NA NA 867 5638 376 NA NA NA 
1756069200.0 145.214 NA 409 675 0 NA NA NA NA 609 1002 0 NA NA NA NA 1654 10865 334 NA NA NA NA 898 4455 373 NA NA NA 
1756069200.0 145.3 NA 417 708 0 NA NA NA NA 643 980 0 NA NA NA NA 2229 14219 339 NA NA NA NA 1036 5532 362 NA NA NA 
1756069200.0 145.301 NA 439 690 0 NA NA NA NA 651 988 0 NA NA NA NA 2217 14513 332 NA NA NA NA 1009 5761 359 NA NA NA 
1756069200.0 145.302 NA 436 679 0 NA NA NA NA 616 959 0 NA NA NA NA 1918 12664 348 NA NA NA NA 928 5368 397 NA NA NA 
