Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747386000.0 1002.3 NA 519 243 0 NA NA NA NA NA NA 766 374 0 NA NA NA NA NA NA 5079 553 209 NA NA NA NA NA NA 2248 523 326 NA NA NA NA NA 
1747386000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7511 318 NA NA NA NA NA NA NA 2872 353 NA NA NA NA NA NA 
1747386000.0 1002.5 NA 202 136 0 0 NA NA NA NA NA 323 215 0 0 NA NA NA NA NA 431 249 212 107 NA NA NA NA NA 523 374 337 170 NA NA NA NA 
1747386000.0 10023.0 NA 318 522 0 160 238 NA NA NA NA 450 759 0 237 371 NA NA NA NA 1014 1201 355 305 602 NA NA NA NA 500 1268 420 432 734 NA NA NA 
1747386000.0 10024.0 NA 329 546 0 194 242 NA NA NA NA 461 771 0 316 366 NA NA NA NA 1057 1477 380 310 606 NA NA NA NA 559 1382 423 425 750 NA NA NA 
1747386000.0 10025.0 NA 321 530 0 162 243 NA NA NA NA 463 780 0 239 361 NA NA NA NA 1013 1289 356 282 596 NA NA NA NA 455 1270 392 345 686 NA NA NA 
1747386000.0 10026.0 NA 331 550 0 163 243 NA NA NA NA 466 801 0 230 369 NA NA NA NA 1050 1702 394 331 613 NA NA NA NA 482 1438 477 494 723 NA NA NA 
1747386000.0 10042.0 NA 322 532 0 194 241 NA NA NA NA 468 723 0 306 360 NA NA NA NA 1032 1319 368 318 592 NA NA NA NA 522 1332 409 441 697 NA NA NA 
1747386000.0 1005.0 NA 212 157 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 429 239 79 116 NA NA NA NA NA 544 411 142 279 NA NA NA NA 
1747386000.0 10059.0 NA 333 552 0 164 245 NA NA NA NA 463 781 0 245 366 NA NA NA NA 1049 1994 383 318 629 NA NA NA NA 464 1503 443 428 769 NA NA NA 
1747386000.0 10071.0 NA 325 540 0 165 242 NA NA NA NA 447 768 0 239 365 NA NA NA NA 1064 1435 403 313 622 NA NA NA NA 585 1376 591 418 747 NA NA NA 
1747386000.0 101.0 167 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1747386000.0 1010.0 NA 90 112 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 180 190 123 NA NA NA NA NA NA 322 297 179 NA NA NA NA NA 
1747386000.0 102.0 165 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1747386000.0 1020.0 NA 103 90 0 101 NA NA NA NA NA 197 159 0 193 NA NA NA NA NA 196 153 51 179 NA NA NA NA NA 351 206 80 274 NA NA NA NA 
1747386000.0 10224.0 NA 522 779 0 244 NA NA NA NA NA 719 1176 0 372 NA NA NA NA NA 2150 2497 383 587 NA NA NA NA NA 980 1615 418 673 NA NA NA NA 
1747386000.0 10224.15 NA 523 775 0 269 NA NA NA NA NA 735 1142 0 394 NA NA NA NA NA 2145 2524 402 817 NA NA NA NA NA 981 1911 457 878 NA NA NA NA 
1747386000.0 10225.0 NA 527 756 0 243 NA NA NA NA NA 716 1069 0 360 NA NA NA NA NA 2138 2326 381 614 NA NA NA NA NA 964 1918 432 841 NA NA NA NA 
1747386000.0 103.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 386 93 1011 NA NA NA NA NA NA 434 120 1144 NA NA NA NA NA NA 
1747386000.0 1040.1 NA 162 85 0 NA NA NA NA NA NA 281 152 0 NA NA NA NA NA NA 414 152 88 NA NA NA NA NA NA 565 214 131 NA NA NA NA NA 
1747386000.0 1041.0 NA 163 94 0 NA NA NA NA NA NA 281 164 0 NA NA NA NA NA NA 339 158 60 NA NA NA NA NA NA 502 215 103 NA NA NA NA NA 
1747386000.0 1042.0 NA 164 89 0 NA NA NA NA NA NA 283 160 0 NA NA NA NA NA NA 492 154 63 NA NA NA NA NA NA 748 199 106 NA NA NA NA NA 
1747386000.0 10424.0 NA 280 529 0 NA NA NA NA NA NA 400 740 0 NA NA NA NA NA NA 292 1370 362 NA NA NA NA NA NA 275 1340 394 NA NA NA NA NA 
1747386000.0 1046.0 NA 110 85 0 NA NA NA NA NA NA 200 165 0 NA NA NA NA NA NA 224 169 56 NA NA NA NA NA NA 349 260 91 NA NA NA NA NA 
1747386000.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 202 185 0 NA NA NA NA NA NA 239 184 59 NA NA NA NA NA NA 332 228 90 NA NA NA NA NA 
1747386000.0 1048.0 NA 105 93 0 NA NA NA NA NA NA 200 174 0 NA NA NA NA NA NA 237 190 54 NA NA NA NA NA NA 334 265 88 NA NA NA NA NA 
1747386000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 888 139 NA NA NA NA NA NA NA 927 234 NA NA NA NA NA NA 
1747386000.0 105.0 160 178 112 NA NA NA NA NA NA 254 263 186 NA NA NA NA NA NA 934 286 229 NA NA NA NA NA NA 644 420 364 NA NA NA NA NA NA 
1747386000.0 1052.0 NA 203 162 0 NA NA NA NA NA NA 389 265 0 NA NA NA NA NA NA 426 200 57 NA NA NA NA NA NA 572 239 95 NA NA NA NA NA 
1747386000.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 202 62 NA NA NA NA NA NA NA 255 122 NA NA NA NA NA NA 
1747386000.0 106.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 390 96 1010 NA NA NA NA NA NA 486 126 1147 NA NA NA NA NA NA 
1747386000.0 107.0 165 187 401 NA NA NA NA NA NA 258 272 562 NA NA NA NA NA NA 1162 266 1237 NA NA NA NA NA NA 616 254 1268 NA NA NA NA NA NA 
1747386000.0 108.0 159 187 404 NA NA NA NA NA NA 254 272 576 NA NA NA NA NA NA 1249 269 1235 NA NA NA NA NA NA 690 256 1229 NA NA NA NA NA NA 
1747386000.0 10801.0 NA 308 521 0 161 245 NA NA NA NA 419 755 0 239 376 NA NA NA NA 991 1269 352 296 598 NA NA NA NA 465 1384 425 392 688 NA NA NA 
1747386000.0 10802.0 NA 309 523 0 161 244 NA NA NA NA 427 755 0 234 371 NA NA NA NA 992 1289 351 301 615 NA NA NA NA 468 1417 419 406 723 NA NA NA 
1747386000.0 10803.0 NA 310 526 0 161 244 NA NA NA NA 419 749 0 231 374 NA NA NA NA 993 1318 347 330 613 NA NA NA NA 483 1342 399 462 723 NA NA NA 
1747386000.0 10804.0 NA 309 519 0 161 242 NA NA NA NA 432 774 0 236 363 NA NA NA NA 990 1266 342 325 594 NA NA NA NA 459 1366 390 445 714 NA NA NA 
1747386000.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 982 848 NA NA NA NA NA NA NA 457 945 NA NA NA NA NA NA 
1747386000.0 10805.0 NA 268 521 0 160 243 NA NA NA NA 427 742 0 234 357 NA NA NA NA 996 1271 346 318 622 NA NA NA NA 510 1264 407 432 753 NA NA NA 
1747386000.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 998 870 NA NA NA NA NA NA NA 490 1011 NA NA NA NA NA NA 
1747386000.0 10806.0 NA 309 521 0 159 243 NA NA NA NA 425 749 0 239 356 NA NA NA NA 989 1226 344 346 601 NA NA NA NA 481 1248 394 552 725 NA NA NA 
1747386000.0 10807.0 NA 311 523 0 189 244 NA NA NA NA 432 729 0 306 374 NA NA NA NA 996 1272 345 319 618 NA NA NA NA 490 1307 396 457 761 NA NA NA 
1747386000.0 10808.0 NA 311 525 0 192 245 NA NA NA NA 420 747 0 302 375 NA NA NA NA 999 1291 343 314 605 NA NA NA NA 494 1261 381 420 725 NA NA NA 
1747386000.0 10809.0 NA 310 525 0 189 246 NA NA NA NA 434 757 0 308 368 NA NA NA NA 1003 1316 351 320 608 NA NA NA NA 495 1366 411 460 706 NA NA NA 
1747386000.0 10823.0 NA 310 520 0 160 243 NA NA NA NA 429 729 0 235 369 NA NA NA NA 991 1261 349 300 621 NA NA NA NA 489 1263 399 408 806 NA NA NA 
1747386000.0 10824.0 NA 320 542 0 192 246 NA NA NA NA 432 799 0 309 376 NA NA NA NA 1033 1424 375 337 634 NA NA NA NA 519 1332 422 456 820 NA NA NA 
1747386000.0 10824.6 NA 318 516 0 191 246 NA NA NA NA 445 783 0 313 372 NA NA NA NA 1040 1407 396 359 626 NA NA NA NA 590 1295 503 555 744 NA NA NA 
1747386000.0 10824.8 NA 319 544 0 194 246 NA NA NA NA 431 783 0 319 366 NA NA NA NA 1025 1434 399 313 635 NA NA NA NA 499 1344 527 435 754 NA NA NA 
1747386000.0 10825.0 NA 312 530 0 162 245 NA NA NA NA 426 741 0 233 374 NA NA NA NA 1001 1326 370 322 599 NA NA NA NA 481 1320 423 439 713 NA NA NA 
1747386000.0 10826.0 NA 321 544 0 164 247 NA NA NA NA 435 794 0 238 372 NA NA NA NA 1026 1592 380 318 613 NA NA NA NA 493 1400 419 434 719 NA NA NA 
1747386000.0 10842.0 NA 318 533 0 193 245 NA NA NA NA 434 758 0 317 369 NA NA NA NA 1020 1323 370 334 615 NA NA NA NA 541 1325 418 460 753 NA NA NA 
1747386000.0 10859.0 NA 329 559 0 164 247 NA NA NA NA 456 770 0 237 377 NA NA NA NA 1036 2230 384 321 644 NA NA NA NA 467 1639 420 440 776 NA NA NA 
1747386000.0 10871.0 NA 319 541 0 164 245 NA NA NA NA 443 735 0 240 369 NA NA NA NA 1033 1489 388 313 631 NA NA NA NA 516 1398 493 439 753 NA NA NA 
1747386000.0 110.0 129 180 393 NA NA NA NA NA NA 209 252 564 NA NA NA NA NA NA 393 257 1111 NA NA NA NA NA NA 425 342 1180 NA NA NA NA NA NA 
1747386000.0 11024.0 NA 576 870 0 199 NA NA NA NA NA 834 1235 0 386 NA NA NA NA NA 2754 2967 390 636 NA NA NA NA NA 1175 1853 428 822 NA NA NA NA 
1747386000.0 11024.15 NA 559 877 0 274 NA NA NA NA NA 824 1232 0 416 NA NA NA NA NA 2827 3042 405 821 NA NA NA NA NA 1188 1915 486 855 NA NA NA NA 
1747386000.0 11024.2 NA 589 863 0 242 NA NA NA NA NA 828 1239 0 365 NA NA NA NA NA 2824 3186 384 485 NA NA NA NA NA 1174 1948 417 555 NA NA NA NA 
1747386000.0 11024.6 NA 592 868 0 248 NA NA NA NA NA 860 1209 0 358 NA NA NA NA NA 2805 3018 400 604 NA NA NA NA NA 1174 1841 455 719 NA NA NA NA 
1747386000.0 11025.0 NA 579 830 0 245 NA NA NA NA NA 834 1216 0 368 NA NA NA NA NA 2785 2957 383 615 NA NA NA NA NA 1172 1875 423 793 NA NA NA NA 
1747386000.0 111.0 126 171 384 NA NA NA NA NA NA 194 252 550 NA NA NA NA NA NA 442 194 1086 NA NA NA NA NA NA 542 286 1149 NA NA NA NA NA NA 
1747386000.0 11224.0 NA 281 536 0 NA NA NA NA NA NA 397 755 0 NA NA NA NA NA NA 303 1438 372 NA NA NA NA NA NA 274 1405 402 NA NA NA NA NA 
1747386000.0 11224.6 NA 281 534 0 NA NA NA NA NA NA 404 732 0 NA NA NA NA NA NA 313 1445 372 NA NA NA NA NA NA 299 1418 405 NA NA NA NA NA 
1747386000.0 115.0 160 187 401 NA NA NA NA NA NA 254 255 567 NA NA NA NA NA NA 1089 260 1220 NA NA NA NA NA NA 617 245 1205 NA NA NA NA NA NA 
1747386000.0 11634.24 NA 248 511 0 152 NA NA NA NA NA 385 755 0 232 NA NA NA NA NA 386 1369 348 278 NA NA NA NA NA 437 1637 397 374 NA NA NA NA 
1747386000.0 11634.914 141 313 582 0 195 NA NA NA NA 206 421 869 0 306 NA NA NA NA 1426 1009 1540 384 313 NA NA NA NA 763 503 1392 435 432 NA NA NA NA 
1747386000.0 117.0 164 187 402 NA NA NA NA NA NA 260 257 564 NA NA NA NA NA NA 1167 270 1258 NA NA NA NA NA NA 638 272 1190 NA NA NA NA NA NA 
1747386000.0 11834.19 NA 691 1004 0 NA NA NA NA NA NA 969 1437 0 NA NA NA NA NA NA 3250 4354 409 NA NA NA NA NA NA 1406 2217 477 NA NA NA NA NA 
1747386000.0 11834.24 NA 261 541 0 NA NA NA NA NA NA 386 773 0 NA NA NA NA NA NA 360 1325 354 NA NA NA NA NA NA 342 1456 396 NA NA NA NA NA 
1747386000.0 11846.0 NA 673 1059 0 NA NA NA NA NA NA 943 1534 0 NA NA NA NA NA NA 3339 4088 392 NA NA NA NA NA NA 1266 2086 434 NA NA NA NA NA 
1747386000.0 119.0 153 183 400 NA NA NA NA NA NA 251 260 574 NA NA NA NA NA NA 791 255 1177 NA NA NA NA NA NA 513 280 1181 NA NA NA NA NA NA 
1747386000.0 120.0 124 180 384 NA NA NA NA NA NA 201 260 568 NA NA NA NA NA NA 370 261 1131 NA NA NA NA NA NA 435 358 1225 NA NA NA NA NA NA 
1747386000.0 12034.0 NA 293 575 0 NA NA NA NA NA NA 410 842 0 NA NA NA NA NA NA 312 1522 373 NA NA NA NA NA NA 208 1426 411 NA NA NA NA NA 
1747386000.0 122.0 127 172 383 NA NA NA NA NA NA 202 256 550 NA NA NA NA NA NA 408 199 1069 NA NA NA NA NA NA 484 322 1115 NA NA NA NA NA NA 
1747386000.0 123.1 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1747386000.0 123.2 382 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1747386000.0 123.3 320 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1747386000.0 124.1 375 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1747386000.0 124.2 368 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1747386000.0 124.4 358 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1747386000.0 124.5 359 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1747386000.0 124.6 319 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1747386000.0 126.0 126 182 391 NA NA NA NA NA NA 199 252 578 NA NA NA NA NA NA 593 242 1123 NA NA NA NA NA NA 487 258 1134 NA NA NA NA NA NA 
1747386000.0 127.0 125 180 389 NA NA NA NA NA NA 202 260 555 NA NA NA NA NA NA 475 256 1128 NA NA NA NA NA NA 467 394 1162 NA NA NA NA NA NA 
1747386000.0 128.0 121 180 390 NA NA NA NA NA NA 185 255 552 NA NA NA NA NA NA 366 251 1118 NA NA NA NA NA NA 469 293 1173 NA NA NA NA NA NA 
1747386000.0 12834.7 NA 323 583 0 NA NA NA NA NA NA 468 836 0 NA NA NA NA NA NA 473 1535 384 NA NA NA NA NA NA 283 1379 428 NA NA NA NA NA 
1747386000.0 12861.0 NA 309 535 0 161 NA NA NA NA NA 434 805 0 238 NA NA NA NA NA 451 1408 349 279 NA NA NA NA NA 285 1553 408 340 NA NA NA NA 
1747386000.0 129.0 123 180 389 NA NA NA NA NA NA 189 255 572 NA NA NA NA NA NA 360 251 1095 NA NA NA NA NA NA 415 312 1149 NA NA NA NA NA NA 
1747386000.0 13.0 NA 200 407 0 NA NA NA NA NA NA 291 570 0 NA NA NA NA NA NA 231 1573 303 NA NA NA NA NA NA 242 1448 339 NA NA NA NA NA 
1747386000.0 130.0 124 181 388 NA NA NA NA NA NA 195 260 565 NA NA NA NA NA NA 381 252 1101 NA NA NA NA NA NA 443 315 1120 NA NA NA NA NA NA 
1747386000.0 1301.0 156 237 346 NA NA NA NA NA NA 238 324 517 NA NA NA NA NA NA 852 275 691 NA NA NA NA NA NA 583 317 715 NA NA NA NA NA NA 
1747386000.0 1306.0 NA 245 448 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 266 1139 266 NA NA NA NA NA NA 284 1216 320 NA NA NA NA NA 
1747386000.0 1307.0 NA 236 261 103 0 NA NA NA NA NA 360 413 175 0 NA NA NA NA NA 279 507 207 170 NA NA NA NA NA 333 583 345 230 NA NA NA NA 
1747386000.0 1308.0 NA 238 249 102 0 NA NA NA NA NA 366 408 173 0 NA NA NA NA NA 282 412 188 182 NA NA NA NA NA 420 617 283 267 NA NA NA NA 
1747386000.0 1309.0 NA 258 469 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 284 1323 296 NA NA NA NA NA NA 273 1393 336 NA NA NA NA NA 
1747386000.0 131.0 125 180 389 NA NA NA NA NA NA 192 252 560 NA NA NA NA NA NA 528 259 1109 NA NA NA NA NA NA 469 394 1143 NA NA NA NA NA NA 
1747386000.0 1310.0 NA 255 464 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 280 1268 297 NA NA NA NA NA NA 265 1245 360 NA NA NA NA NA 
1747386000.0 1311.0 NA 251 438 0 136 NA NA NA NA NA 366 629 0 198 NA NA NA NA NA 273 987 311 261 NA NA NA NA NA 290 1015 351 380 NA NA NA NA 
1747386000.0 1312.0 NA 254 466 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 284 1345 302 NA NA NA NA NA NA 288 1390 355 NA NA NA NA NA 
1747386000.0 1313.0 NA 259 474 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 281 1523 297 NA NA NA NA NA NA 378 1357 331 NA NA NA NA NA 
1747386000.0 1314.0 NA 256 466 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 273 1272 293 NA NA NA NA NA NA 264 1284 338 NA NA NA NA NA 
1747386000.0 1315.0 NA 246 451 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 281 1136 261 NA NA NA NA NA NA 357 1189 301 NA NA NA NA NA 
1747386000.0 1316.0 NA 249 455 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 270 1208 276 NA NA NA NA NA NA 327 1281 349 NA NA NA NA NA 
1747386000.0 1317.0 NA 239 450 0 235 NA NA NA NA NA 364 636 0 364 NA NA NA NA NA 319 1254 276 494 NA NA NA NA NA 491 1302 330 571 NA NA NA NA 
1747386000.0 1318.0 NA 243 429 0 233 NA NA NA NA NA 374 639 0 355 NA NA NA NA NA 325 1240 277 484 NA NA NA NA NA 569 1447 344 543 NA NA NA NA 
1747386000.0 1319.0 NA 247 449 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 262 1152 268 NA NA NA NA NA NA 280 1245 318 NA NA NA NA NA 
1747386000.0 132.0 156 187 400 NA NA NA NA NA NA 253 265 588 NA NA NA NA NA NA 1147 270 1261 NA NA NA NA NA NA 674 276 1283 NA NA NA NA NA NA 
1747386000.0 1320.0 NA 249 450 0 235 NA NA NA NA NA 376 630 0 358 NA NA NA NA NA 301 1255 289 496 NA NA NA NA NA 440 1310 384 549 NA NA NA NA 
1747386000.0 1321.0 NA 234 446 0 235 NA NA NA NA NA 383 640 0 354 NA NA NA NA NA 315 1270 287 501 NA NA NA NA NA 434 1340 363 571 NA NA NA NA 
1747386000.0 1322.0 NA 236 455 0 235 NA NA NA NA NA 372 642 0 356 NA NA NA NA NA 318 1290 286 504 NA NA NA NA NA 436 1283 375 601 NA NA NA NA 
1747386000.0 1323.0 NA 247 446 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 276 1132 272 NA NA NA NA NA NA 321 1203 334 NA NA NA NA NA 
1747386000.0 1324.0 NA 257 467 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 303 1302 299 NA NA NA NA NA NA 346 1340 346 NA NA NA NA NA 
1747386000.0 1325.0 NA 231 458 0 133 236 NA NA NA NA 376 649 0 209 367 NA NA NA NA 338 1415 319 305 510 NA NA NA NA 553 1655 413 516 585 NA NA NA 
1747386000.0 1325.1 NA 258 246 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 300 570 298 NA NA NA NA NA NA 309 699 353 NA NA NA NA NA 
1747386000.0 1325.2 NA 257 462 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 308 1322 294 NA NA NA NA NA NA 354 1273 327 NA NA NA NA NA 
1747386000.0 1325.3 NA 259 237 0 NA NA NA NA NA NA 399 394 0 NA NA NA NA NA NA 309 556 283 NA NA NA NA NA NA 344 777 329 NA NA NA NA NA 
1747386000.0 1325.4 NA 255 471 0 NA NA NA NA NA NA 381 695 0 NA NA NA NA NA NA 312 1333 297 NA NA NA NA NA NA 386 1210 331 NA NA NA NA NA 
1747386000.0 1325.9 NA 276 457 0 140 NA NA NA NA NA 416 687 0 203 NA NA NA NA NA 355 1423 300 286 NA NA NA NA NA 376 1622 339 401 NA NA NA NA 
1747386000.0 1325.91 NA 277 448 0 139 NA NA NA NA NA 418 630 0 201 NA NA NA NA NA 369 1439 305 279 NA NA NA NA NA 445 1564 351 377 NA NA NA NA 
1747386000.0 1326.0 NA 252 456 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 279 1229 294 NA NA NA NA NA NA 286 1241 342 NA NA NA NA NA 
1747386000.0 1327.0 NA 253 459 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 287 1193 291 NA NA NA NA NA NA 334 1190 341 NA NA NA NA NA 
1747386000.0 1328.0 NA 258 471 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 287 1279 296 NA NA NA NA NA NA 264 1255 339 NA NA NA NA NA 
1747386000.0 1329.0 NA 249 448 0 234 NA NA NA NA NA 364 646 0 359 NA NA NA NA NA 320 1293 299 488 NA NA NA NA NA 462 1354 359 569 NA NA NA NA 
1747386000.0 133.0 166 188 409 NA NA NA NA NA NA 258 266 581 NA NA NA NA NA NA 1487 271 1373 NA NA NA NA NA NA 707 297 1249 NA NA NA NA NA NA 
1747386000.0 1330.0 NA 248 502 0 236 NA NA NA NA NA 373 719 0 369 NA NA NA NA NA 331 1360 311 510 NA NA NA NA NA 453 1417 382 586 NA NA NA NA 
1747386000.0 1331.0 NA 240 456 0 235 NA NA NA NA NA 373 624 0 363 NA NA NA NA NA 331 1256 298 489 NA NA NA NA NA 466 1241 355 566 NA NA NA NA 
1747386000.0 1332.0 NA 255 464 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 285 1250 299 NA NA NA NA NA NA 302 1288 367 NA NA NA NA NA 
1747386000.0 1333.0 NA 250 456 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 274 1195 285 NA NA NA NA NA NA 305 1283 333 NA NA NA NA NA 
1747386000.0 1334.0 NA 256 465 0 NA NA NA NA NA NA 389 632 0 NA NA NA NA NA NA 302 1248 290 NA NA NA NA NA NA 383 1251 332 NA NA NA NA NA 
1747386000.0 1335.0 NA 252 458 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 279 1215 288 NA NA NA NA NA NA 289 1230 322 NA NA NA NA NA 
