Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524085200.0 10023.0 NA 110 566 80 0 NA NA NA NA 387 686 121 0 NA NA NA NA 1395 5851 732 3934 NA NA NA NA 1933 10208 1471 4208 NA NA NA
1524085200.0 10024.0 NA 124 553 76 0 NA NA NA NA 387 703 123 0 NA NA NA NA 1540 5717 712 4832 NA NA NA NA 1360 7322 1535 5084 NA NA NA
1524085200.0 10024.1 NA 125 266 0 NA NA NA NA NA 380 357 0 NA NA NA NA NA 2099 2764 1067 NA NA NA NA NA 2071 2704 1309 NA NA NA NA
1524085200.0 10024.3 NA 118 230 0 NA NA NA NA NA 387 317 0 NA NA NA NA NA 2145 2758 858 NA NA NA NA NA 1799 3060 1087 NA NA NA NA
1524085200.0 10024.5 NA 125 79 0 NA NA NA NA NA 387 161 0 NA NA NA NA NA 2041 918 322 NA NA NA NA NA 2067 1514 592 NA NA NA NA
1524085200.0 10025.0 NA 115 549 76 0 NA NA NA NA 387 715 122 0 NA NA NA NA 1684 5733 659 3853 NA NA NA NA 1763 7923 1219 4459 NA NA NA
1524085200.0 1003.0 NA 322 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 3023 484 NA NA NA NA NA NA 1802 663 NA NA NA NA NA
1524085200.0 1004.0 NA 324 160 0 0 0 0 NA NA 428 212 0 0 0 0 NA NA 1606 424 82 130 319 289 NA NA 4592 791 145 176 501 614 NA
1524085200.0 10059.0 NA 128 522 86 0 NA NA NA NA 387 716 122 0 NA NA NA NA 2114 8555 739 5061 NA NA NA NA 2540 7304 879 5176 NA NA NA
1524085200.0 101.0 82 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1524085200.0 1010.0 NA 23 73 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 142 233 115 NA NA NA NA NA 375 815 272 NA NA NA NA
1524085200.0 102.0 83 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1524085200.0 1020.0 NA 35 27 0 39 NA NA NA NA 100 57 0 101 NA NA NA NA 316 128 85 271 NA NA NA NA 1086 309 173 672 NA NA NA
1524085200.0 103.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 824 351 1296 NA NA NA NA NA 785 443 1678 NA NA NA NA NA
1524085200.0 1030.0 NA 173 47 0 NA NA NA NA NA 316 85 0 NA NA NA NA NA 12897 280 78 NA NA NA NA NA 5663 350 159 NA NA NA NA
1524085200.0 105.0 100 90 31 NA NA NA NA NA 186 368 65 NA NA NA NA NA 1620 487 132 NA NA NA NA NA 1241 511 287 NA NA NA NA NA
1524085200.0 106.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 769 298 1262 NA NA NA NA NA 613 320 1576 NA NA NA NA NA
1524085200.0 107.0 95 93 406 NA NA NA NA NA 188 361 511 NA NA NA NA NA 3645 616 1581 NA NA NA NA NA 2247 1049 1831 NA NA NA NA NA
1524085200.0 108.0 100 96 407 NA NA NA NA NA 190 361 511 NA NA NA NA NA 4212 555 1648 NA NA NA NA NA 2839 841 1838 NA NA NA NA NA
1524085200.0 10801.0 NA 219 625 84 0 NA NA NA NA 469 783 133 0 NA NA NA NA 3731 7378 949 6477 NA NA NA NA 4815 8939 1336 7219 NA NA NA
1524085200.0 10802.0 NA 222 638 89 0 NA NA NA NA 468 783 134 0 NA NA NA NA 1525 2119 383 1980 NA NA NA NA 1390 2049 480 2923 NA NA NA
1524085200.0 10803.0 NA 205 641 95 0 NA NA NA NA 467 787 134 0 NA NA NA NA 1513 2169 372 1975 NA NA NA NA 1469 2074 462 2815 NA NA NA
1524085200.0 10804.0 NA 196 590 85 0 NA NA NA NA 478 774 134 0 NA NA NA NA 1486 2412 378 2029 NA NA NA NA 1617 3222 515 3197 NA NA NA
1524085200.0 10805.0 NA 195 628 92 0 NA NA NA NA 467 789 134 0 NA NA NA NA 1481 2330 391 1952 NA NA NA NA 1569 2799 532 2142 NA NA NA
1524085200.0 10806.0 NA 197 635 93 0 NA NA NA NA 472 782 132 0 NA NA NA NA 1541 2124 379 1923 NA NA NA NA 1605 2082 510 2026 NA NA NA
1524085200.0 10807.0 NA 194 638 104 0 NA NA NA NA 531 790 146 0 NA NA NA NA 1491 2136 390 1910 NA NA NA NA 1400 2038 470 1976 NA NA NA
1524085200.0 10808.0 NA 198 638 104 0 NA NA NA NA 476 796 144 0 NA NA NA NA 1600 2233 412 1902 NA NA NA NA 1472 2122 489 1987 NA NA NA
1524085200.0 10809.0 NA 201 649 96 0 NA NA NA NA 468 778 143 0 NA NA NA NA 1511 2179 410 1951 NA NA NA NA 2954 2053 515 2041 NA NA NA
1524085200.0 10823.0 NA 209 611 94 0 NA NA NA NA 475 789 133 0 NA NA NA NA 1469 2278 381 2062 NA NA NA NA 1305 2552 463 3406 NA NA NA
1524085200.0 10824.0 NA 215 652 106 0 NA NA NA NA 475 782 145 0 NA NA NA NA 1637 2445 412 1931 NA NA NA NA 1427 2228 471 1996 NA NA NA
1524085200.0 10824.1 NA 120 263 0 NA NA NA NA NA 386 350 0 NA NA NA NA NA 668 850 316 NA NA NA NA NA 601 1128 417 NA NA NA NA
1524085200.0 10824.5 NA 126 81 0 NA NA NA NA NA 387 163 0 NA NA NA NA NA 593 391 134 NA NA NA NA NA 578 881 219 NA NA NA NA
1524085200.0 10824.6 NA 218 631 104 0 NA NA NA NA 468 800 147 0 NA NA NA NA 1632 2545 412 2086 NA NA NA NA 1838 2539 526 3616 NA NA NA
1524085200.0 10825.0 NA 230 646 95 0 NA NA NA NA 468 782 134 0 NA NA NA NA 1484 2198 383 1945 NA NA NA NA 1913 2071 466 2026 NA NA NA
1524085200.0 10826.0 NA 223 662 105 0 NA NA NA NA 468 806 144 0 NA NA NA NA 1721 2693 401 1966 NA NA NA NA 1900 2297 489 2027 NA NA NA
1524085200.0 10842.0 NA 211 642 104 0 NA NA NA NA 475 787 145 0 NA NA NA NA 1606 2325 393 1948 NA NA NA NA 1693 2181 471 2014 NA NA NA
1524085200.0 10859.0 NA 255 669 101 0 NA NA NA NA 482 822 145 0 NA NA NA NA 1728 3580 398 1990 NA NA NA NA 2200 2459 472 2060 NA NA NA
1524085200.0 10871.0 NA 223 659 97 0 NA NA NA NA 482 809 144 0 NA NA NA NA 1668 2550 406 1961 NA NA NA NA 1997 2295 485 2028 NA NA NA
1524085200.0 109.0 104 94 397 NA NA NA NA NA 191 361 519 NA NA NA NA NA 4430 596 1788 NA NA NA NA NA 3145 861 2228 NA NA NA NA NA
1524085200.0 11.0 NA 107 476 0 67 NA NA NA NA 376 580 0 104 NA NA NA NA 1806 1681 583 215 NA NA NA NA 1328 1509 753 302 NA NA NA
1524085200.0 110.0 64 86 388 NA NA NA NA NA 133 361 486 NA NA NA NA NA 1006 598 1569 NA NA NA NA NA 804 574 2056 NA NA NA NA NA
1524085200.0 1102.0 NA 122 435 133 73 NA NA NA NA 377 542 214 163 NA NA NA NA 3859 4277 1769 339 NA NA NA NA 3488 2573 1162 292 NA NA NA
1524085200.0 111.0 84 96 396 NA NA NA NA NA 176 368 501 NA NA NA NA NA 1707 486 1522 NA NA NA NA NA 847 538 2002 NA NA NA NA NA
1524085200.0 112.0 97 94 399 NA NA NA NA NA 191 369 497 NA NA NA NA NA 3174 520 1568 NA NA NA NA NA 1242 611 1817 NA NA NA NA NA
1524085200.0 11224.0 76 225 600 0 NA NA NA NA 137 460 805 0 NA NA NA NA 4008 1645 2947 2091 NA NA NA NA 3054 1695 3489 3278 NA NA NA NA
1524085200.0 11224.6 77 224 579 0 NA NA NA NA 136 468 799 0 NA NA NA NA 4874 1796 2825 2035 NA NA NA NA 4133 1668 3069 2184 NA NA NA NA
1524085200.0 113.0 99 92 399 NA NA NA NA NA 186 361 506 NA NA NA NA NA 2791 635 1560 NA NA NA NA NA 2240 1101 1854 NA NA NA NA NA
1524085200.0 114.0 97 89 401 NA NA NA NA NA 190 368 498 NA NA NA NA NA 3192 607 1541 NA NA NA NA NA 1247 441 1834 NA NA NA NA NA
1524085200.0 115.0 101 96 401 NA NA NA NA NA 192 368 506 NA NA NA NA NA 3531 527 1604 NA NA NA NA NA 2595 668 1888 NA NA NA NA NA
1524085200.0 116.0 98 91 404 NA NA NA NA NA 183 368 501 NA NA NA NA NA 3256 638 1595 NA NA NA NA NA 1819 474 1836 NA NA NA NA NA
1524085200.0 11623.0 64 119 559 84 0 NA NA NA 111 385 727 121 0 NA NA NA 1120 754 2115 291 1264 NA NA NA 2666 889 2785 555 1469 NA NA NA
1524085200.0 11624.0 72 126 591 86 0 NA NA NA 122 385 706 123 0 NA NA NA 3886 941 2332 297 1289 NA NA NA 1884 1038 2314 505 1456 NA NA NA
1524085200.0 11625.0 67 125 587 76 0 NA NA NA 116 385 728 122 0 NA NA NA 2959 818 2121 290 1284 NA NA NA 3764 963 3859 838 1488 NA NA NA
1524085200.0 11626.0 73 128 549 86 0 NA NA NA 123 385 713 123 0 NA NA NA 6384 936 2893 283 1304 NA NA NA 5284 1391 3058 430 1430 NA NA NA
1524085200.0 11642.0 58 113 572 85 0 NA NA NA 105 385 698 122 0 NA NA NA 1193 1286 1968 290 1291 NA NA NA 1295 1384 2298 434 1730 NA NA NA
1524085200.0 117.0 88 92 403 NA NA NA NA NA 188 361 499 NA NA NA NA NA 3668 614 1585 NA NA NA NA NA 1554 463 1784 NA NA NA NA NA
1524085200.0 118.0 98 93 407 NA NA NA NA NA 193 369 505 NA NA NA NA NA 4139 600 1682 NA NA NA NA NA 2512 679 1865 NA NA NA NA NA
1524085200.0 119.0 94 99 399 NA NA NA NA NA 191 368 512 NA NA NA NA NA 3052 558 1519 NA NA NA NA NA 2178 879 2016 NA NA NA NA NA
1524085200.0 12.0 NA 121 433 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 2160 3133 553 NA NA NA NA NA 1547 2012 681 NA NA NA NA
1524085200.0 120.0 65 85 395 NA NA NA NA NA 131 361 504 NA NA NA NA NA 1455 572 1513 NA NA NA NA NA 1282 447 1902 NA NA NA NA NA
1524085200.0 12024.0 73 127 596 0 NA NA NA NA 123 382 737 0 NA NA NA NA 3761 898 2247 1291 NA NA NA NA 3210 1255 2567 1358 NA NA NA NA
1524085200.0 121.0 104 96 405 NA NA NA NA NA 191 361 506 NA NA NA NA NA 4014 583 1671 NA NA NA NA NA 2663 740 1969 NA NA NA NA NA
1524085200.0 122.0 60 81 386 NA NA NA NA NA 128 368 501 NA NA NA NA NA 1071 579 1473 NA NA NA NA NA 1071 397 2056 NA NA NA NA NA
1524085200.0 123.1 342 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1524085200.0 123.2 334 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1524085200.0 123.3 269 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1524085200.0 124.1 335 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1524085200.0 124.2 367 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1524085200.0 124.4 354 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1524085200.0 124.5 317 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1524085200.0 124.6 245 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA
1524085200.0 125.0 101 94 386 NA NA NA NA NA 189 368 493 NA NA NA NA NA 6194 1623 4746 NA NA NA NA NA 3873 1632 6101 NA NA NA NA NA
1524085200.0 126.0 69 86 295 NA NA NA NA NA 149 361 490 NA NA NA NA NA 3681 1605 5194 NA NA NA NA NA 3520 1907 6901 NA NA NA NA NA
1524085200.0 127.0 66 85 335 NA NA NA NA NA 133 361 495 NA NA NA NA NA 3130 1736 4615 NA NA NA NA NA 2849 2683 5904 NA NA NA NA NA
1524085200.0 128.0 61 90 308 NA NA NA NA NA 116 368 499 NA NA NA NA NA 1804 1552 4683 NA NA NA NA NA 1568 1621 6354 NA NA NA NA NA
1524085200.0 129.0 62 88 391 NA NA NA NA NA 117 368 485 NA NA NA NA NA 1948 1580 4273 NA NA NA NA NA 1823 2085 5967 NA NA NA NA NA
1524085200.0 13.0 NA 100 384 0 NA NA NA NA NA 376 505 0 NA NA NA NA NA 557 2316 487 NA NA NA NA NA 518 2539 572 NA NA NA NA
1524085200.0 130.0 66 90 395 NA NA NA NA NA 134 368 483 NA NA NA NA NA 1257 1274 4809 NA NA NA NA NA 1926 1299 8252 NA NA NA NA NA
1524085200.0 1301.0 83 103 191 NA NA NA NA NA 148 378 279 NA NA NA NA NA 2748 847 1289 NA NA NA NA NA 2050 1065 2589 NA NA NA NA NA
1524085200.0 1302.0 105 110 193 NA NA NA NA NA 167 378 291 NA NA NA NA NA 6418 900 1450 NA NA NA NA NA 4541 741 2263 NA NA NA NA NA
1524085200.0 1303.0 94 114 195 NA NA NA NA NA 159 378 304 NA NA NA NA NA 10813 821 1974 NA NA NA NA NA 5948 1347 2785 NA NA NA NA NA
1524085200.0 1306.0 NA 104 524 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 924 2440 777 NA NA NA NA NA 1582 5185 902 NA NA NA NA
1524085200.0 1307.0 NA 99 181 44 0 NA NA NA NA 384 261 85 0 NA NA NA NA 777 825 172 294 NA NA NA NA 2581 1693 631 595 NA NA NA
1524085200.0 1308.0 NA 99 177 50 0 NA NA NA NA 384 252 84 0 NA NA NA NA 806 679 175 263 NA NA NA NA 956 971 444 394 NA NA NA
1524085200.0 1309.0 NA 111 552 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 1024 1991 801 NA NA NA NA NA 1182 2205 939 NA NA NA NA
1524085200.0 131.0 70 85 393 NA NA NA NA NA 136 361 501 NA NA NA NA NA 3515 1466 3914 NA NA NA NA NA 3715 2357 5846 NA NA NA NA NA
1524085200.0 1310.0 NA 109 538 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 959 1752 797 NA NA NA NA NA 1437 1752 912 NA NA NA NA
1524085200.0 1311.0 NA 104 499 0 63 NA NA NA NA 386 583 0 103 NA NA NA NA 774 1272 790 256 NA NA NA NA 1361 1374 870 821 NA NA NA
1524085200.0 1312.0 NA 110 539 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 979 2014 800 NA NA NA NA NA 1526 2125 964 NA NA NA NA
1524085200.0 1313.0 NA 113 554 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 885 2180 774 NA NA NA NA NA 1384 1832 859 NA NA NA NA
1524085200.0 1314.0 NA 107 540 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 970 1750 803 NA NA NA NA NA 1313 1757 976 NA NA NA NA
1524085200.0 1315.0 NA 98 528 0 NA NA NA NA NA 379 622 0 NA NA NA NA NA 863 2225 843 NA NA NA NA NA 1540 3582 1098 NA NA NA NA
1524085200.0 1316.0 NA 101 450 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 915 1904 831 NA NA NA NA NA 1537 2571 929 NA NA NA NA
1524085200.0 1317.0 NA 104 526 0 NA NA NA NA NA 379 621 0 NA NA NA NA NA 811 1690 749 NA NA NA NA NA 959 1872 835 NA NA NA NA
1524085200.0 1318.0 NA 102 531 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 919 1691 732 NA NA NA NA NA 1292 1942 838 NA NA NA NA
1524085200.0 1319.0 NA 106 526 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 771 1911 848 NA NA NA NA NA 960 3208 1271 NA NA NA NA
1524085200.0 132.0 103 94 381 NA NA NA NA NA 184 368 501 NA NA NA NA NA 6919 1574 4319 NA NA NA NA NA 4766 2439 6254 NA NA NA NA NA
1524085200.0 1320.0 NA 103 452 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 831 1925 762 NA NA NA NA NA 1397 2582 842 NA NA NA NA
1524085200.0 1321.0 NA 106 529 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 814 1897 726 NA NA NA NA NA 969 2873 797 NA NA NA NA
1524085200.0 1322.0 NA 114 528 0 NA NA NA NA NA 378 632 0 NA NA NA NA NA 832 1727 847 NA NA NA NA NA 1284 1979 1002 NA NA NA NA
1524085200.0 1323.0 NA 103 522 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 968 1707 862 NA NA NA NA NA 1497 2011 1256 NA NA NA NA
1524085200.0 1324.0 NA 115 542 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 1007 1949 790 NA NA NA NA NA 1644 2117 911 NA NA NA NA
1524085200.0 1325.0 NA 113 543 0 69 NA NA NA NA 386 643 0 114 NA NA NA NA 998 3120 809 277 NA NA NA NA 1816 4701 1017 493 NA NA NA
1524085200.0 1325.1 NA 118 221 0 NA NA NA NA NA 379 293 0 NA NA NA NA NA 770 839 329 NA NA NA NA NA 699 1239 623 NA NA NA NA
1524085200.0 1325.2 NA 118 542 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 1010 1988 765 NA NA NA NA NA 1648 2120 871 NA NA NA NA
1524085200.0 1325.3 NA 117 214 0 NA NA NA NA NA 387 286 0 NA NA NA NA NA 720 808 319 NA NA NA NA NA 718 1176 691 NA NA NA NA
1524085200.0 1325.4 NA 116 457 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 818 2226 804 NA NA NA NA NA 1451 3100 896 NA NA NA NA
1524085200.0 1325.5 NA 140 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1659 157 NA NA NA NA NA NA 1606 366 NA NA NA NA NA
1524085200.0 1325.6 NA 100 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA
1524085200.0 1325.7 NA 101 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 2412 145 NA NA NA NA NA NA 4283 364 NA NA NA NA NA
1524085200.0 1325.8 NA 107 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 1584 140 NA NA NA NA NA NA 1394 371 NA NA NA NA NA
1524085200.0 1326.0 NA 111 535 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 991 2014 868 NA NA NA NA NA 1507 2692 1329 NA NA NA NA
1524085200.0 1327.0 NA 111 537 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 890 1805 740 NA NA NA NA NA 1435 2078 831 NA NA NA NA
1524085200.0 1328.0 NA 113 538 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 900 1922 754 NA NA NA NA NA 1395 2187 825 NA NA NA NA
1524085200.0 1329.0 NA 107 531 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 921 1735 737 NA NA NA NA NA 1465 1904 807 NA NA NA NA
1524085200.0 1329.1 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1466 143 NA NA NA NA NA NA 1674 401 NA NA NA NA NA
1524085200.0 133.0 102 98 307 NA NA NA NA NA 193 361 515 NA NA NA NA NA 11701 1947 6243 NA NA NA NA NA 6718 1781 7192 NA NA NA NA NA
1524085200.0 1330.0 NA 111 532 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 1033 1868 781 NA NA NA NA NA 1171 2224 893 NA NA NA NA
1524085200.0 1331.0 NA 109 480 0 NA NA NA NA NA 383 641 0 NA NA NA NA NA 872 2032 744 NA NA NA NA NA 1344 2903 822 NA NA NA NA
1524085200.0 1332.0 NA 114 547 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 934 1841 744 NA NA NA NA NA 1438 2018 828 NA NA NA NA
1524085200.0 1333.0 NA 108 540 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 923 1914 737 NA NA NA NA NA 1402 2954 805 NA NA NA NA
1524085200.0 1334.0 NA 113 544 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 985 1835 804 NA NA NA NA NA 1476 1848 936 NA NA NA NA
1524085200.0 1335.0 NA 114 541 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 830 1788 779 NA NA NA NA NA 1338 1983 895 NA NA NA NA
1524085200.0 1338.0 NA 116 546 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 1952 5446 2237 NA NA NA NA NA 2427 5712 2552 NA NA NA NA
1524085200.0 1339.0 NA 118 547 0 NA NA NA NA NA 383 638 0 NA NA NA NA NA 1772 6345 3080 NA NA NA NA NA 1758 6444 3252 NA NA NA NA
1524085200.0 134.808 NA 97 510 0 NA NA NA NA NA 196 630 0 NA NA NA NA NA 2431 18662 2765 NA NA NA NA NA 2753 10023 2914 NA NA NA NA
1524085200.0 134.813 NA 173 63 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 3026 672 695 NA NA NA NA NA 3324 813 1326 NA NA NA NA
1524085200.0 1340.0 NA 108 532 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 1806 4797 2669 NA NA NA NA NA 1982 9764 3201 NA NA NA NA
1524085200.0 1343.0 NA 111 541 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 1637 5492 3026 NA NA NA NA NA 2341 7156 3209 NA NA NA NA
1524085200.0 1345.0 NA 110 544 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 1565 5842 3030 NA NA NA NA NA 2054 6757 3534 NA NA NA NA
1524085200.0 1347.0 NA 108 534 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 1973 5048 2484 NA NA NA NA NA 2488 5381 2747 NA NA NA NA
1524085200.0 1348.0 NA 110 479 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 1721 5493 2338 NA NA NA NA NA 1757 6432 3890 NA NA NA NA
1524085200.0 1349.0 NA 111 537 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 1803 5303 2642 NA NA NA NA NA 1792 6493 3122 NA NA NA NA
1524085200.0 135.1 294 0 102 NA NA NA NA NA 517 0 151 NA NA NA NA NA 4186 806 1486 NA NA NA NA NA 4412 1045 1647 NA NA NA NA NA
1524085200.0 135.12 376 0 101 NA NA NA NA NA 517 0 152 NA NA NA NA NA 2930 667 1443 NA NA NA NA NA 3117 1162 1779 NA NA NA NA NA
1524085200.0 135.13 380 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 3818 787 NA NA NA NA NA NA 2905 1011 NA NA NA NA NA NA
1524085200.0 135.2 288 0 101 NA NA NA NA NA 509 0 150 NA NA NA NA NA 3478 736 1343 NA NA NA NA NA 4372 1058 1858 NA NA NA NA NA
1524085200.0 135.3 294 0 97 NA NA NA NA NA 513 0 147 NA NA NA NA NA 3404 719 1504 NA NA NA NA NA 3584 944 1909 NA NA NA NA NA
1524085200.0 135.4 369 0 105 NA NA NA NA NA 510 0 152 NA NA NA NA NA 3366 634 1532 NA NA NA NA NA 3087 915 1798 NA NA NA NA NA
1524085200.0 135.5 335 0 97 NA NA NA NA NA 512 0 151 NA NA NA NA NA 3436 760 1285 NA NA NA NA NA 4049 955 2343 NA NA NA NA NA
1524085200.0 135.6 375 0 99 NA NA NA NA NA 514 0 153 NA NA NA NA NA 3974 811 1704 NA NA NA NA NA 4882 1157 3070 NA NA NA NA NA
1524085200.0 135.7 372 0 97 NA NA NA NA NA 510 0 152 NA NA NA NA NA 3156 635 1428 NA NA NA NA NA 2999 914 2287 NA NA NA NA NA
1524085200.0 135.8 149 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1524085200.0 135.9 351 0 97 NA NA NA NA NA 517 0 151 NA NA NA NA NA 1293 306 587 NA NA NA NA NA 1557 665 1497 NA NA NA NA NA
1524085200.0 1351.0 NA 114 535 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 1322 5019 2499 NA NA NA NA NA 1379 5381 2733 NA NA NA NA
1524085200.0 1353.0 NA 114 490 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 1300 6019 2293 NA NA NA NA NA 1524 6440 2552 NA NA NA NA
1524085200.0 1354.0 NA 115 535 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 1687 5651 2888 NA NA NA NA NA 1991 6134 3454 NA NA NA NA
1524085200.0 1355.0 NA 116 415 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 1625 5621 2334 NA NA NA NA NA 1834 7000 3776 NA NA NA NA
