Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523480400.0 10824.0 NA 216 657 105 0 NA NA NA NA 475 791 145 0 NA NA NA NA 1899 2590 517 3097 NA NA NA NA 1713 2405 759 3338 NA NA NA
1523480400.0 10824.1 NA 125 264 0 NA NA NA NA NA 388 346 0 NA NA NA NA NA 674 1302 461 NA NA NA NA NA 684 1713 582 NA NA NA NA
1523480400.0 10824.5 NA 126 79 0 NA NA NA NA NA 380 174 0 NA NA NA NA NA 667 385 172 NA NA NA NA NA 645 849 1060 NA NA NA NA
1523480400.0 10824.6 NA 237 653 104 0 NA NA NA NA 468 793 145 0 NA NA NA NA 2161 2696 476 2031 NA NA NA NA 2942 2597 624 2114 NA NA NA
1523480400.0 10825.0 NA 200 639 90 0 NA NA NA NA 482 794 134 0 NA NA NA NA 2364 2513 421 2098 NA NA NA NA 5486 2595 612 2306 NA NA NA
1523480400.0 10826.0 NA 227 663 105 0 NA NA NA NA 475 797 144 0 NA NA NA NA 2189 2892 433 3266 NA NA NA NA 1940 2677 537 3493 NA NA NA
1523480400.0 10842.0 NA 210 650 106 0 NA NA NA NA 475 792 147 0 NA NA NA NA 2048 2486 412 2823 NA NA NA NA 1770 2380 487 3133 NA NA NA
1523480400.0 10859.0 NA 243 671 102 0 NA NA NA NA 471 820 143 0 NA NA NA NA 2510 5178 526 2491 NA NA NA NA 2747 3514 663 2580 NA NA NA
1523480400.0 10871.0 NA 223 660 105 0 NA NA NA NA 468 793 143 0 NA NA NA NA 1961 2541 416 3270 NA NA NA NA 1651 2246 506 3500 NA NA NA
1523480400.0 109.0 99 100 411 NA NA NA NA NA 194 361 514 NA NA NA NA NA 5584 661 1835 NA NA NA NA NA 2581 856 2132 NA NA NA NA NA
1523480400.0 11.0 NA 102 476 0 59 NA NA NA NA 369 566 0 103 NA NA NA NA 2003 2336 840 365 NA NA NA NA 1168 2125 998 686 NA NA NA
1523480400.0 110.0 63 87 398 NA NA NA NA NA 133 368 488 NA NA NA NA NA 1402 572 1614 NA NA NA NA NA 1021 646 2138 NA NA NA NA NA
1523480400.0 1102.0 NA 119 434 133 73 NA NA NA NA 369 530 210 163 NA NA NA NA 2569 4380 1832 350 NA NA NA NA 2681 2448 1017 277 NA NA NA
1523480400.0 11024.0 NA 432 1003 0 NA NA NA NA NA 639 1274 0 NA NA NA NA NA 7924 8012 2562 NA NA NA NA NA 13527 4706 2654 NA NA NA NA
1523480400.0 11024.6 NA 480 1008 0 NA NA NA NA NA 674 1358 0 NA NA NA NA NA 9291 8177 2970 NA NA NA NA NA 25683 4230 3175 NA NA NA NA
1523480400.0 11025.0 NA 454 1000 0 NA NA NA NA NA 636 1352 0 NA NA NA NA NA 9062 7114 2879 NA NA NA NA NA 29373 4472 3033 NA NA NA NA
1523480400.0 111.0 90 94 403 NA NA NA NA NA 175 368 494 NA NA NA NA NA 1704 516 1606 NA NA NA NA NA 1799 766 1838 NA NA NA NA NA
1523480400.0 112.0 95 94 399 NA NA NA NA NA 192 361 517 NA NA NA NA NA 3693 563 1660 NA NA NA NA NA 2760 560 2043 NA NA NA NA NA
1523480400.0 11224.0 74 227 656 0 NA NA NA NA 136 460 794 0 NA NA NA NA 6821 2046 2551 3088 NA NA NA NA 5372 2109 2273 3867 NA NA NA NA
1523480400.0 11224.6 73 228 664 0 NA NA NA NA 136 466 804 0 NA NA NA NA 7191 1924 3710 2927 NA NA NA NA 5394 1884 3358 3209 NA NA NA NA
1523480400.0 113.0 89 95 396 NA NA NA NA NA 190 368 492 NA NA NA NA NA 3846 621 1668 NA NA NA NA NA 2609 611 1876 NA NA NA NA NA
1523480400.0 114.0 88 86 401 NA NA NA NA NA 186 361 496 NA NA NA NA NA 3679 733 1688 NA NA NA NA NA 2318 1306 1852 NA NA NA NA NA
1523480400.0 115.0 103 93 409 NA NA NA NA NA 192 361 490 NA NA NA NA NA 3918 683 1725 NA NA NA NA NA 2687 1046 2224 NA NA NA NA NA
1523480400.0 116.0 94 94 393 NA NA NA NA NA 182 361 500 NA NA NA NA NA 4218 636 1727 NA NA NA NA NA 2434 1028 2095 NA NA NA NA NA
1523480400.0 11623.0 63 115 510 75 0 NA NA NA 111 384 700 121 0 NA NA NA 3125 1016 2227 316 1347 NA NA NA 3540 856 3030 565 1499 NA NA NA
1523480400.0 11624.0 74 124 596 82 0 NA NA NA 122 385 733 124 0 NA NA NA 5892 1002 2319 325 1860 NA NA NA 4866 1138 2167 734 2041 NA NA NA
1523480400.0 11625.0 73 125 516 77 0 NA NA NA 116 385 708 122 0 NA NA NA 4171 1080 2429 321 1372 NA NA NA 3307 1568 3339 640 1510 NA NA NA
1523480400.0 11626.0 73 127 593 77 0 NA NA NA 124 385 737 123 0 NA NA NA 9217 1059 4708 430 1895 NA NA NA 6420 1124 3955 655 2069 NA NA NA
1523480400.0 11642.0 56 115 363 76 0 NA NA NA 104 385 739 125 0 NA NA NA 2345 930 2346 307 1311 NA NA NA 2611 1978 4327 676 1421 NA NA NA
1523480400.0 117.0 95 96 332 NA NA NA NA NA 187 361 505 NA NA NA NA NA 4232 574 1831 NA NA NA NA NA 3332 553 2354 NA NA NA NA NA
1523480400.0 118.0 99 94 343 NA NA NA NA NA 194 361 508 NA NA NA NA NA 4804 602 1897 NA NA NA NA NA 3665 614 2371 NA NA NA NA NA
1523480400.0 119.0 98 93 401 NA NA NA NA NA 191 368 496 NA NA NA NA NA 3533 667 1663 NA NA NA NA NA 2911 983 2132 NA NA NA NA NA
1523480400.0 12.0 NA 123 426 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2258 4985 705 NA NA NA NA NA 1197 3410 787 NA NA NA NA
1523480400.0 120.0 67 87 383 NA NA NA NA NA 132 368 491 NA NA NA NA NA 1360 578 1605 NA NA NA NA NA 2445 876 2154 NA NA NA NA NA
1523480400.0 12024.0 72 123 594 0 NA NA NA NA 123 385 732 0 NA NA NA NA 6043 990 2669 1812 NA NA NA NA 5703 1550 2492 2043 NA NA NA NA
1523480400.0 121.0 96 98 393 NA NA NA NA NA 190 361 502 NA NA NA NA NA 4761 637 1837 NA NA NA NA NA 2949 671 2046 NA NA NA NA NA
1523480400.0 122.0 61 78 369 NA NA NA NA NA 127 361 493 NA NA NA NA NA 1509 560 1573 NA NA NA NA NA 1426 1169 1993 NA NA NA NA NA
1523480400.0 123.1 370 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA
1523480400.0 123.2 376 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1523480400.0 123.3 278 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1523480400.0 124.1 356 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1523480400.0 124.2 368 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1523480400.0 124.4 352 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1523480400.0 124.5 353 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA
1523480400.0 124.6 282 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA
1523480400.0 125.0 107 91 399 NA NA NA NA NA 189 361 505 NA NA NA NA NA 3688 661 1767 NA NA NA NA NA 3034 726 1889 NA NA NA NA NA
1523480400.0 126.0 70 86 391 NA NA NA NA NA 149 361 491 NA NA NA NA NA 1802 605 1671 NA NA NA NA NA 1120 651 1865 NA NA NA NA NA
1523480400.0 127.0 61 84 398 NA NA NA NA NA 133 361 488 NA NA NA NA NA 1774 574 1749 NA NA NA NA NA 1256 647 2506 NA NA NA NA NA
1523480400.0 128.0 61 87 389 NA NA NA NA NA 116 368 488 NA NA NA NA NA 1126 580 1758 NA NA NA NA NA 900 687 2002 NA NA NA NA NA
1523480400.0 129.0 59 86 394 NA NA NA NA NA 117 361 500 NA NA NA NA NA 1093 613 1646 NA NA NA NA NA 846 775 1938 NA NA NA NA NA
1523480400.0 13.0 NA 95 404 0 NA NA NA NA NA 376 504 0 NA NA NA NA NA 782 3462 697 NA NA NA NA NA 2254 3125 791 NA NA NA NA
1523480400.0 130.0 61 97 389 NA NA NA NA NA 133 361 493 NA NA NA NA NA 1356 604 1708 NA NA NA NA NA 1170 899 2422 NA NA NA NA NA
1523480400.0 1301.0 91 103 184 NA NA NA NA NA 153 370 274 NA NA NA NA NA 1846 580 1021 NA NA NA NA NA 2667 838 1470 NA NA NA NA NA
1523480400.0 1302.0 105 115 182 NA NA NA NA NA 167 378 291 NA NA NA NA NA 3763 720 1185 NA NA NA NA NA 2580 1367 2293 NA NA NA NA NA
1523480400.0 1303.0 93 111 187 NA NA NA NA NA 159 378 291 NA NA NA NA NA 6530 518 1724 NA NA NA NA NA 3682 827 2506 NA NA NA NA NA
1523480400.0 1306.0 NA 102 523 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 517 1558 689 NA NA NA NA NA 934 3949 1559 NA NA NA NA
1523480400.0 1307.0 NA 101 185 42 0 NA NA NA NA 384 258 85 0 NA NA NA NA 519 598 131 228 NA NA NA NA 1139 1285 558 1016 NA NA NA
1523480400.0 1308.0 NA 100 179 49 0 NA NA NA NA 384 255 84 0 NA NA NA NA 511 529 131 212 NA NA NA NA 1210 983 439 317 NA NA NA
1523480400.0 1309.0 NA 118 552 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 652 1809 802 NA NA NA NA NA 997 1764 965 NA NA NA NA
1523480400.0 131.0 76 86 365 NA NA NA NA NA 136 361 487 NA NA NA NA NA 2066 742 1778 NA NA NA NA NA 1725 1325 3697 NA NA NA NA NA
1523480400.0 1310.0 NA 112 540 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 526 1759 800 NA NA NA NA NA 579 1765 963 NA NA NA NA
1523480400.0 1311.0 NA 102 426 0 65 NA NA NA NA 386 608 0 103 NA NA NA NA 524 1333 784 248 NA NA NA NA 754 1723 885 761 NA NA NA
1523480400.0 1312.0 NA 114 540 0 NA NA NA NA NA 383 640 0 NA NA NA NA NA 602 1845 806 NA NA NA NA NA 1021 1788 962 NA NA NA NA
1523480400.0 1313.0 NA 117 542 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 661 2161 702 NA NA NA NA NA 752 1947 786 NA NA NA NA
1523480400.0 1314.0 NA 113 537 0 NA NA NA NA NA 383 637 0 NA NA NA NA NA 581 1710 806 NA NA NA NA NA 1704 1725 996 NA NA NA NA
1523480400.0 1315.0 NA 102 525 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 539 1486 666 NA NA NA NA NA 1078 2477 735 NA NA NA NA
1523480400.0 1316.0 NA 102 483 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 650 1611 674 NA NA NA NA NA 1062 2103 1018 NA NA NA NA
1523480400.0 1317.0 NA 99 527 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 543 1509 675 NA NA NA NA NA 921 1789 724 NA NA NA NA
1523480400.0 1318.0 NA 102 535 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 569 1517 678 NA NA NA NA NA 997 1883 874 NA NA NA NA
1523480400.0 1319.0 NA 103 528 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 756 1473 671 NA NA NA NA NA 915 1974 741 NA NA NA NA
1523480400.0 132.0 105 90 405 NA NA NA NA NA 184 368 491 NA NA NA NA NA 4402 621 1934 NA NA NA NA NA 2426 740 3110 NA NA NA NA NA
1523480400.0 1320.0 NA 103 479 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 631 1630 678 NA NA NA NA NA 1042 2127 762 NA NA NA NA
1523480400.0 1321.0 NA 105 526 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 577 1567 704 NA NA NA NA NA 1043 2812 873 NA NA NA NA
1523480400.0 1322.0 NA 107 531 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 601 1499 667 NA NA NA NA NA 732 1559 779 NA NA NA NA
1523480400.0 1323.0 NA 104 526 0 NA NA NA NA NA 378 616 0 NA NA NA NA NA 612 1484 758 NA NA NA NA NA 958 2295 1048 NA NA NA NA
1523480400.0 1324.0 NA 116 554 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 593 1772 811 NA NA NA NA NA 608 1778 1124 NA NA NA NA
1523480400.0 1325.0 NA 112 547 0 70 NA NA NA NA 386 634 0 115 NA NA NA NA 601 1708 699 235 NA NA NA NA 986 1909 806 486 NA NA NA
1523480400.0 1325.1 NA 118 232 0 NA NA NA NA NA 386 303 0 NA NA NA NA NA 649 681 253 NA NA NA NA NA 1342 745 322 NA NA NA NA
1523480400.0 1325.2 NA 113 543 0 NA NA NA NA NA 383 631 0 NA NA NA NA NA 634 1957 754 NA NA NA NA NA 833 2297 899 NA NA NA NA
1523480400.0 1325.3 NA 117 210 0 NA NA NA NA NA 386 281 0 NA NA NA NA NA 629 688 244 NA NA NA NA NA 1328 1035 345 NA NA NA NA
1523480400.0 1325.4 NA 113 491 0 NA NA NA NA NA 379 657 0 NA NA NA NA NA 627 1865 795 NA NA NA NA NA 822 1970 949 NA NA NA NA
1523480400.0 1325.5 NA 138 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1325 124 NA NA NA NA NA NA 1842 432 NA NA NA NA NA
1523480400.0 1325.6 NA 102 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA
1523480400.0 1325.7 NA 101 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 1797 117 NA NA NA NA NA NA 2716 512 NA NA NA NA NA
1523480400.0 1325.8 NA 106 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1345 112 NA NA NA NA NA NA 1594 185 NA NA NA NA NA
1523480400.0 1326.0 NA 108 537 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 535 1538 681 NA NA NA NA NA 1068 1766 851 NA NA NA NA
1523480400.0 1327.0 NA 112 546 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 508 1695 788 NA NA NA NA NA 506 1797 891 NA NA NA NA
1523480400.0 1328.0 NA 116 542 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 617 1826 794 NA NA NA NA NA 1449 1888 955 NA NA NA NA
1523480400.0 1329.0 NA 110 538 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 554 1615 809 NA NA NA NA NA 841 1693 1091 NA NA NA NA
1523480400.0 1329.1 NA 105 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 1216 111 NA NA NA NA NA NA 1479 204 NA NA NA NA NA
1523480400.0 133.0 95 99 409 NA NA NA NA NA 193 361 502 NA NA NA NA NA 6116 706 2110 NA NA NA NA NA 3338 706 2412 NA NA NA NA NA
1523480400.0 1330.0 NA 109 531 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 639 1697 699 NA NA NA NA NA 995 2446 1289 NA NA NA NA
1523480400.0 1331.0 NA 106 542 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 576 1692 824 NA NA NA NA NA 1337 1759 1011 NA NA NA NA
1523480400.0 1332.0 NA 117 542 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 549 1886 724 NA NA NA NA NA 551 2304 811 NA NA NA NA
1523480400.0 1333.0 NA 111 537 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 573 1537 683 NA NA NA NA NA 1120 2157 883 NA NA NA NA
1523480400.0 1334.0 NA 120 548 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 676 1771 842 NA NA NA NA NA 687 1801 1037 NA NA NA NA
1523480400.0 1335.0 NA 112 535 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 493 1590 703 NA NA NA NA NA 502 2398 1242 NA NA NA NA
1523480400.0 1336.0 NA 115 550 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 635 2488 714 NA NA NA NA NA 1158 1928 955 NA NA NA NA
1523480400.0 1337.0 NA 120 558 0 NA NA NA NA NA 386 659 0 NA NA NA NA NA 817 2974 838 NA NA NA NA NA 1076 2496 917 NA NA NA NA
1523480400.0 1338.0 NA 116 542 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 638 2184 821 NA NA NA NA NA 661 2359 917 NA NA NA NA
1523480400.0 1339.0 NA 113 551 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 743 2414 822 NA NA NA NA NA 1091 2329 1215 NA NA NA NA
1523480400.0 134.0 NA 395 38 0 NA NA NA NA NA 468 76 0 NA NA NA NA NA 3842 160 84 NA NA NA NA NA 2836 235 128 NA NA NA NA
1523480400.0 134.701 NA 35 482 0 NA NA NA NA NA 85 556 0 NA NA NA NA NA 277 4984 719 NA NA NA NA NA 416 2617 793 NA NA NA NA
1523480400.0 134.702 NA 32 470 0 NA NA NA NA NA 87 568 0 NA NA NA NA NA 272 6709 728 NA NA NA NA NA 263 3308 800 NA NA NA NA
1523480400.0 134.703 NA 34 497 0 NA NA NA NA NA 88 569 0 NA NA NA NA NA 317 6837 818 NA NA NA NA NA 393 3165 911 NA NA NA NA
1523480400.0 134.704 NA 39 484 0 NA NA NA NA NA 88 568 0 NA NA NA NA NA 318 5898 801 NA NA NA NA NA 527 2848 886 NA NA NA NA
1523480400.0 134.705 NA 34 484 0 NA NA NA NA NA 86 565 0 NA NA NA NA NA 291 7022 829 NA NA NA NA NA 371 3323 952 NA NA NA NA
