Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523912400.0 101.0 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1523912400.0 1010.0 NA 23 70 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 115 288 135 NA NA NA NA NA 688 615 343 NA NA NA NA
1523912400.0 102.0 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1523912400.0 1020.0 NA 36 27 0 36 NA NA NA NA 100 57 0 101 NA NA NA NA 245 107 73 229 NA NA NA NA 801 316 177 373 NA NA NA
1523912400.0 10224.0 NA 234 854 0 NA NA NA NA NA 414 1034 0 NA NA NA NA NA 4176 4639 1413 NA NA NA NA NA 12699 3516 1693 NA NA NA NA
1523912400.0 10225.0 NA 237 815 0 NA NA NA NA NA 416 1048 0 NA NA NA NA NA 6009 4291 1301 NA NA NA NA NA 17186 2976 1885 NA NA NA NA
1523912400.0 103.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 984 371 1607 NA NA NA NA NA 748 409 2194 NA NA NA NA NA
1523912400.0 1030.0 NA 176 48 0 NA NA NA NA NA 314 84 0 NA NA NA NA NA 8569 263 102 NA NA NA NA NA 3871 284 912 NA NA NA NA
1523912400.0 10424.0 NA 124 451 0 NA NA NA NA NA 379 710 0 NA NA NA NA NA 852 2480 1389 NA NA NA NA NA 1063 3236 1581 NA NA NA NA
1523912400.0 105.0 99 85 29 NA NA NA NA NA 186 368 64 NA NA NA NA NA 2124 713 157 NA NA NA NA NA 1301 612 285 NA NA NA NA NA
1523912400.0 106.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1089 328 1497 NA NA NA NA NA 896 322 2008 NA NA NA NA NA
1523912400.0 107.0 88 92 398 NA NA NA NA NA 187 361 510 NA NA NA NA NA 3702 683 1830 NA NA NA NA NA 3125 856 2129 NA NA NA NA NA
1523912400.0 108.0 103 94 409 NA NA NA NA NA 186 361 499 NA NA NA NA NA 5136 673 1934 NA NA NA NA NA 2778 978 2406 NA NA NA NA NA
1523912400.0 10801.0 NA 194 417 87 0 NA NA NA NA 475 775 134 0 NA NA NA NA 1405 2526 439 2231 NA NA NA NA 1931 4628 618 2369 NA NA NA
1523912400.0 10802.0 NA 218 643 84 0 NA NA NA NA 473 773 134 0 NA NA NA NA 1725 2404 444 2292 NA NA NA NA 1759 2310 613 2427 NA NA NA
1523912400.0 10803.0 NA 228 637 94 0 NA NA NA NA 475 781 134 0 NA NA NA NA 1663 2419 429 2039 NA NA NA NA 1552 2358 519 2109 NA NA NA
1523912400.0 10804.0 NA 194 630 84 0 NA NA NA NA 475 785 134 0 NA NA NA NA 1769 2429 477 2065 NA NA NA NA 1955 2447 711 2169 NA NA NA
1523912400.0 10805.0 NA 199 634 84 0 NA NA NA NA 469 788 134 0 NA NA NA NA 1793 2349 430 2118 NA NA NA NA 2281 2320 544 2287 NA NA NA
1523912400.0 10806.0 NA 207 643 86 0 NA NA NA NA 477 781 132 0 NA NA NA NA 1705 2321 426 2093 NA NA NA NA 1763 2273 509 2729 NA NA NA
1523912400.0 10807.0 NA 197 638 105 0 NA NA NA NA 475 779 144 0 NA NA NA NA 1804 2455 421 1989 NA NA NA NA 1993 2327 491 2052 NA NA NA
1523912400.0 10808.0 NA 196 640 105 0 NA NA NA NA 475 799 144 0 NA NA NA NA 1788 2474 440 2026 NA NA NA NA 1993 2398 524 2109 NA NA NA
1523912400.0 10809.0 NA 196 611 94 0 NA NA NA NA 465 786 142 0 NA NA NA NA 1892 2647 508 2168 NA NA NA NA 3263 2818 906 2269 NA NA NA
1523912400.0 10823.0 NA 200 636 94 0 NA NA NA NA 477 786 133 0 NA NA NA NA 1775 2426 416 2045 NA NA NA NA 1958 2321 501 2107 NA NA NA
1523912400.0 10824.0 NA 242 661 97 0 NA NA NA NA 479 791 144 0 NA NA NA NA 1766 2609 437 2239 NA NA NA NA 1654 2373 520 2362 NA NA NA
1523912400.0 10824.1 NA 124 264 0 NA NA NA NA NA 379 349 0 NA NA NA NA NA 744 934 372 NA NA NA NA NA 663 1063 456 NA NA NA NA
1523912400.0 10824.5 NA 125 80 0 NA NA NA NA NA 387 170 0 NA NA NA NA NA 782 519 158 NA NA NA NA NA 633 1115 303 NA NA NA NA
1523912400.0 10824.6 NA 221 656 105 0 NA NA NA NA 467 801 146 0 NA NA NA NA 1906 2631 459 2147 NA NA NA NA 2195 2371 567 2219 NA NA NA
1523912400.0 10825.0 NA 203 642 95 0 NA NA NA NA 475 789 133 0 NA NA NA NA 1822 2455 448 2311 NA NA NA NA 2307 2349 567 4056 NA NA NA
1523912400.0 10826.0 NA 233 671 96 0 NA NA NA NA 468 802 144 0 NA NA NA NA 2023 2973 455 2072 NA NA NA NA 2504 2468 548 2162 NA NA NA
1523912400.0 10842.0 NA 228 647 104 0 NA NA NA NA 477 799 145 0 NA NA NA NA 1824 2611 451 2111 NA NA NA NA 2055 2431 580 2189 NA NA NA
1523912400.0 10859.0 NA 238 667 106 0 NA NA NA NA 468 823 144 0 NA NA NA NA 2154 3948 453 2109 NA NA NA NA 2085 2712 563 2632 NA NA NA
1523912400.0 10871.0 NA 222 662 101 0 NA NA NA NA 477 786 145 0 NA NA NA NA 1974 2830 452 2070 NA NA NA NA 2028 2637 516 2160 NA NA NA
1523912400.0 109.0 105 98 297 NA NA NA NA NA 191 368 505 NA NA NA NA NA 5875 662 2323 NA NA NA NA NA 3064 847 3941 NA NA NA NA NA
1523912400.0 11.0 NA 106 478 0 58 NA NA NA NA 376 592 0 104 NA NA NA NA 2108 1882 736 260 NA NA NA NA 1364 1834 925 413 NA NA NA
1523912400.0 110.0 67 85 395 NA NA NA NA NA 133 361 502 NA NA NA NA NA 1274 623 1799 NA NA NA NA NA 905 775 2572 NA NA NA NA NA
1523912400.0 1102.0 NA 119 431 135 76 NA NA NA NA 377 523 208 163 NA NA NA NA 2697 4198 1757 340 NA NA NA NA 3148 2512 979 296 NA NA NA
1523912400.0 11024.0 NA 471 1027 0 NA NA NA NA NA 663 1378 0 NA NA NA NA NA 7453 6406 2053 NA NA NA NA NA 17665 3570 2119 NA NA NA NA
1523912400.0 11024.6 NA 440 1047 0 NA NA NA NA NA 658 1309 0 NA NA NA NA NA 7503 6447 2050 NA NA NA NA NA 24486 3792 2112 NA NA NA NA
1523912400.0 11025.0 NA 424 975 0 NA NA NA NA NA 650 1279 0 NA NA NA NA NA 7229 5555 2051 NA NA NA NA NA 29418 3605 2111 NA NA NA NA
1523912400.0 111.0 89 95 396 NA NA NA NA NA 176 361 489 NA NA NA NA NA 2259 520 1784 NA NA NA NA NA 1552 637 2365 NA NA NA NA NA
1523912400.0 112.0 100 91 359 NA NA NA NA NA 191 361 488 NA NA NA NA NA 3670 720 1840 NA NA NA NA NA 2847 739 2218 NA NA NA NA NA
1523912400.0 11224.0 77 222 659 0 NA NA NA NA 137 460 808 0 NA NA NA NA 5630 1990 2754 2079 NA NA NA NA 5194 2601 2415 2194 NA NA NA NA
1523912400.0 11224.6 77 231 657 0 NA NA NA NA 136 460 805 0 NA NA NA NA 5639 1886 3019 2188 NA NA NA NA 5069 1762 2787 2284 NA NA NA NA
1523912400.0 113.0 100 91 405 NA NA NA NA NA 191 361 495 NA NA NA NA NA 3930 694 1817 NA NA NA NA NA 3111 1009 2320 NA NA NA NA NA
1523912400.0 114.0 82 94 403 NA NA NA NA NA 187 371 508 NA NA NA NA NA 3817 651 1851 NA NA NA NA NA 2849 688 2183 NA NA NA NA NA
1523912400.0 115.0 94 91 394 NA NA NA NA NA 188 368 507 NA NA NA NA NA 4511 722 2099 NA NA NA NA NA 2894 897 4390 NA NA NA NA NA
1523912400.0 116.0 97 91 385 NA NA NA NA NA 183 361 496 NA NA NA NA NA 4095 691 1955 NA NA NA NA NA 2283 1077 3058 NA NA NA NA NA
1523912400.0 11623.0 65 114 466 83 0 NA NA NA 111 377 729 121 0 NA NA NA 1916 924 2672 359 1463 NA NA NA 2822 859 4416 624 1653 NA NA NA
1523912400.0 11624.0 72 128 598 87 0 NA NA NA 122 385 711 123 0 NA NA NA 5050 1047 2495 348 1381 NA NA NA 3108 984 2307 493 1704 NA NA NA
1523912400.0 11625.0 68 118 497 85 0 NA NA NA 115 385 721 121 0 NA NA NA 3349 994 2777 352 1490 NA NA NA 2666 1384 3646 662 1637 NA NA NA
1523912400.0 11626.0 74 133 597 84 0 NA NA NA 123 385 740 122 0 NA NA NA 7864 1075 3275 335 1457 NA NA NA 6459 762 2516 511 1677 NA NA NA
1523912400.0 11642.0 61 112 581 82 0 NA NA NA 109 385 727 122 0 NA NA NA 2102 958 2247 353 1466 NA NA NA 2523 932 2475 674 1918 NA NA NA
1523912400.0 117.0 100 96 368 NA NA NA NA NA 189 368 514 NA NA NA NA NA 4817 661 2069 NA NA NA NA NA 2316 723 4231 NA NA NA NA NA
1523912400.0 118.0 99 94 404 NA NA NA NA NA 193 368 499 NA NA NA NA NA 5513 749 2005 NA NA NA NA NA 3179 917 2445 NA NA NA NA NA
1523912400.0 119.0 99 92 396 NA NA NA NA NA 191 368 500 NA NA NA NA NA 4025 627 1925 NA NA NA NA NA 2553 762 2739 NA NA NA NA NA
1523912400.0 12.0 NA 114 439 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2565 3532 666 NA NA NA NA NA 1522 2255 837 NA NA NA NA
1523912400.0 120.0 65 86 252 NA NA NA NA NA 131 361 506 NA NA NA NA NA 1447 633 2090 NA NA NA NA NA 1421 796 4016 NA NA NA NA NA
1523912400.0 12024.0 72 129 510 0 NA NA NA NA 122 385 736 0 NA NA NA NA 5031 1086 2851 1470 NA NA NA NA 3873 1704 3969 1551 NA NA NA NA
1523912400.0 121.0 103 93 403 NA NA NA NA NA 190 361 516 NA NA NA NA NA 4661 726 1978 NA NA NA NA NA 1847 831 2199 NA NA NA NA NA
1523912400.0 122.0 57 83 390 NA NA NA NA NA 128 361 498 NA NA NA NA NA 1270 479 1723 NA NA NA NA NA 1047 897 2511 NA NA NA NA NA
1523912400.0 123.1 373 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1523912400.0 123.2 373 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1523912400.0 123.3 275 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1523912400.0 124.1 340 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1523912400.0 124.2 296 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA
1523912400.0 124.4 319 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1523912400.0 124.5 329 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1523912400.0 124.6 195 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA
1523912400.0 125.0 104 91 375 NA NA NA NA NA 189 361 501 NA NA NA NA NA 3411 604 1657 NA NA NA NA NA 1812 502 2250 NA NA NA NA NA
1523912400.0 126.0 70 82 393 NA NA NA NA NA 142 368 491 NA NA NA NA NA 1390 652 1494 NA NA NA NA NA 771 807 1613 NA NA NA NA NA
1523912400.0 127.0 66 93 394 NA NA NA NA NA 133 368 490 NA NA NA NA NA 1331 593 1702 NA NA NA NA NA 838 792 2542 NA NA NA NA NA
1523912400.0 128.0 62 98 385 NA NA NA NA NA 116 368 489 NA NA NA NA NA 663 623 1663 NA NA NA NA NA 956 565 3872 NA NA NA NA NA
1523912400.0 129.0 63 90 393 NA NA NA NA NA 117 361 497 NA NA NA NA NA 1057 521 1498 NA NA NA NA NA 768 558 2212 NA NA NA NA NA
1523912400.0 13.0 NA 96 407 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 740 2165 545 NA NA NA NA NA 1270 1969 614 NA NA NA NA
1523912400.0 130.0 66 88 269 NA NA NA NA NA 133 368 490 NA NA NA NA NA 1386 626 1796 NA NA NA NA NA 1423 1075 3786 NA NA NA NA NA
1523912400.0 1301.0 83 101 192 NA NA NA NA NA 148 371 293 NA NA NA NA NA 1791 711 1145 NA NA NA NA NA 1066 1365 1988 NA NA NA NA NA
1523912400.0 1302.0 105 113 194 NA NA NA NA NA 168 371 299 NA NA NA NA NA 4245 683 1302 NA NA NA NA NA 2891 749 1949 NA NA NA NA NA
1523912400.0 1303.0 93 108 191 NA NA NA NA NA 158 378 301 NA NA NA NA NA 7168 677 1880 NA NA NA NA NA 4854 1285 2175 NA NA NA NA NA
1523912400.0 1306.0 NA 102 509 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 563 1747 744 NA NA NA NA NA 1207 3481 838 NA NA NA NA
1523912400.0 1307.0 NA 100 186 50 0 NA NA NA NA 384 258 85 0 NA NA NA NA 554 743 149 243 NA NA NA NA 1076 1306 224 357 NA NA NA
1523912400.0 1308.0 NA 97 180 42 0 NA NA NA NA 384 255 84 0 NA NA NA NA 616 596 151 237 NA NA NA NA 1334 731 224 383 NA NA NA
1523912400.0 1309.0 NA 117 545 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 619 2026 772 NA NA NA NA NA 778 2282 870 NA NA NA NA
1523912400.0 131.0 71 87 278 NA NA NA NA NA 136 368 504 NA NA NA NA NA 1592 512 1698 NA NA NA NA NA 1520 1214 3908 NA NA NA NA NA
1523912400.0 1310.0 NA 113 544 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 606 1789 764 NA NA NA NA NA 947 1852 847 NA NA NA NA
1523912400.0 1311.0 NA 106 495 0 67 NA NA NA NA 379 599 0 104 NA NA NA NA 542 1286 782 229 NA NA NA NA 767 1436 2045 480 NA NA NA
1523912400.0 1312.0 NA 115 548 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 624 1862 802 NA NA NA NA NA 979 1825 1932 NA NA NA NA
1523912400.0 1313.0 NA 117 546 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 546 2184 761 NA NA NA NA NA 847 2057 918 NA NA NA NA
1523912400.0 1314.0 NA 112 539 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 617 1805 766 NA NA NA NA NA 943 1864 839 NA NA NA NA
1523912400.0 1315.0 NA 102 529 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 540 1690 744 NA NA NA NA NA 942 2403 834 NA NA NA NA
1523912400.0 1316.0 NA 107 455 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 540 2058 744 NA NA NA NA NA 723 4419 813 NA NA NA NA
1523912400.0 1317.0 NA 106 373 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 512 1986 752 NA NA NA NA NA 606 4424 810 NA NA NA NA
1523912400.0 1318.0 NA 104 528 0 NA NA NA NA NA 378 624 0 NA NA NA NA NA 506 1687 739 NA NA NA NA NA 574 2290 819 NA NA NA NA
1523912400.0 1319.0 NA 106 370 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 495 1994 745 NA NA NA NA NA 696 4495 854 NA NA NA NA
1523912400.0 132.0 104 89 292 NA NA NA NA NA 184 368 513 NA NA NA NA NA 2977 574 1983 NA NA NA NA NA 2091 1132 3843 NA NA NA NA NA
1523912400.0 1320.0 NA 100 530 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 618 1726 750 NA NA NA NA NA 1016 1879 825 NA NA NA NA
1523912400.0 1321.0 NA 106 528 0 NA NA NA NA NA 378 634 0 NA NA NA NA NA 534 1751 757 NA NA NA NA NA 550 2073 858 NA NA NA NA
1523912400.0 1322.0 NA 103 528 0 NA NA NA NA NA 382 617 0 NA NA NA NA NA 575 1746 752 NA NA NA NA NA 1003 1886 836 NA NA NA NA
1523912400.0 1323.0 NA 102 521 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 590 1670 760 NA NA NA NA NA 731 2540 1100 NA NA NA NA
1523912400.0 1324.0 NA 116 540 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 633 1856 771 NA NA NA NA NA 1019 1893 836 NA NA NA NA
1523912400.0 1325.0 NA 112 544 0 78 NA NA NA NA 386 632 0 115 NA NA NA NA 658 1960 792 261 NA NA NA NA 1183 2874 1231 376 NA NA NA
1523912400.0 1325.1 NA 114 227 0 NA NA NA NA NA 386 295 0 NA NA NA NA NA 626 781 367 NA NA NA NA NA 764 853 617 NA NA NA NA
1523912400.0 1325.2 NA 118 547 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 665 1985 757 NA NA NA NA NA 957 2145 833 NA NA NA NA
1523912400.0 1325.3 NA 117 214 0 NA NA NA NA NA 386 275 0 NA NA NA NA NA 604 764 329 NA NA NA NA NA 509 861 542 NA NA NA NA
1523912400.0 1325.4 NA 114 551 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 622 1871 773 NA NA NA NA NA 821 1796 918 NA NA NA NA
1523912400.0 1325.5 NA 138 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1420 149 NA NA NA NA NA NA 1922 320 NA NA NA NA NA
1523912400.0 1325.6 NA 100 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA
1523912400.0 1325.7 NA 103 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 2309 141 NA NA NA NA NA NA 4332 442 NA NA NA NA NA
1523912400.0 1325.8 NA 111 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1458 138 NA NA NA NA NA NA 1447 208 NA NA NA NA NA
1523912400.0 1326.0 NA 108 532 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 633 1753 778 NA NA NA NA NA 827 2111 886 NA NA NA NA
1523912400.0 1327.0 NA 112 537 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 579 1759 761 NA NA NA NA NA 858 1895 841 NA NA NA NA
1523912400.0 1328.0 NA 116 539 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 567 1820 847 NA NA NA NA NA 787 1901 1119 NA NA NA NA
1523912400.0 1329.0 NA 112 531 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 551 1774 758 NA NA NA NA NA 833 1925 897 NA NA NA NA
1523912400.0 1329.1 NA 102 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 1393 131 NA NA NA NA NA NA 1496 191 NA NA NA NA NA
1523912400.0 133.0 87 91 416 NA NA NA NA NA 192 369 493 NA NA NA NA NA 6230 698 2025 NA NA NA NA NA 3230 762 2098 NA NA NA NA NA
1523912400.0 1330.0 NA 111 535 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 593 1812 774 NA NA NA NA NA 890 2065 859 NA NA NA NA
1523912400.0 1331.0 NA 111 536 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 573 1757 759 NA NA NA NA NA 805 1844 833 NA NA NA NA
1523912400.0 1332.0 NA 116 547 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 587 1838 815 NA NA NA NA NA 866 1867 993 NA NA NA NA
1523912400.0 1333.0 NA 111 536 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 601 1801 762 NA NA NA NA NA 1000 1942 866 NA NA NA NA
1523912400.0 1334.0 NA 113 545 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 628 1833 760 NA NA NA NA NA 951 1876 820 NA NA NA NA
1523912400.0 1335.0 NA 113 539 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 549 1751 756 NA NA NA NA NA 810 1886 837 NA NA NA NA
1523912400.0 1336.0 NA 122 541 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 658 2692 771 NA NA NA NA NA 881 2781 909 NA NA NA NA
1523912400.0 1337.0 NA 120 483 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 770 2590 725 NA NA NA NA NA 776 2824 795 NA NA NA NA
1523912400.0 1338.0 NA 126 543 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 555 1898 829 NA NA NA NA NA 474 2418 935 NA NA NA NA
1523912400.0 1339.0 NA 115 431 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 737 2820 771 NA NA NA NA NA 819 5725 872 NA NA NA NA
1523912400.0 134.0 NA 374 41 0 NA NA NA NA NA 479 76 0 NA NA NA NA NA 3417 128 75 NA NA NA NA NA 2603 206 105 NA NA NA NA
1523912400.0 134.701 NA 29 488 0 NA NA NA NA NA 84 555 0 NA NA NA NA NA 314 4653 666 NA NA NA NA NA 486 2461 718 NA NA NA NA
1523912400.0 134.702 NA 32 472 0 NA NA NA NA NA 86 567 0 NA NA NA NA NA 274 6062 680 NA NA NA NA NA 266 2801 754 NA NA NA NA
1523912400.0 134.703 NA 35 489 0 NA NA NA NA NA 92 562 0 NA NA NA NA NA 294 5704 758 NA NA NA NA NA 414 2669 841 NA NA NA NA
1523912400.0 134.704 NA 31 482 0 NA NA NA NA NA 87 551 0 NA NA NA NA NA 267 5770 637 NA NA NA NA NA 378 2706 693 NA NA NA NA
1523912400.0 134.705 NA 36 482 0 NA NA NA NA NA 86 568 0 NA NA NA NA NA 288 7054 698 NA NA NA NA NA 367 3429 771 NA NA NA NA
1523912400.0 134.706 NA 40 485 0 NA NA NA NA NA 91 574 0 NA NA NA NA NA 339 6749 703 NA NA NA NA NA 549 3090 763 NA NA NA NA
