Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522400400.0 10059.0 NA 126 598 86 0 NA NA NA NA 380 722 123 0 NA NA NA NA 689 2506 242 1172 NA NA NA NA 567 2006 330 1279 NA NA NA
1522400400.0 10071.0 NA 118 589 80 0 NA NA NA NA 387 732 122 0 NA NA NA NA 674 2070 248 1178 NA NA NA NA 483 2923 359 1291 NA NA NA
1522400400.0 101.0 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1522400400.0 1010.0 NA 25 70 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 111 216 98 NA NA NA NA NA 428 321 210 NA NA NA NA
1522400400.0 102.0 85 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1522400400.0 1020.0 NA 41 24 0 43 NA NA NA NA 100 57 0 101 NA NA NA NA 252 96 71 236 NA NA NA NA 762 351 197 498 NA NA NA
1522400400.0 10224.0 NA 196 835 0 NA NA NA NA NA 403 1058 0 NA NA NA NA NA 3918 4461 1233 NA NA NA NA NA 19073 5409 1425 NA NA NA NA
1522400400.0 10225.0 NA 245 836 0 NA NA NA NA NA 412 1038 0 NA NA NA NA NA 3102 3899 1190 NA NA NA NA NA 20587 2909 1241 NA NA NA NA
1522400400.0 103.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1271 240 1320 NA NA NA NA NA 1426 252 2345 NA NA NA NA NA
1522400400.0 1030.0 NA 176 39 0 NA NA NA NA NA 314 85 0 NA NA NA NA NA 9140 261 70 NA NA NA NA NA 4201 345 304 NA NA NA NA
1522400400.0 10424.0 NA 122 586 0 NA NA NA NA NA 387 698 0 NA NA NA NA NA 684 1986 1184 NA NA NA NA NA 1497 1972 1263 NA NA NA NA
1522400400.0 105.0 87 89 31 NA NA NA NA NA 186 368 64 NA NA NA NA NA 1879 484 126 NA NA NA NA NA 1242 524 198 NA NA NA NA NA
1522400400.0 106.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 826 262 1278 NA NA NA NA NA 926 327 1843 NA NA NA NA NA
1522400400.0 107.0 90 88 380 NA NA NA NA NA 187 361 511 NA NA NA NA NA 3574 575 1591 NA NA NA NA NA 1800 916 2104 NA NA NA NA NA
1522400400.0 108.0 102 92 411 NA NA NA NA NA 186 368 500 NA NA NA NA NA 4006 649 1633 NA NA NA NA NA 1509 782 1668 NA NA NA NA NA
1522400400.0 10801.0 NA 208 635 86 0 NA NA NA NA 473 782 132 0 NA NA NA NA 1566 2129 372 2035 NA NA NA NA 1983 2947 582 2665 NA NA NA
1522400400.0 10802.0 NA 201 548 85 0 NA NA NA NA 470 788 133 0 NA NA NA NA 1467 2328 404 2021 NA NA NA NA 1528 2553 549 2334 NA NA NA
1522400400.0 10803.0 NA 202 616 94 0 NA NA NA NA 477 777 134 0 NA NA NA NA 1509 2324 394 1953 NA NA NA NA 1489 2469 497 2008 NA NA NA
1522400400.0 10804.0 NA 198 605 85 0 NA NA NA NA 474 785 134 0 NA NA NA NA 1520 2304 376 1982 NA NA NA NA 1661 2672 493 2131 NA NA NA
1522400400.0 10805.0 NA 194 636 93 0 NA NA NA NA 469 776 133 0 NA NA NA NA 1519 2121 421 1988 NA NA NA NA 1706 2058 558 2092 NA NA NA
1522400400.0 10806.0 NA 197 608 93 0 NA NA NA NA 469 794 134 0 NA NA NA NA 1478 2270 365 1991 NA NA NA NA 1624 2631 435 2179 NA NA NA
1522400400.0 10807.0 NA 223 642 100 0 NA NA NA NA 476 788 144 0 NA NA NA NA 1422 2156 395 2009 NA NA NA NA 1901 2072 456 2818 NA NA NA
1522400400.0 10808.0 NA 202 541 95 0 NA NA NA NA 469 784 145 0 NA NA NA NA 1543 2380 416 2007 NA NA NA NA 1446 2556 561 2288 NA NA NA
1522400400.0 10809.0 NA 214 637 104 0 NA NA NA NA 472 790 145 0 NA NA NA NA 1480 2188 438 2013 NA NA NA NA 2801 2118 585 2156 NA NA NA
1522400400.0 10823.0 NA 206 623 94 0 NA NA NA NA 476 789 134 0 NA NA NA NA 1483 2286 394 1967 NA NA NA NA 1542 2435 495 2040 NA NA NA
1522400400.0 10824.0 NA 222 595 106 0 NA NA NA NA 477 793 145 0 NA NA NA NA 1665 2579 399 2036 NA NA NA NA 1691 2704 496 2268 NA NA NA
1522400400.0 10824.1 NA 134 265 0 NA NA NA NA NA 387 352 0 NA NA NA NA NA 604 828 303 NA NA NA NA NA 577 947 454 NA NA NA NA
1522400400.0 10824.5 NA 127 83 0 NA NA NA NA NA 387 168 0 NA NA NA NA NA 643 365 124 NA NA NA NA NA 905 550 334 NA NA NA NA
1522400400.0 10824.6 NA 213 640 97 0 NA NA NA NA 477 793 145 0 NA NA NA NA 1627 2484 399 2045 NA NA NA NA 1809 2400 494 2287 NA NA NA
1522400400.0 10825.0 NA 232 644 93 0 NA NA NA NA 475 782 134 0 NA NA NA NA 1440 2205 413 1991 NA NA NA NA 2138 2114 558 2096 NA NA NA
1522400400.0 10826.0 NA 226 660 105 0 NA NA NA NA 476 801 145 0 NA NA NA NA 1703 2748 412 2091 NA NA NA NA 2151 2458 569 2173 NA NA NA
1522400400.0 10842.0 NA 212 584 106 0 NA NA NA NA 476 796 146 0 NA NA NA NA 1616 2477 393 2059 NA NA NA NA 1393 2708 458 2668 NA NA NA
1522400400.0 10859.0 NA 240 673 105 0 NA NA NA NA 475 790 144 0 NA NA NA NA 1866 3686 400 2011 NA NA NA NA 1967 2551 505 2177 NA NA NA
1522400400.0 10871.0 NA 232 658 103 0 NA NA NA NA 481 812 143 0 NA NA NA NA 1675 2447 443 2001 NA NA NA NA 1625 2157 586 2075 NA NA NA
1522400400.0 109.0 104 97 406 NA NA NA NA NA 188 368 499 NA NA NA NA NA 4743 556 1636 NA NA NA NA NA 2503 863 1860 NA NA NA NA NA
1522400400.0 11.0 NA 106 486 0 61 NA NA NA NA 369 582 0 103 NA NA NA NA 1791 1665 590 216 NA NA NA NA 1338 1710 667 307 NA NA NA
1522400400.0 110.0 68 86 393 NA NA NA NA NA 133 368 492 NA NA NA NA NA 975 561 1504 NA NA NA NA NA 606 743 2289 NA NA NA NA NA
1522400400.0 1102.0 NA 118 436 135 82 NA NA NA NA 369 527 211 163 NA NA NA NA 2955 4298 1744 328 NA NA NA NA 3304 2527 997 261 NA NA NA
1522400400.0 11024.0 NA 439 980 0 NA NA NA NA NA 654 1329 0 NA NA NA NA NA 8162 6371 2016 NA NA NA NA NA 18820 3794 2083 NA NA NA NA
1522400400.0 11024.6 NA 446 1050 0 NA NA NA NA NA 670 1322 0 NA NA NA NA NA 7690 6538 2033 NA NA NA NA NA 13927 3639 2108 NA NA NA NA
1522400400.0 11025.0 NA 442 1005 0 NA NA NA NA NA 659 1327 0 NA NA NA NA NA 6321 5787 2029 NA NA NA NA NA 10837 3453 2130 NA NA NA NA
1522400400.0 111.0 96 94 372 NA NA NA NA NA 176 361 489 NA NA NA NA NA 1957 395 1534 NA NA NA NA NA 1516 503 2185 NA NA NA NA NA
1522400400.0 112.0 98 91 400 NA NA NA NA NA 191 361 477 NA NA NA NA NA 3119 606 1507 NA NA NA NA NA 1251 561 1667 NA NA NA NA NA
1522400400.0 11224.0 74 222 657 0 NA NA NA NA 137 472 799 0 NA NA NA NA 4056 1690 2458 2027 NA NA NA NA 1910 1908 2175 2171 NA NA NA NA
1522400400.0 11224.6 74 221 661 0 NA NA NA NA 136 467 803 0 NA NA NA NA 4268 1704 2515 2050 NA NA NA NA 1932 1551 2504 2215 NA NA NA NA
1522400400.0 113.0 102 97 401 NA NA NA NA NA 190 374 498 NA NA NA NA NA 3085 614 1528 NA NA NA NA NA 1569 630 1715 NA NA NA NA NA
1522400400.0 114.0 96 93 359 NA NA NA NA NA 191 361 505 NA NA NA NA NA 3494 596 1628 NA NA NA NA NA 1644 624 3126 NA NA NA NA NA
1522400400.0 115.0 104 95 407 NA NA NA NA NA 192 361 491 NA NA NA NA NA 3540 553 1598 NA NA NA NA NA 1520 910 1928 NA NA NA NA NA
1522400400.0 116.0 98 95 400 NA NA NA NA NA 183 368 509 NA NA NA NA NA 3351 612 1563 NA NA NA NA NA 1625 895 1748 NA NA NA NA NA
1522400400.0 11623.0 65 121 548 76 0 NA NA NA 111 377 701 121 0 NA NA NA 1583 745 2013 376 1266 NA NA NA 929 656 4549 823 1418 NA NA NA
1522400400.0 11624.0 76 124 596 82 0 NA NA NA 122 377 736 123 0 NA NA NA 3792 938 2189 283 1269 NA NA NA 1576 699 2043 425 1371 NA NA NA
1522400400.0 11625.0 69 125 526 76 0 NA NA NA 115 385 711 122 0 NA NA NA 2809 732 2119 286 1288 NA NA NA 1185 846 3342 634 1907 NA NA NA
1522400400.0 11626.0 74 124 599 79 0 NA NA NA 123 377 714 122 0 NA NA NA 5960 991 2870 296 1270 NA NA NA 2314 901 2223 573 1507 NA NA NA
1522400400.0 11642.0 57 111 569 75 0 NA NA NA 104 394 714 123 0 NA NA NA 1335 654 1995 374 1291 NA NA NA 786 1080 5442 822 1582 NA NA NA
1522400400.0 117.0 88 98 399 NA NA NA NA NA 189 361 517 NA NA NA NA NA 3654 518 1664 NA NA NA NA NA 1558 518 2063 NA NA NA NA NA
1522400400.0 118.0 100 101 384 NA NA NA NA NA 194 361 495 NA NA NA NA NA 4154 518 1719 NA NA NA NA NA 1564 519 2197 NA NA NA NA NA
1522400400.0 119.0 102 92 400 NA NA NA NA NA 191 361 494 NA NA NA NA NA 2929 498 1523 NA NA NA NA NA 1564 784 1754 NA NA NA NA NA
1522400400.0 12.0 NA 121 436 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2081 3096 552 NA NA NA NA NA 1873 1995 640 NA NA NA NA
1522400400.0 120.0 66 88 391 NA NA NA NA NA 131 361 500 NA NA NA NA NA 1383 506 1424 NA NA NA NA NA 1251 1466 1971 NA NA NA NA NA
1522400400.0 12024.0 74 124 596 0 NA NA NA NA 123 377 749 0 NA NA NA NA 3755 922 2207 1265 NA NA NA NA 2659 1193 2022 1382 NA NA NA NA
1522400400.0 121.0 104 96 405 NA NA NA NA NA 190 361 506 NA NA NA NA NA 3926 529 1635 NA NA NA NA NA 2130 559 1947 NA NA NA NA NA
1522400400.0 122.0 59 85 337 NA NA NA NA NA 127 361 503 NA NA NA NA NA 1091 517 1545 NA NA NA NA NA 1004 618 2815 NA NA NA NA NA
1522400400.0 123.1 368 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1522400400.0 123.2 351 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1522400400.0 123.3 284 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA
1522400400.0 124.1 349 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1522400400.0 124.2 341 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1522400400.0 124.4 352 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA
1522400400.0 124.5 360 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1522400400.0 124.6 286 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1522400400.0 125.0 106 94 403 NA NA NA NA NA 189 368 503 NA NA NA NA NA 3131 516 1425 NA NA NA NA NA 2259 554 1545 NA NA NA NA NA
1522400400.0 126.0 67 88 326 NA NA NA NA NA 149 361 496 NA NA NA NA NA 2032 457 1498 NA NA NA NA NA 1462 564 2954 NA NA NA NA NA
1522400400.0 127.0 65 96 275 NA NA NA NA NA 133 361 486 NA NA NA NA NA 1384 447 1638 NA NA NA NA NA 859 458 5008 NA NA NA NA NA
1522400400.0 128.0 61 96 394 NA NA NA NA NA 116 368 489 NA NA NA NA NA 937 463 1362 NA NA NA NA NA 806 462 1509 NA NA NA NA NA
1522400400.0 129.0 62 87 391 NA NA NA NA NA 117 368 490 NA NA NA NA NA 1485 470 1374 NA NA NA NA NA 1551 558 1498 NA NA NA NA NA
1522400400.0 13.0 NA 99 409 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 561 2089 486 NA NA NA NA NA 962 2074 566 NA NA NA NA
1522400400.0 130.0 66 92 392 NA NA NA NA NA 133 361 496 NA NA NA NA NA 982 493 1386 NA NA NA NA NA 754 659 1523 NA NA NA NA NA
1522400400.0 1301.0 82 101 183 NA NA NA NA NA 148 370 290 NA NA NA NA NA 1773 638 1203 NA NA NA NA NA 1102 578 1513 NA NA NA NA NA
1522400400.0 1302.0 106 112 195 NA NA NA NA NA 168 371 294 NA NA NA NA NA 4783 790 1363 NA NA NA NA NA 3420 937 1600 NA NA NA NA NA
1522400400.0 1303.0 94 113 187 NA NA NA NA NA 159 370 301 NA NA NA NA NA 7149 570 1909 NA NA NA NA NA 3704 842 3382 NA NA NA NA NA
1522400400.0 1306.0 NA 102 524 0 NA NA NA NA NA 378 635 0 NA NA NA NA NA 601 1730 845 NA NA NA NA NA 1128 2659 1376 NA NA NA NA
1522400400.0 1307.0 NA 101 183 50 0 NA NA NA NA 384 259 85 0 NA NA NA NA 580 677 148 248 NA NA NA NA 1101 986 329 510 NA NA NA
1522400400.0 1308.0 NA 100 181 41 0 NA NA NA NA 385 258 84 0 NA NA NA NA 554 614 155 242 NA NA NA NA 1091 1169 266 332 NA NA NA
1522400400.0 1309.0 NA 115 543 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 712 1947 744 NA NA NA NA NA 1286 1835 849 NA NA NA NA
1522400400.0 131.0 68 90 394 NA NA NA NA NA 136 368 492 NA NA NA NA NA 1424 459 1408 NA NA NA NA NA 1018 500 1592 NA NA NA NA NA
1522400400.0 1310.0 NA 113 537 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 617 2013 809 NA NA NA NA NA 877 2411 991 NA NA NA NA
1522400400.0 1311.0 NA 103 498 0 65 NA NA NA NA 386 584 0 104 NA NA NA NA 629 1358 910 254 NA NA NA NA 1270 1527 2568 470 NA NA NA
1522400400.0 1312.0 NA 111 541 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 694 1923 858 NA NA NA NA NA 999 1897 985 NA NA NA NA
1522400400.0 1313.0 NA 116 543 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 591 2398 813 NA NA NA NA NA 790 2206 894 NA NA NA NA
1522400400.0 1314.0 NA 109 552 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 692 1867 902 NA NA NA NA NA 1031 1899 1998 NA NA NA NA
1522400400.0 1315.0 NA 102 524 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 614 1806 842 NA NA NA NA NA 1189 3414 1079 NA NA NA NA
1522400400.0 1316.0 NA 104 534 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 585 1591 772 NA NA NA NA NA 920 1716 860 NA NA NA NA
1522400400.0 1317.0 NA 106 524 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 560 1750 710 NA NA NA NA NA 1076 2378 800 NA NA NA NA
1522400400.0 1318.0 NA 103 529 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 533 1776 797 NA NA NA NA NA 599 2219 1161 NA NA NA NA
1522400400.0 1319.0 NA 103 448 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 571 1876 817 NA NA NA NA NA 607 3467 1015 NA NA NA NA
1522400400.0 132.0 103 95 407 NA NA NA NA NA 185 369 487 NA NA NA NA NA 3179 512 1662 NA NA NA NA NA 1914 578 2294 NA NA NA NA NA
1522400400.0 1320.0 NA 103 532 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 701 1815 704 NA NA NA NA NA 1248 2508 759 NA NA NA NA
1522400400.0 1321.0 NA 106 530 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 553 1689 726 NA NA NA NA NA 724 1848 793 NA NA NA NA
1522400400.0 1322.0 NA 105 530 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 617 1658 833 NA NA NA NA NA 816 1849 1029 NA NA NA NA
1522400400.0 1323.0 NA 103 436 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 526 1820 711 NA NA NA NA NA 595 3333 785 NA NA NA NA
1522400400.0 1324.0 NA 109 541 0 NA NA NA NA NA 379 634 0 NA NA NA NA NA 699 1834 855 NA NA NA NA NA 920 1778 1045 NA NA NA NA
1522400400.0 1325.0 NA 115 545 0 69 NA NA NA NA 379 646 0 114 NA NA NA NA 731 2097 889 262 NA NA NA NA 1136 3194 1036 674 NA NA NA
1522400400.0 1325.1 NA 121 220 0 NA NA NA NA NA 386 306 0 NA NA NA NA NA 613 884 304 NA NA NA NA NA 681 1248 487 NA NA NA NA
1522400400.0 1325.2 NA 115 544 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 646 1960 777 NA NA NA NA NA 941 2021 948 NA NA NA NA
1522400400.0 1325.3 NA 107 210 0 NA NA NA NA NA 387 266 0 NA NA NA NA NA 813 772 284 NA NA NA NA NA 1396 1133 416 NA NA NA NA
1522400400.0 1325.4 NA 118 546 0 NA NA NA NA NA 378 637 0 NA NA NA NA NA 658 1833 807 NA NA NA NA NA 810 1785 951 NA NA NA NA
1522400400.0 1325.5 NA 141 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1564 147 NA NA NA NA NA NA 1870 291 NA NA NA NA NA
1522400400.0 1325.6 NA 104 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA
1522400400.0 1325.7 NA 99 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 1636 168 NA NA NA NA NA NA 1988 1112 NA NA NA NA NA
1522400400.0 1325.8 NA 108 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 1615 138 NA NA NA NA NA NA 1263 230 NA NA NA NA NA
1522400400.0 1326.0 NA 106 531 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 673 1780 833 NA NA NA NA NA 738 2527 1020 NA NA NA NA
1522400400.0 1327.0 NA 107 538 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 718 1768 809 NA NA NA NA NA 1129 2001 887 NA NA NA NA
1522400400.0 1328.0 NA 113 546 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 717 1662 746 NA NA NA NA NA 843 1624 835 NA NA NA NA
1522400400.0 1329.0 NA 105 527 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 682 1970 802 NA NA NA NA NA 1319 2460 889 NA NA NA NA
1522400400.0 1329.1 NA 101 0 NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 1529 127 NA NA NA NA NA NA 1283 219 NA NA NA NA NA
1522400400.0 133.0 99 99 409 NA NA NA NA NA 193 361 499 NA NA NA NA NA 5792 558 1718 NA NA NA NA NA 2648 593 1582 NA NA NA NA NA
1522400400.0 1330.0 NA 108 543 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 671 1629 698 NA NA NA NA NA 947 1646 753 NA NA NA NA
1522400400.0 1331.0 NA 112 535 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 578 1664 756 NA NA NA NA NA 965 1731 849 NA NA NA NA
1522400400.0 1332.0 NA 118 543 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 671 1837 846 NA NA NA NA NA 826 1841 995 NA NA NA NA
1522400400.0 1333.0 NA 112 536 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 598 1723 699 NA NA NA NA NA 746 2317 754 NA NA NA NA
1522400400.0 1334.0 NA 111 544 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 722 2012 917 NA NA NA NA NA 1280 2136 2279 NA NA NA NA
1522400400.0 1335.0 NA 108 538 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 680 2036 751 NA NA NA NA NA 1276 2632 828 NA NA NA NA
1522400400.0 1336.0 NA 111 555 0 NA NA NA NA NA 387 658 0 NA NA NA NA NA 718 2496 698 NA NA NA NA NA 1101 1837 747 NA NA NA NA
1522400400.0 1337.0 NA 120 549 0 NA NA NA NA NA 386 660 0 NA NA NA NA NA 692 2355 723 NA NA NA NA NA 756 2040 788 NA NA NA NA
1522400400.0 1338.0 NA 118 447 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 589 1927 720 NA NA NA NA NA 565 4750 805 NA NA NA NA
1522400400.0 1339.0 NA 116 551 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 1053 2094 736 NA NA NA NA NA 1329 1847 809 NA NA NA NA
1522400400.0 134.0 NA 386 39 0 NA NA NA NA NA 481 75 0 NA NA NA NA NA 3102 130 68 NA NA NA NA NA 2189 304 264 NA NA NA NA
1522400400.0 134.701 NA 28 484 0 NA NA NA NA NA 85 573 0 NA NA NA NA NA 349 4558 698 NA NA NA NA NA 1601 2390 750 NA NA NA NA
1522400400.0 134.702 NA 32 475 0 NA NA NA NA NA 84 562 0 NA NA NA NA NA 233 5842 650 NA NA NA NA NA 279 2726 740 NA NA NA NA
1522400400.0 134.703 NA 36 487 0 NA NA NA NA NA 88 562 0 NA NA NA NA NA 276 5786 685 NA NA NA NA NA 271 2716 736 NA NA NA NA
1522400400.0 134.704 NA 34 479 0 NA NA NA NA NA 88 558 0 NA NA NA NA NA 262 5662 669 NA NA NA NA NA 356 2697 717 NA NA NA NA
1522400400.0 134.705 NA 42 480 0 NA NA NA NA NA 85 569 0 NA NA NA NA NA 249 6197 730 NA NA NA NA NA 243 3057 796 NA NA NA NA
1522400400.0 134.706 NA 32 484 0 NA NA NA NA NA 85 565 0 NA NA NA NA NA 402 6254 707 NA NA NA NA NA 1514 2891 775 NA NA NA NA
