Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523307600.0 111.0 85 99 404 NA NA NA NA NA 176 368 485 NA NA NA NA NA 1851 474 1478 NA NA NA NA NA 2056 610 1814 NA NA NA NA NA
1523307600.0 112.0 95 91 398 NA NA NA NA NA 192 361 490 NA NA NA NA NA 3161 602 1600 NA NA NA NA NA 1865 545 2535 NA NA NA NA NA
1523307600.0 11224.0 76 232 579 0 NA NA NA NA 137 473 805 0 NA NA NA NA 4380 1630 2725 1996 NA NA NA NA 3167 2381 3261 2116 NA NA NA NA
1523307600.0 11224.6 77 246 664 0 NA NA NA NA 137 460 802 0 NA NA NA NA 4617 1627 2524 1993 NA NA NA NA 3563 1595 2316 2067 NA NA NA NA
1523307600.0 113.0 99 101 401 NA NA NA NA NA 190 368 499 NA NA NA NA NA 3142 612 1507 NA NA NA NA NA 1772 506 1950 NA NA NA NA NA
1523307600.0 114.0 90 94 399 NA NA NA NA NA 185 368 515 NA NA NA NA NA 3250 544 1515 NA NA NA NA NA 1807 525 1950 NA NA NA NA NA
1523307600.0 115.0 99 95 404 NA NA NA NA NA 187 369 494 NA NA NA NA NA 3468 659 1555 NA NA NA NA NA 1667 669 1800 NA NA NA NA NA
1523307600.0 116.0 98 93 400 NA NA NA NA NA 183 368 497 NA NA NA NA NA 3586 665 1560 NA NA NA NA NA 2057 1412 1864 NA NA NA NA NA
1523307600.0 11623.0 63 112 452 75 0 NA NA NA 111 377 723 123 0 NA NA NA 1593 775 2319 284 1393 NA NA NA 1604 789 4310 575 3371 NA NA NA
1523307600.0 11624.0 74 123 596 77 0 NA NA NA 123 385 713 124 0 NA NA NA 3841 939 2248 293 1287 NA NA NA 3166 857 2069 472 1493 NA NA NA
1523307600.0 11625.0 67 120 NA NA NA NA NA NA 116 384 NA NA NA NA NA NA 2878 869 NA NA NA NA NA NA 2630 874 NA NA NA NA NA NA
1523307600.0 11626.0 74 129 599 76 0 NA NA NA 123 385 732 123 0 NA NA NA 5678 871 2789 295 1258 NA NA NA 4605 905 2231 472 1360 NA NA NA
1523307600.0 11642.0 57 108 572 76 0 NA NA NA 105 377 727 122 0 NA NA NA 1421 652 1961 291 1426 NA NA NA 2120 2104 2630 559 3108 NA NA NA
1523307600.0 117.0 90 93 406 NA NA NA NA NA 188 361 492 NA NA NA NA NA 3521 627 1624 NA NA NA NA NA 1837 720 2083 NA NA NA NA NA
1523307600.0 118.0 102 96 405 NA NA NA NA NA 193 368 508 NA NA NA NA NA 3901 647 1677 NA NA NA NA NA 1710 692 2034 NA NA NA NA NA
1523307600.0 119.0 102 92 403 NA NA NA NA NA 191 361 498 NA NA NA NA NA 3083 533 1515 NA NA NA NA NA 1718 701 1855 NA NA NA NA NA
1523307600.0 12.0 NA 118 430 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 2204 3067 533 NA NA NA NA NA 1200 1946 605 NA NA NA NA
1523307600.0 120.0 73 85 389 NA NA NA NA NA 139 368 480 NA NA NA NA NA 1454 560 1447 NA NA NA NA NA 2657 1375 1825 NA NA NA NA NA
1523307600.0 12024.0 72 125 599 0 NA NA NA NA 123 385 697 0 NA NA NA NA 3787 985 2231 1272 NA NA NA NA 2838 1157 2053 1868 NA NA NA NA
1523307600.0 121.0 97 94 405 NA NA NA NA NA 191 361 502 NA NA NA NA NA 4052 670 1630 NA NA NA NA NA 2363 707 1768 NA NA NA NA NA
1523307600.0 122.0 62 82 387 NA NA NA NA NA 128 361 486 NA NA NA NA NA 1080 581 1400 NA NA NA NA NA 856 579 2056 NA NA NA NA NA
1523307600.0 123.1 332 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1523307600.0 123.2 374 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1523307600.0 123.3 207 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA
1523307600.0 124.1 348 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1523307600.0 124.2 371 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1523307600.0 124.4 352 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1523307600.0 124.5 353 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA
1523307600.0 124.6 280 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1523307600.0 125.0 104 91 362 NA NA NA NA NA 189 361 491 NA NA NA NA NA 4704 805 1919 NA NA NA NA NA 3108 1415 4257 NA NA NA NA NA
1523307600.0 126.0 68 89 380 NA NA NA NA NA 149 368 510 NA NA NA NA NA 1797 574 1797 NA NA NA NA NA 1126 597 2237 NA NA NA NA NA
1523307600.0 127.0 70 86 356 NA NA NA NA NA 134 368 484 NA NA NA NA NA 2524 696 1683 NA NA NA NA NA 2192 1456 2151 NA NA NA NA NA
1523307600.0 128.0 63 88 391 NA NA NA NA NA 116 361 494 NA NA NA NA NA 1527 616 1802 NA NA NA NA NA 1263 622 2459 NA NA NA NA NA
1523307600.0 129.0 62 87 387 NA NA NA NA NA 117 361 493 NA NA NA NA NA 1466 841 1650 NA NA NA NA NA 1341 1396 2059 NA NA NA NA NA
1523307600.0 13.0 NA 100 410 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 538 2031 484 NA NA NA NA NA 994 1777 550 NA NA NA NA
1523307600.0 130.0 66 89 337 NA NA NA NA NA 135 368 511 NA NA NA NA NA 1801 575 1740 NA NA NA NA NA 2099 775 2324 NA NA NA NA NA
1523307600.0 1301.0 84 103 181 NA NA NA NA NA 148 378 277 NA NA NA NA NA 1809 571 1119 NA NA NA NA NA 1255 837 2291 NA NA NA NA NA
1523307600.0 1302.0 105 113 190 NA NA NA NA NA 168 378 308 NA NA NA NA NA 3854 671 1248 NA NA NA NA NA 2648 885 2193 NA NA NA NA NA
1523307600.0 1303.0 97 112 193 NA NA NA NA NA 158 378 279 NA NA NA NA NA 5850 537 1703 NA NA NA NA NA 3415 989 1889 NA NA NA NA NA
1523307600.0 1306.0 NA 104 522 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 555 1635 722 NA NA NA NA NA 1319 3349 864 NA NA NA NA
1523307600.0 1307.0 NA 100 183 50 0 NA NA NA NA 376 262 85 0 NA NA NA NA 537 643 140 235 NA NA NA NA 973 1151 243 394 NA NA NA
1523307600.0 1308.0 NA 101 179 49 0 NA NA NA NA 384 259 84 0 NA NA NA NA 553 574 160 233 NA NA NA NA 638 1436 540 349 NA NA NA
1523307600.0 1309.0 NA 113 447 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 784 2050 819 NA NA NA NA NA 1225 2480 1053 NA NA NA NA
1523307600.0 131.0 70 88 396 NA NA NA NA NA 138 368 502 NA NA NA NA NA 2258 721 1894 NA NA NA NA NA 1563 886 3859 NA NA NA NA NA
1523307600.0 1310.0 NA 111 526 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 697 1792 714 NA NA NA NA NA 2109 2904 771 NA NA NA NA
1523307600.0 1311.0 NA 106 498 0 69 NA NA NA NA 387 594 0 104 NA NA NA NA 497 1267 799 231 NA NA NA NA 1002 1476 1083 369 NA NA NA
1523307600.0 1312.0 NA 114 473 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 609 1964 763 NA NA NA NA NA 791 2264 910 NA NA NA NA
1523307600.0 1313.0 NA 119 472 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 760 2286 764 NA NA NA NA NA 1261 2388 926 NA NA NA NA
1523307600.0 1314.0 NA 108 412 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 657 1990 769 NA NA NA NA NA 1540 2924 958 NA NA NA NA
1523307600.0 1315.0 NA 105 525 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 533 1664 711 NA NA NA NA NA 1173 2738 785 NA NA NA NA
1523307600.0 1316.0 NA 101 541 0 NA NA NA NA NA 378 633 0 NA NA NA NA NA 544 1649 718 NA NA NA NA NA 846 1871 805 NA NA NA NA
1523307600.0 1317.0 NA 103 520 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 507 1842 726 NA NA NA NA NA 633 3661 834 NA NA NA NA
1523307600.0 1318.0 NA 106 533 0 NA NA NA NA NA 379 624 0 NA NA NA NA NA 520 1600 717 NA NA NA NA NA 778 2102 834 NA NA NA NA
1523307600.0 1319.0 NA 104 474 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 517 1821 721 NA NA NA NA NA 619 3870 869 NA NA NA NA
1523307600.0 132.0 105 95 390 NA NA NA NA NA 185 368 484 NA NA NA NA NA 4797 647 1803 NA NA NA NA NA 2300 760 2547 NA NA NA NA NA
1523307600.0 1320.0 NA 107 528 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 537 1663 740 NA NA NA NA NA 547 1843 1556 NA NA NA NA
1523307600.0 1321.0 NA 107 519 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 513 2092 755 NA NA NA NA NA 530 5141 2506 NA NA NA NA
1523307600.0 1322.0 NA 107 528 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 512 1837 725 NA NA NA NA NA 639 2228 818 NA NA NA NA
1523307600.0 1323.0 NA 102 471 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 510 1751 716 NA NA NA NA NA 602 3860 880 NA NA NA NA
1523307600.0 1324.0 NA 115 481 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 600 1937 761 NA NA NA NA NA 1077 2624 914 NA NA NA NA
1523307600.0 1325.0 NA 114 543 0 68 NA NA NA NA 387 639 0 115 NA NA NA NA 651 1932 770 265 NA NA NA NA 1197 2827 1186 481 NA NA NA
1523307600.0 1325.1 NA 118 231 0 NA NA NA NA NA 386 307 0 NA NA NA NA NA 581 750 279 NA NA NA NA NA 596 863 340 NA NA NA NA
1523307600.0 1325.2 NA 116 546 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 589 1852 806 NA NA NA NA NA 949 1838 1090 NA NA NA NA
1523307600.0 1325.3 NA 118 210 0 NA NA NA NA NA 386 283 0 NA NA NA NA NA 588 744 267 NA NA NA NA NA 621 962 382 NA NA NA NA
1523307600.0 1325.4 NA 117 525 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 599 1995 762 NA NA NA NA NA 923 2914 905 NA NA NA NA
1523307600.0 1325.5 NA 141 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1376 140 NA NA NA NA NA NA 1353 315 NA NA NA NA NA
1523307600.0 1325.6 NA 101 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA
1523307600.0 1325.7 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1934 128 NA NA NA NA NA NA 2901 209 NA NA NA NA NA
1523307600.0 1325.8 NA 107 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 1420 130 NA NA NA NA NA NA 1583 348 NA NA NA NA NA
1523307600.0 1326.0 NA 110 535 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 574 1717 722 NA NA NA NA NA 1153 2340 796 NA NA NA NA
1523307600.0 1327.0 NA 107 444 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 606 1857 804 NA NA NA NA NA 856 2445 1069 NA NA NA NA
1523307600.0 1328.0 NA 114 526 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 566 1846 739 NA NA NA NA NA 895 2993 831 NA NA NA NA
1523307600.0 1329.0 NA 111 527 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 677 1691 738 NA NA NA NA NA 1293 2417 823 NA NA NA NA
1523307600.0 1329.1 NA 102 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 1281 131 NA NA NA NA NA NA 1717 245 NA NA NA NA NA
1523307600.0 133.0 101 99 415 NA NA NA NA NA 193 368 500 NA NA NA NA NA 8739 735 1891 NA NA NA NA NA 4612 917 1849 NA NA NA NA NA
1523307600.0 1330.0 NA 107 546 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 659 1698 740 NA NA NA NA NA 805 1777 829 NA NA NA NA
1523307600.0 1331.0 NA 114 543 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 536 1732 737 NA NA NA NA NA 732 1813 818 NA NA NA NA
1523307600.0 1332.0 NA 118 470 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 582 1942 734 NA NA NA NA NA 811 2611 790 NA NA NA NA
1523307600.0 1333.0 NA 112 536 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 554 1638 776 NA NA NA NA NA 735 1707 897 NA NA NA NA
1523307600.0 1334.0 NA 123 550 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 566 1781 805 NA NA NA NA NA 645 1873 1001 NA NA NA NA
1523307600.0 1335.0 NA 110 537 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 674 1731 717 NA NA NA NA NA 1287 1931 806 NA NA NA NA
1523307600.0 1336.0 NA 114 556 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 622 2427 715 NA NA NA NA NA 1005 1919 769 NA NA NA NA
1523307600.0 1337.0 NA 118 553 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 773 2715 857 NA NA NA NA NA 710 2146 964 NA NA NA NA
1523307600.0 1338.0 NA 119 546 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 760 1971 892 NA NA NA NA NA 906 1916 1035 NA NA NA NA
1523307600.0 1339.0 NA 120 536 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 926 2930 916 NA NA NA NA NA 1342 4170 1057 NA NA NA NA
1523307600.0 134.0 NA 394 35 0 NA NA NA NA NA 469 76 0 NA NA NA NA NA 3728 148 92 NA NA NA NA NA 2877 205 125 NA NA NA NA
1523307600.0 134.701 NA 38 488 0 NA NA NA NA NA 84 557 0 NA NA NA NA NA 289 4993 756 NA NA NA NA NA 330 2645 828 NA NA NA NA
1523307600.0 134.702 NA 31 484 0 NA NA NA NA NA 85 559 0 NA NA NA NA NA 276 6325 705 NA NA NA NA NA 433 2998 775 NA NA NA NA
1523307600.0 134.703 NA 32 493 0 NA NA NA NA NA 88 565 0 NA NA NA NA NA 330 6318 728 NA NA NA NA NA 846 2996 795 NA NA NA NA
1523307600.0 134.704 NA 31 484 0 NA NA NA NA NA 86 553 0 NA NA NA NA NA 424 6167 707 NA NA NA NA NA 1380 2951 781 NA NA NA NA
1523307600.0 134.705 NA 35 484 0 NA NA NA NA NA 89 566 0 NA NA NA NA NA 296 7039 754 NA NA NA NA NA 436 3620 843 NA NA NA NA
1523307600.0 134.706 NA 35 489 0 NA NA NA NA NA 89 566 0 NA NA NA NA NA 293 6738 770 NA NA NA NA NA 522 3141 848 NA NA NA NA
