Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523437200.0 10071.0 NA 122 582 77 0 NA NA NA NA 387 699 123 0 NA NA NA NA 976 2929 370 1594 NA NA NA NA 1197 2888 528 1685 NA NA NA
1523437200.0 101.0 84 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA
1523437200.0 1010.0 NA 23 70 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 107 212 113 NA NA NA NA NA 383 394 147 NA NA NA NA
1523437200.0 102.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1523437200.0 1020.0 NA 37 27 0 41 NA NA NA NA 100 57 0 101 NA NA NA NA 226 103 64 227 NA NA NA NA 540 204 186 684 NA NA NA
1523437200.0 10224.0 NA 247 794 0 NA NA NA NA NA 414 1032 0 NA NA NA NA NA 8792 6422 1661 NA NA NA NA NA 20552 5694 1744 NA NA NA NA
1523437200.0 10225.0 NA 261 803 0 NA NA NA NA NA 415 1058 0 NA NA NA NA NA 6491 5538 1523 NA NA NA NA NA 20547 3787 1574 NA NA NA NA
1523437200.0 103.0 51 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1375 351 1604 NA NA NA NA NA 1065 340 2106 NA NA NA NA NA
1523437200.0 1030.0 NA 176 48 0 NA NA NA NA NA 324 84 0 NA NA NA NA NA 8031 242 66 NA NA NA NA NA 3977 273 183 NA NA NA NA
1523437200.0 10424.0 NA 122 586 0 NA NA NA NA NA 387 697 0 NA NA NA NA NA 890 2687 1454 NA NA NA NA NA 1176 2601 1496 NA NA NA NA
1523437200.0 105.0 99 90 31 NA NA NA NA NA 186 361 64 NA NA NA NA NA 2572 608 163 NA NA NA NA NA 1754 610 272 NA NA NA NA NA
1523437200.0 106.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1004 273 1604 NA NA NA NA NA 694 269 2040 NA NA NA NA NA
1523437200.0 107.0 98 92 404 NA NA NA NA NA 187 368 503 NA NA NA NA NA 4396 752 1958 NA NA NA NA NA 3326 1029 2328 NA NA NA NA NA
1523437200.0 108.0 102 97 406 NA NA NA NA NA 186 368 501 NA NA NA NA NA 5696 691 2059 NA NA NA NA NA 4157 686 2272 NA NA NA NA NA
1523437200.0 10801.0 NA 223 633 84 0 NA NA NA NA 476 776 133 0 NA NA NA NA 2063 3216 613 2864 NA NA NA NA 3202 4127 775 3034 NA NA NA
1523437200.0 10802.0 NA 195 635 94 0 NA NA NA NA 474 776 134 0 NA NA NA NA 1758 2303 448 2030 NA NA NA NA 1644 2224 720 2089 NA NA NA
1523437200.0 10803.0 NA 204 640 94 0 NA NA NA NA 482 785 133 0 NA NA NA NA 1722 2365 405 2444 NA NA NA NA 1550 2231 483 2636 NA NA NA
1523437200.0 10804.0 NA 221 637 93 0 NA NA NA NA 468 788 134 0 NA NA NA NA 1918 2323 400 1971 NA NA NA NA 4142 2267 479 2035 NA NA NA
1523437200.0 10805.0 NA 199 638 94 0 NA NA NA NA 469 785 134 0 NA NA NA NA 1817 2346 422 2126 NA NA NA NA 1803 2263 515 2388 NA NA NA
1523437200.0 10806.0 NA 191 638 93 0 NA NA NA NA 474 784 133 0 NA NA NA NA 1719 2291 397 2035 NA NA NA NA 1557 2235 477 2138 NA NA NA
1523437200.0 10807.0 NA 196 638 105 0 NA NA NA NA 461 794 144 0 NA NA NA NA 1877 2416 440 2095 NA NA NA NA 1758 2297 568 2225 NA NA NA
1523437200.0 10808.0 NA 197 638 96 0 NA NA NA NA 475 784 143 0 NA NA NA NA 1758 2883 589 2256 NA NA NA NA 1516 3000 1062 2843 NA NA NA
1523437200.0 10809.0 NA 199 637 97 0 NA NA NA NA 468 773 144 0 NA NA NA NA 1964 2721 487 2658 NA NA NA NA 3680 2967 1292 3457 NA NA NA
1523437200.0 10823.0 NA 198 641 94 0 NA NA NA NA 468 776 134 0 NA NA NA NA 1841 2472 409 2041 NA NA NA NA 1835 2431 487 2113 NA NA NA
1523437200.0 10824.0 NA 219 651 106 0 NA NA NA NA 479 799 146 0 NA NA NA NA 1900 2659 441 2319 NA NA NA NA 1599 2366 505 2573 NA NA NA
1523437200.0 10824.1 NA 124 263 0 NA NA NA NA NA 387 346 0 NA NA NA NA NA 806 994 385 NA NA NA NA NA 913 1913 496 NA NA NA NA
1523437200.0 10824.5 NA 119 80 0 NA NA NA NA NA 387 170 0 NA NA NA NA NA 850 471 162 NA NA NA NA NA 3040 980 422 NA NA NA NA
1523437200.0 10824.6 NA 216 654 105 0 NA NA NA NA 469 794 145 0 NA NA NA NA 2023 2625 456 2126 NA NA NA NA 1948 2360 567 2215 NA NA NA
1523437200.0 10825.0 NA 208 637 88 0 NA NA NA NA 477 768 134 0 NA NA NA NA 2022 2906 486 2491 NA NA NA NA 3726 6097 847 2750 NA NA NA
1523437200.0 10826.0 NA 228 664 105 0 NA NA NA NA 476 818 144 0 NA NA NA NA 2015 3154 440 2066 NA NA NA NA 1943 3047 537 2150 NA NA NA
1523437200.0 10842.0 NA 208 648 98 0 NA NA NA NA 473 801 146 0 NA NA NA NA 1865 2527 480 2085 NA NA NA NA 1749 2352 884 2179 NA NA NA
1523437200.0 10859.0 NA 232 670 103 0 NA NA NA NA 467 803 144 0 NA NA NA NA 2109 4490 471 2032 NA NA NA NA 1622 3200 633 2133 NA NA NA
1523437200.0 10871.0 NA 221 657 97 0 NA NA NA NA 469 811 143 0 NA NA NA NA 1922 2653 482 2050 NA NA NA NA 1818 2391 870 2121 NA NA NA
1523437200.0 109.0 95 97 404 NA NA NA NA NA 187 368 502 NA NA NA NA NA 5861 752 2099 NA NA NA NA NA 3337 738 2459 NA NA NA NA NA
1523437200.0 11.0 NA 106 477 0 59 NA NA NA NA 369 574 0 104 NA NA NA NA 2353 1910 626 222 NA NA NA NA 1533 1606 700 329 NA NA NA
1523437200.0 110.0 67 86 394 NA NA NA NA NA 133 368 479 NA NA NA NA NA 1330 748 1843 NA NA NA NA NA 804 1315 2160 NA NA NA NA NA
1523437200.0 1102.0 NA 120 436 132 77 NA NA NA NA 377 522 212 163 NA NA NA NA 2678 3927 1602 339 NA NA NA NA 2840 2170 869 287 NA NA NA
1523437200.0 11024.0 NA 453 1017 0 NA NA NA NA NA 654 1331 0 NA NA NA NA NA 8722 6256 2017 NA NA NA NA NA 13206 4270 2076 NA NA NA NA
1523437200.0 11024.6 NA 453 1026 0 NA NA NA NA NA 659 1382 0 NA NA NA NA NA 8973 6179 2028 NA NA NA NA NA 21365 4085 2086 NA NA NA NA
1523437200.0 11025.0 NA 463 973 0 NA NA NA NA NA 658 1273 0 NA NA NA NA NA 7981 5814 2003 NA NA NA NA NA 23178 4048 2058 NA NA NA NA
1523437200.0 111.0 90 92 390 NA NA NA NA NA 175 361 511 NA NA NA NA NA 2574 599 1935 NA NA NA NA NA 1940 903 2503 NA NA NA NA NA
1523437200.0 112.0 102 91 406 NA NA NA NA NA 191 361 489 NA NA NA NA NA 4815 738 1953 NA NA NA NA NA 4456 828 2194 NA NA NA NA NA
1523437200.0 11224.0 78 221 644 0 NA NA NA NA 136 461 809 0 NA NA NA NA 5918 2001 2801 2140 NA NA NA NA 4616 1705 2735 2220 NA NA NA NA
1523437200.0 11224.6 74 224 612 0 NA NA NA NA 136 472 797 0 NA NA NA NA 6111 1933 2756 2104 NA NA NA NA 4092 1662 2684 2191 NA NA NA NA
1523437200.0 113.0 100 95 401 NA NA NA NA NA 190 369 514 NA NA NA NA NA 4377 668 1877 NA NA NA NA NA 3594 713 2237 NA NA NA NA NA
1523437200.0 114.0 92 90 398 NA NA NA NA NA 190 361 500 NA NA NA NA NA 4658 802 1949 NA NA NA NA NA 4660 1045 2176 NA NA NA NA NA
1523437200.0 115.0 101 101 400 NA NA NA NA NA 188 361 496 NA NA NA NA NA 4809 677 2007 NA NA NA NA NA 3773 739 2201 NA NA NA NA NA
1523437200.0 116.0 96 93 405 NA NA NA NA NA 182 361 489 NA NA NA NA NA 5161 659 1944 NA NA NA NA NA 4050 690 2338 NA NA NA NA NA
1523437200.0 11623.0 64 114 470 85 0 NA NA NA 111 385 697 121 0 NA NA NA 2224 1007 2883 385 1657 NA NA NA 2858 1602 6832 950 2209 NA NA NA
1523437200.0 11624.0 71 127 595 86 0 NA NA NA 122 377 742 123 0 NA NA NA 5184 1073 2451 343 1355 NA NA NA 4102 945 2249 642 1439 NA NA NA
1523437200.0 11625.0 72 121 581 83 0 NA NA NA 116 385 732 121 0 NA NA NA 4128 1009 2991 377 1613 NA NA NA 3420 1873 6694 957 1845 NA NA NA
1523437200.0 11626.0 73 124 601 76 0 NA NA NA 124 385 735 123 0 NA NA NA 8354 1218 3130 378 1604 NA NA NA 5305 1176 2424 732 1944 NA NA NA
1523437200.0 11642.0 66 110 445 77 0 NA NA NA 105 377 724 122 0 NA NA NA 1930 943 2845 379 1665 NA NA NA 2359 2102 6866 991 1847 NA NA NA
1523437200.0 117.0 84 94 408 NA NA NA NA NA 188 368 495 NA NA NA NA NA 5620 680 2005 NA NA NA NA NA 4046 982 2239 NA NA NA NA NA
1523437200.0 118.0 100 95 410 NA NA NA NA NA 194 368 505 NA NA NA NA NA 5630 755 2082 NA NA NA NA NA 4175 1041 2224 NA NA NA NA NA
1523437200.0 119.0 104 88 401 NA NA NA NA NA 191 361 487 NA NA NA NA NA 3594 784 2004 NA NA NA NA NA 3386 1357 2699 NA NA NA NA NA
1523437200.0 12.0 NA 121 430 0 NA NA NA NA NA 376 517 0 NA NA NA NA NA 2813 3908 578 NA NA NA NA NA 2598 2373 637 NA NA NA NA
1523437200.0 120.0 66 88 393 NA NA NA NA NA 131 368 484 NA NA NA NA NA 1223 605 1829 NA NA NA NA NA 888 580 2560 NA NA NA NA NA
1523437200.0 12024.0 71 131 593 0 NA NA NA NA 123 377 731 0 NA NA NA NA 5299 1121 2392 1468 NA NA NA NA 4388 1069 2495 1689 NA NA NA NA
1523437200.0 121.0 105 95 409 NA NA NA NA NA 191 361 515 NA NA NA NA NA 5332 721 2074 NA NA NA NA NA 4192 854 2367 NA NA NA NA NA
1523437200.0 122.0 62 83 384 NA NA NA NA NA 127 361 508 NA NA NA NA NA 1451 525 1763 NA NA NA NA NA 883 875 2213 NA NA NA NA NA
1523437200.0 123.1 328 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1523437200.0 123.2 332 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1523437200.0 123.3 277 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA
1523437200.0 124.1 315 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1523437200.0 124.2 371 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA
1523437200.0 124.4 350 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1523437200.0 124.5 345 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA
1523437200.0 124.6 280 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1523437200.0 125.0 104 91 400 NA NA NA NA NA 189 369 488 NA NA NA NA NA 6198 732 2264 NA NA NA NA NA 3671 730 2551 NA NA NA NA NA
1523437200.0 126.0 68 85 392 NA NA NA NA NA 142 368 488 NA NA NA NA NA 2478 700 2179 NA NA NA NA NA 1777 690 2590 NA NA NA NA NA
1523437200.0 127.0 67 87 392 NA NA NA NA NA 133 379 485 NA NA NA NA NA 2310 690 2359 NA NA NA NA NA 1707 938 3396 NA NA NA NA NA
1523437200.0 128.0 60 88 399 NA NA NA NA NA 116 368 500 NA NA NA NA NA 1293 695 2197 NA NA NA NA NA 1143 718 2578 NA NA NA NA NA
1523437200.0 129.0 62 85 392 NA NA NA NA NA 117 368 484 NA NA NA NA NA 1358 661 2278 NA NA NA NA NA 1212 686 2923 NA NA NA NA NA
1523437200.0 13.0 NA 100 406 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 670 2388 533 NA NA NA NA NA 1138 2186 601 NA NA NA NA
1523437200.0 130.0 67 88 389 NA NA NA NA NA 133 369 492 NA NA NA NA NA 1524 701 2235 NA NA NA NA NA 1457 846 3344 NA NA NA NA NA
1523437200.0 1301.0 83 105 180 NA NA NA NA NA 148 378 275 NA NA NA NA NA 1740 599 1072 NA NA NA NA NA 1103 504 1980 NA NA NA NA NA
1523437200.0 1302.0 105 114 198 NA NA NA NA NA 168 378 286 NA NA NA NA NA 4598 673 1234 NA NA NA NA NA 2986 515 1964 NA NA NA NA NA
1523437200.0 1303.0 96 107 194 NA NA NA NA NA 158 378 290 NA NA NA NA NA 6910 656 1622 NA NA NA NA NA 3898 1415 2162 NA NA NA NA NA
1523437200.0 1306.0 NA 101 510 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 588 1641 729 NA NA NA NA NA 1234 2989 834 NA NA NA NA
1523437200.0 1307.0 NA 97 183 48 0 NA NA NA NA 376 261 85 0 NA NA NA NA 612 643 141 227 NA NA NA NA 1429 1318 389 389 NA NA NA
1523437200.0 1308.0 NA 102 180 50 0 NA NA NA NA 384 255 84 0 NA NA NA NA 491 548 150 228 NA NA NA NA 776 807 401 311 NA NA NA
1523437200.0 1309.0 NA 121 542 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 630 1811 729 NA NA NA NA NA 906 1801 831 NA NA NA NA
1523437200.0 131.0 69 90 394 NA NA NA NA NA 138 361 493 NA NA NA NA NA 1982 688 2239 NA NA NA NA NA 2243 762 32310 NA NA NA NA NA
1523437200.0 1310.0 NA 114 498 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 597 1917 718 NA NA NA NA NA 957 2753 787 NA NA NA NA
1523437200.0 1311.0 NA 104 499 0 63 NA NA NA NA 386 591 0 104 NA NA NA NA 550 1216 726 216 NA NA NA NA 767 1346 829 324 NA NA NA
1523437200.0 1312.0 NA 112 548 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 627 1790 733 NA NA NA NA NA 625 1788 819 NA NA NA NA
1523437200.0 1313.0 NA 116 528 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 596 2302 717 NA NA NA NA NA 1302 2243 788 NA NA NA NA
1523437200.0 1314.0 NA 111 547 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 612 1694 729 NA NA NA NA NA 608 1804 833 NA NA NA NA
1523437200.0 1315.0 NA 102 516 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 572 1696 693 NA NA NA NA NA 1155 3434 839 NA NA NA NA
1523437200.0 1316.0 NA 105 528 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 603 1681 703 NA NA NA NA NA 1198 1936 801 NA NA NA NA
1523437200.0 1317.0 NA 99 532 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 537 1662 717 NA NA NA NA NA 913 1851 795 NA NA NA NA
1523437200.0 1318.0 NA 104 527 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 503 1567 709 NA NA NA NA NA 611 1759 817 NA NA NA NA
1523437200.0 1319.0 NA 103 531 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 482 1585 797 NA NA NA NA NA 605 1880 1679 NA NA NA NA
1523437200.0 132.0 104 93 405 NA NA NA NA NA 184 368 492 NA NA NA NA NA 6670 751 2335 NA NA NA NA NA 3931 891 27170 NA NA NA NA NA
1523437200.0 1320.0 NA 108 526 0 NA NA NA NA NA 386 617 0 NA NA NA NA NA 527 1711 693 NA NA NA NA NA 649 1964 761 NA NA NA NA
1523437200.0 1321.0 NA 104 528 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 564 1696 762 NA NA NA NA NA 763 2885 1334 NA NA NA NA
1523437200.0 1322.0 NA 103 527 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 584 1765 714 NA NA NA NA NA 679 2620 966 NA NA NA NA
1523437200.0 1323.0 NA 103 519 0 NA NA NA NA NA 383 635 0 NA NA NA NA NA 502 1610 688 NA NA NA NA NA 632 2136 772 NA NA NA NA
1523437200.0 1324.0 NA 120 545 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 572 1723 734 NA NA NA NA NA 835 1738 811 NA NA NA NA
1523437200.0 1325.0 NA 112 544 0 69 NA NA NA NA 387 641 0 115 NA NA NA NA 663 1907 762 251 NA NA NA NA 1150 2721 1079 521 NA NA NA
1523437200.0 1325.1 NA 117 219 0 NA NA NA NA NA 386 285 0 NA NA NA NA NA 578 828 268 NA NA NA NA NA 545 1363 492 NA NA NA NA
1523437200.0 1325.2 NA 113 542 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 633 1881 724 NA NA NA NA NA 697 1983 781 NA NA NA NA
1523437200.0 1325.3 NA 119 209 0 NA NA NA NA NA 386 267 0 NA NA NA NA NA 566 794 257 NA NA NA NA NA 567 1468 468 NA NA NA NA
1523437200.0 1325.4 NA 117 548 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 639 1812 729 NA NA NA NA NA 672 1793 841 NA NA NA NA
1523437200.0 1325.5 NA 143 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1378 134 NA NA NA NA NA NA 1766 372 NA NA NA NA NA
1523437200.0 1325.6 NA 99 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA
1523437200.0 1325.7 NA 102 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 1988 127 NA NA NA NA NA NA 3224 405 NA NA NA NA NA
1523437200.0 1325.8 NA 105 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 1416 139 NA NA NA NA NA NA 1503 491 NA NA NA NA NA
1523437200.0 1326.0 NA 107 535 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 626 1659 727 NA NA NA NA NA 1214 2391 997 NA NA NA NA
1523437200.0 1327.0 NA 114 534 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 576 1780 791 NA NA NA NA NA 803 2144 2115 NA NA NA NA
1523437200.0 1328.0 NA 116 541 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 580 1793 754 NA NA NA NA NA 721 1873 926 NA NA NA NA
1523437200.0 1329.0 NA 112 532 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 542 1659 763 NA NA NA NA NA 771 1821 852 NA NA NA NA
1523437200.0 1329.1 NA 102 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 1302 127 NA NA NA NA NA NA 1543 428 NA NA NA NA NA
1523437200.0 133.0 99 99 402 NA NA NA NA NA 189 361 503 NA NA NA NA NA 10325 795 2525 NA NA NA NA NA 5021 737 2403 NA NA NA NA NA
1523437200.0 1330.0 NA 118 535 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 566 1804 717 NA NA NA NA NA 888 2072 814 NA NA NA NA
1523437200.0 1331.0 NA 112 534 0 NA NA NA NA NA 379 634 0 NA NA NA NA NA 633 1638 724 NA NA NA NA NA 1310 1730 807 NA NA NA NA
1523437200.0 1332.0 NA 115 541 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 589 1778 741 NA NA NA NA NA 690 1958 816 NA NA NA NA
1523437200.0 1333.0 NA 116 496 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 590 1838 694 NA NA NA NA NA 832 2734 775 NA NA NA NA
1523437200.0 1334.0 NA 119 540 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 656 1860 777 NA NA NA NA NA 1131 2153 1960 NA NA NA NA
1523437200.0 1335.0 NA 115 513 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 593 1747 800 NA NA NA NA NA 851 3135 935 NA NA NA NA
1523437200.0 1336.0 NA 118 552 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 646 2459 707 NA NA NA NA NA 796 1838 786 NA NA NA NA
1523437200.0 1337.0 NA 118 546 0 NA NA NA NA NA 395 658 0 NA NA NA NA NA 984 2936 1086 NA NA NA NA NA 1458 2208 1173 NA NA NA NA
1523437200.0 1338.0 NA 117 540 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 955 2648 1045 NA NA NA NA NA 1411 2626 1137 NA NA NA NA
1523437200.0 1339.0 NA 123 545 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 838 3417 1101 NA NA NA NA NA 1168 3813 1298 NA NA NA NA
1523437200.0 134.0 NA 391 40 0 NA NA NA NA NA 476 76 0 NA NA NA NA NA 3895 187 108 NA NA NA NA NA 2797 294 138 NA NA NA NA
1523437200.0 134.701 NA 35 473 0 NA NA NA NA NA 85 557 0 NA NA NA NA NA 310 6233 939 NA NA NA NA NA 9549 3359 1046 NA NA NA NA
1523437200.0 134.702 NA 33 463 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 398 8292 864 NA NA NA NA NA 541 4008 990 NA NA NA NA
1523437200.0 134.703 NA 35 482 0 NA NA NA NA NA 93 566 0 NA NA NA NA NA 335 7758 946 NA NA NA NA NA 445 3598 1001 NA NA NA NA
1523437200.0 134.704 NA 34 467 0 NA NA NA NA NA 86 556 0 NA NA NA NA NA 359 7763 913 NA NA NA NA NA 527 3679 962 NA NA NA NA
1523437200.0 134.705 NA 35 479 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 337 8748 1027 NA NA NA NA NA 499 3822 1119 NA NA NA NA
