Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523696400.0 10009.0 NA 113 573 83 0 NA NA NA NA 387 706 122 0 NA NA NA NA 682 1834 256 1136 NA NA NA NA 790 1886 399 1212 NA NA NA
1523696400.0 1001.0 NA 364 179 0 0 0 0 0 NA 456 230 0 0 0 0 0 NA 2321 576 72 103 289 126 243 NA 1999 851 293 305 511 336 279
1523696400.0 1002.0 NA 393 77 NA NA NA NA NA NA 482 121 NA NA NA NA NA NA 2735 380 NA NA NA NA NA NA 1915 285 NA NA NA NA NA
1523696400.0 10023.0 NA 107 567 75 0 NA NA NA NA 380 717 121 0 NA NA NA NA 633 2480 316 1112 NA NA NA NA 904 3827 518 1187 NA NA NA
1523696400.0 10024.0 NA 125 556 83 0 NA NA NA NA 387 734 123 0 NA NA NA NA 632 2636 319 1153 NA NA NA NA 1236 2671 497 1491 NA NA NA
1523696400.0 10024.1 NA 121 265 0 NA NA NA NA NA 388 346 0 NA NA NA NA NA 878 879 310 NA NA NA NA NA 1211 1268 372 NA NA NA NA
1523696400.0 10024.2 NA 126 584 0 NA NA NA NA NA 380 730 0 NA NA NA NA NA 805 2086 1152 NA NA NA NA NA 1036 2033 1356 NA NA NA NA
1523696400.0 10024.3 NA 120 242 0 NA NA NA NA NA 387 335 0 NA NA NA NA NA 870 786 276 NA NA NA NA NA 918 867 351 NA NA NA NA
1523696400.0 10024.4 NA 123 582 0 NA NA NA NA NA 387 713 0 NA NA NA NA NA 757 2059 1122 NA NA NA NA NA 743 1954 1215 NA NA NA NA
1523696400.0 10024.5 NA 126 80 0 NA NA NA NA NA 387 173 0 NA NA NA NA NA 849 428 145 NA NA NA NA NA 765 631 232 NA NA NA NA
1523696400.0 10025.0 NA 125 579 75 0 NA NA NA NA 387 695 122 0 NA NA NA NA 620 2525 356 1142 NA NA NA NA 536 3551 773 1225 NA NA NA
1523696400.0 10026.0 NA 131 597 87 0 NA NA NA NA 380 735 123 0 NA NA NA NA 845 2725 266 1151 NA NA NA NA 833 2097 358 1221 NA NA NA
1523696400.0 1003.0 NA 316 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 2864 459 NA NA NA NA NA NA 2069 762 NA NA NA NA NA
1523696400.0 1004.0 NA 319 170 0 0 0 0 NA NA 413 212 0 0 0 0 NA NA 1000 352 70 97 243 243 NA NA 2448 488 146 173 356 583 NA
1523696400.0 10042.0 NA 120 559 79 0 NA NA NA NA 387 692 123 0 NA NA NA NA 656 1985 283 1146 NA NA NA NA 728 2212 451 1219 NA NA NA
1523696400.0 10059.0 NA 128 597 83 0 NA NA NA NA 387 732 123 0 NA NA NA NA 916 2509 269 1155 NA NA NA NA 725 2010 401 1233 NA NA NA
1523696400.0 10071.0 NA 124 582 82 0 NA NA NA NA 387 723 122 0 NA NA NA NA 790 2148 257 1140 NA NA NA NA 803 2604 379 1238 NA NA NA
1523696400.0 101.0 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
1523696400.0 1010.0 NA 29 69 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 111 210 88 NA NA NA NA NA 406 355 142 NA NA NA NA
1523696400.0 102.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1523696400.0 1020.0 NA 41 20 0 36 NA NA NA NA 100 57 0 101 NA NA NA NA 216 92 68 220 NA NA NA NA 492 390 141 394 NA NA NA
1523696400.0 10224.0 NA 235 782 0 NA NA NA NA NA 413 1056 0 NA NA NA NA NA 3644 5475 1178 NA NA NA NA NA 16428 4393 1267 NA NA NA NA
1523696400.0 10225.0 NA 256 840 0 NA NA NA NA NA 401 1077 0 NA NA NA NA NA 4022 3915 1169 NA NA NA NA NA 14735 2756 1233 NA NA NA NA
1523696400.0 103.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 745 303 1209 NA NA NA NA NA 765 539 1664 NA NA NA NA NA
1523696400.0 1030.0 NA 176 45 0 NA NA NA NA NA 313 85 0 NA NA NA NA NA 7772 244 61 NA NA NA NA NA 3265 317 231 NA NA NA NA
1523696400.0 10424.0 NA 123 586 0 NA NA NA NA NA 387 726 0 NA NA NA NA NA 782 2110 1149 NA NA NA NA NA 1593 2161 1353 NA NA NA NA
1523696400.0 105.0 95 95 31 NA NA NA NA NA 186 361 64 NA NA NA NA NA 1361 469 119 NA NA NA NA NA 1334 461 250 NA NA NA NA NA
1523696400.0 106.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 430 287 1308 NA NA NA NA NA 1324 525 2168 NA NA NA NA NA
1523696400.0 107.0 96 94 405 NA NA NA NA NA 187 369 487 NA NA NA NA NA 3006 613 1449 NA NA NA NA NA 2220 578 1510 NA NA NA NA NA
1523696400.0 108.0 93 97 406 NA NA NA NA NA 186 361 494 NA NA NA NA NA 4451 573 1598 NA NA NA NA NA 2566 482 1975 NA NA NA NA NA
1523696400.0 10801.0 NA 196 635 85 0 NA NA NA NA 475 756 133 0 NA NA NA NA 1535 2902 471 2041 NA NA NA NA 1735 3709 684 2139 NA NA NA
1523696400.0 10802.0 NA 196 548 92 0 NA NA NA NA 474 788 134 0 NA NA NA NA 1489 2318 389 1894 NA NA NA NA 1368 2561 504 1966 NA NA NA
1523696400.0 10803.0 NA 201 635 85 0 NA NA NA NA 474 772 134 0 NA NA NA NA 1492 2159 414 1937 NA NA NA NA 1295 2110 619 2086 NA NA NA
1523696400.0 10804.0 NA 206 635 92 0 NA NA NA NA 483 785 133 0 NA NA NA NA 1429 2066 501 1912 NA NA NA NA 1366 2079 590 1998 NA NA NA
1523696400.0 10805.0 NA 198 633 86 0 NA NA NA NA 475 779 134 0 NA NA NA NA 1461 2193 367 1890 NA NA NA NA 1419 2162 522 1960 NA NA NA
1523696400.0 10806.0 NA 192 560 91 0 NA NA NA NA 476 782 134 0 NA NA NA NA 1472 2288 385 1854 NA NA NA NA 1309 2564 504 1982 NA NA NA
1523696400.0 10807.0 NA 194 539 106 0 NA NA NA NA 477 797 144 0 NA NA NA NA 1517 2304 404 1933 NA NA NA NA 1677 2732 511 2093 NA NA NA
1523696400.0 10808.0 NA 198 642 104 0 NA NA NA NA 471 770 146 0 NA NA NA NA 1487 2141 387 1905 NA NA NA NA 1316 2087 481 2107 NA NA NA
1523696400.0 10809.0 NA 197 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA
1523696400.0 10823.0 NA 208 539 94 0 NA NA NA NA 475 762 133 0 NA NA NA NA 1432 2282 377 1998 NA NA NA NA 1418 2721 497 2322 NA NA NA
1523696400.0 10824.0 NA 214 652 97 0 NA NA NA NA 482 798 146 0 NA NA NA NA 1625 2338 421 1958 NA NA NA NA 1341 2087 594 2034 NA NA NA
1523696400.0 10824.1 NA 129 272 0 NA NA NA NA NA 387 359 0 NA NA NA NA NA 710 773 299 NA NA NA NA NA 688 805 376 NA NA NA NA
1523696400.0 10824.5 NA 129 80 0 NA NA NA NA NA 387 170 0 NA NA NA NA NA 700 346 119 NA NA NA NA NA 659 645 215 NA NA NA NA
1523696400.0 10824.6 NA 218 645 101 0 NA NA NA NA 475 789 147 0 NA NA NA NA 1598 2353 402 2005 NA NA NA NA 2096 2247 536 2408 NA NA NA
1523696400.0 10825.0 NA 197 642 94 0 NA NA NA NA 475 781 133 0 NA NA NA NA 1498 2162 367 1931 NA NA NA NA 2429 2036 473 2641 NA NA NA
1523696400.0 10826.0 NA 225 458 96 0 NA NA NA NA 469 804 145 0 NA NA NA NA 1714 3106 395 1918 NA NA NA NA 2026 3973 518 1986 NA NA NA
1523696400.0 10842.0 NA 230 648 96 0 NA NA NA NA 470 783 145 0 NA NA NA NA 1483 2231 400 1959 NA NA NA NA 1419 2251 551 2036 NA NA NA
1523696400.0 10859.0 NA 228 652 106 0 NA NA NA NA 478 820 144 0 NA NA NA NA 1774 3582 384 1948 NA NA NA NA 2899 2613 439 2641 NA NA NA
1523696400.0 10871.0 NA 246 655 105 0 NA NA NA NA 474 812 144 0 NA NA NA NA 1511 2411 409 1997 NA NA NA NA 1742 2250 508 2116 NA NA NA
1523696400.0 109.0 95 102 409 NA NA NA NA NA 191 361 495 NA NA NA NA NA 4467 614 1633 NA NA NA NA NA 1780 510 2036 NA NA NA NA NA
1523696400.0 11.0 NA 101 472 0 59 NA NA NA NA 369 577 0 103 NA NA NA NA 1887 1638 564 206 NA NA NA NA 977 1707 665 411 NA NA NA
1523696400.0 110.0 62 88 394 NA NA NA NA NA 133 361 482 NA NA NA NA NA 962 489 1545 NA NA NA NA NA 746 462 1995 NA NA NA NA NA
1523696400.0 1102.0 NA 120 433 129 73 NA NA NA NA 377 531 209 163 NA NA NA NA 2615 3996 1626 335 NA NA NA NA 2251 3638 1778 271 NA NA NA
1523696400.0 11024.0 NA 444 992 0 NA NA NA NA NA 662 1320 0 NA NA NA NA NA 7480 6431 1966 NA NA NA NA NA 16514 3524 2048 NA NA NA NA
1523696400.0 11024.6 NA 442 992 0 NA NA NA NA NA 674 1254 0 NA NA NA NA NA 7852 6220 1971 NA NA NA NA NA 20120 3655 2052 NA NA NA NA
1523696400.0 11025.0 NA 461 1033 0 NA NA NA NA NA 672 1388 0 NA NA NA NA NA 6700 6029 1963 NA NA NA NA NA 19929 3675 2249 NA NA NA NA
1523696400.0 111.0 84 91 401 NA NA NA NA NA 176 361 490 NA NA NA NA NA 1754 417 1401 NA NA NA NA NA 1132 508 1562 NA NA NA NA NA
1523696400.0 112.0 96 94 406 NA NA NA NA NA 191 361 493 NA NA NA NA NA 3158 589 1420 NA NA NA NA NA 1976 611 1503 NA NA NA NA NA
1523696400.0 11224.0 75 235 439 0 NA NA NA NA 136 475 798 0 NA NA NA NA 3672 1585 3022 1957 NA NA NA NA 2937 1353 3995 2088 NA NA NA NA
1523696400.0 11224.6 75 220 659 0 NA NA NA NA 136 462 799 0 NA NA NA NA 3900 1777 2426 1954 NA NA NA NA 2932 1923 2328 2099 NA NA NA NA
1523696400.0 113.0 95 93 296 NA NA NA NA NA 186 369 512 NA NA NA NA NA 3041 601 1707 NA NA NA NA NA 1628 540 2742 NA NA NA NA NA
1523696400.0 114.0 91 101 177 NA NA NA NA NA 186 361 489 NA NA NA NA NA 3142 602 1742 NA NA NA NA NA 1583 496 3802 NA NA NA NA NA
1523696400.0 115.0 104 92 400 NA NA NA NA NA 192 361 506 NA NA NA NA NA 3532 547 1558 NA NA NA NA NA 1743 763 1930 NA NA NA NA NA
1523696400.0 116.0 97 91 337 NA NA NA NA NA 183 369 500 NA NA NA NA NA 3704 629 1595 NA NA NA NA NA 2897 534 2977 NA NA NA NA NA
1523696400.0 11623.0 71 112 575 84 0 NA NA NA 111 385 693 121 0 NA NA NA 1091 757 1927 293 1244 NA NA NA 1863 803 2879 575 1316 NA NA NA
1523696400.0 11624.0 71 123 590 83 0 NA NA NA 122 385 706 123 0 NA NA NA 3775 888 2205 273 1215 NA NA NA 2632 1669 2022 460 1359 NA NA NA
1523696400.0 11625.0 74 118 583 81 0 NA NA NA 116 385 734 122 0 NA NA NA 2834 839 2194 299 1218 NA NA NA 2155 1422 2490 1048 1312 NA NA NA
1523696400.0 11626.0 73 123 596 85 0 NA NA NA 123 377 736 123 0 NA NA NA 5842 996 2819 296 1237 NA NA NA 4154 1105 2331 510 1318 NA NA NA
1523696400.0 11642.0 62 107 569 75 0 NA NA NA 104 377 696 122 0 NA NA NA 1424 823 1902 271 1235 NA NA NA 1782 672 2446 516 1321 NA NA NA
1523696400.0 117.0 96 98 338 NA NA NA NA NA 188 361 497 NA NA NA NA NA 3749 580 1630 NA NA NA NA NA 2676 660 2977 NA NA NA NA NA
1523696400.0 118.0 96 96 411 NA NA NA NA NA 193 361 498 NA NA NA NA NA 3853 582 1547 NA NA NA NA NA 2733 456 1558 NA NA NA NA NA
1523696400.0 119.0 94 99 398 NA NA NA NA NA 191 361 499 NA NA NA NA NA 2840 569 1521 NA NA NA NA NA 1748 708 1931 NA NA NA NA NA
1523696400.0 12.0 NA 121 436 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 2085 2992 528 NA NA NA NA NA 1538 1903 650 NA NA NA NA
1523696400.0 120.0 60 85 390 NA NA NA NA NA 138 361 496 NA NA NA NA NA 1227 534 1466 NA NA NA NA NA 2072 609 1760 NA NA NA NA NA
1523696400.0 12024.0 71 121 584 0 NA NA NA NA 123 377 703 0 NA NA NA NA 3832 964 2210 1256 NA NA NA NA 3439 902 2381 1347 NA NA NA NA
1523696400.0 121.0 101 95 413 NA NA NA NA NA 190 368 491 NA NA NA NA NA 3475 696 1530 NA NA NA NA NA 2372 928 1527 NA NA NA NA NA
1523696400.0 122.0 58 91 359 NA NA NA NA NA 128 361 480 NA NA NA NA NA 991 442 1475 NA NA NA NA NA 1025 511 2499 NA NA NA NA NA
1523696400.0 123.1 367 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1523696400.0 123.2 375 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1523696400.0 123.3 195 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA
1523696400.0 124.1 320 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1523696400.0 124.2 374 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1523696400.0 124.4 336 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA
1523696400.0 124.5 343 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1523696400.0 124.6 280 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1523696400.0 125.0 105 91 401 NA NA NA NA NA 189 361 490 NA NA NA NA NA 3175 709 1766 NA NA NA NA NA 2250 1116 1908 NA NA NA NA NA
1523696400.0 126.0 65 87 392 NA NA NA NA NA 149 368 488 NA NA NA NA NA 2207 676 1577 NA NA NA NA NA 1588 1230 1961 NA NA NA NA NA
1523696400.0 127.0 67 85 393 NA NA NA NA NA 133 361 489 NA NA NA NA NA 1765 693 1972 NA NA NA NA NA 1514 1020 3196 NA NA NA NA NA
1523696400.0 128.0 61 87 391 NA NA NA NA NA 116 361 489 NA NA NA NA NA 1140 711 1615 NA NA NA NA NA 938 984 1831 NA NA NA NA NA
1523696400.0 129.0 62 85 390 NA NA NA NA NA 117 361 485 NA NA NA NA NA 1225 757 1692 NA NA NA NA NA 1118 1364 2335 NA NA NA NA NA
1523696400.0 13.0 NA 95 421 0 NA NA NA NA NA 369 489 0 NA NA NA NA NA 520 1909 480 NA NA NA NA NA 970 1789 541 NA NA NA NA
1523696400.0 130.0 68 95 389 NA NA NA NA NA 134 368 489 NA NA NA NA NA 1161 633 1893 NA NA NA NA NA 762 881 2792 NA NA NA NA NA
1523696400.0 1301.0 84 104 183 NA NA NA NA NA 148 378 286 NA NA NA NA NA 1455 549 1032 NA NA NA NA NA 1023 572 1275 NA NA NA NA NA
1523696400.0 1302.0 104 113 197 NA NA NA NA NA 167 378 289 NA NA NA NA NA 3808 720 1209 NA NA NA NA NA 2826 954 1587 NA NA NA NA NA
1523696400.0 1303.0 96 111 197 NA NA NA NA NA 159 378 304 NA NA NA NA NA 6564 538 1612 NA NA NA NA NA 3311 477 1326 NA NA NA NA NA
1523696400.0 1306.0 NA 105 496 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 506 1733 804 NA NA NA NA NA 927 4084 2092 NA NA NA NA
1523696400.0 1307.0 NA 97 176 47 0 NA NA NA NA 376 259 85 0 NA NA NA NA 629 776 136 217 NA NA NA NA 1486 3530 332 290 NA NA NA
1523696400.0 1308.0 NA 100 188 45 0 NA NA NA NA 384 253 84 0 NA NA NA NA 460 547 136 215 NA NA NA NA 605 810 211 275 NA NA NA
1523696400.0 1309.0 NA 123 556 0 NA NA NA NA NA 378 634 0 NA NA NA NA NA 551 1734 713 NA NA NA NA NA 568 1642 809 NA NA NA NA
1523696400.0 131.0 69 97 394 NA NA NA NA NA 136 368 492 NA NA NA NA NA 1758 523 1979 NA NA NA NA NA 1931 528 3004 NA NA NA NA NA
1523696400.0 1310.0 NA 113 541 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 531 1641 711 NA NA NA NA NA 793 2207 1128 NA NA NA NA
1523696400.0 1311.0 NA 105 501 0 61 NA NA NA NA 386 600 0 104 NA NA NA NA 489 1147 705 222 NA NA NA NA 505 1284 809 940 NA NA NA
1523696400.0 1312.0 NA 108 543 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 646 1744 713 NA NA NA NA NA 636 1755 773 NA NA NA NA
1523696400.0 1313.0 NA 115 542 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 498 2118 715 NA NA NA NA NA 1130 2130 858 NA NA NA NA
1523696400.0 1314.0 NA 113 545 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 533 1765 723 NA NA NA NA NA 707 2073 1029 NA NA NA NA
1523696400.0 1315.0 NA 101 497 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 519 1744 701 NA NA NA NA NA 942 4114 812 NA NA NA NA
1523696400.0 1316.0 NA 102 528 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 585 1600 687 NA NA NA NA NA 948 1873 839 NA NA NA NA
1523696400.0 1317.0 NA 110 529 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 481 1575 805 NA NA NA NA NA 544 1701 1215 NA NA NA NA
1523696400.0 1318.0 NA 103 395 0 NA NA NA NA NA 382 639 0 NA NA NA NA NA 472 1804 749 NA NA NA NA NA 1231 4257 1693 NA NA NA NA
1523696400.0 1319.0 NA 105 479 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 502 1800 708 NA NA NA NA NA 606 3212 853 NA NA NA NA
1523696400.0 132.0 106 93 401 NA NA NA NA NA 184 368 502 NA NA NA NA NA 3560 573 2110 NA NA NA NA NA 2286 827 2973 NA NA NA NA NA
1523696400.0 1320.0 NA 105 532 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 602 1589 702 NA NA NA NA NA 944 1750 805 NA NA NA NA
1523696400.0 1321.0 NA 110 528 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 501 1588 718 NA NA NA NA NA 550 1673 850 NA NA NA NA
1523696400.0 1322.0 NA 106 464 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 530 1811 707 NA NA NA NA NA 886 3069 833 NA NA NA NA
1523696400.0 1323.0 NA 108 521 0 NA NA NA NA NA 378 629 0 NA NA NA NA NA 489 1563 692 NA NA NA NA NA 642 2904 760 NA NA NA NA
1523696400.0 1324.0 NA 107 540 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 741 1705 710 NA NA NA NA NA 1884 2176 786 NA NA NA NA
1523696400.0 1325.0 NA 120 545 0 76 NA NA NA NA 386 632 0 114 NA NA NA NA 594 1822 734 248 NA NA NA NA 879 2784 1166 794 NA NA NA
1523696400.0 1325.1 NA 124 223 0 NA NA NA NA NA 379 297 0 NA NA NA NA NA 572 726 259 NA NA NA NA NA 474 982 317 NA NA NA NA
1523696400.0 1325.2 NA 111 543 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 635 1944 741 NA NA NA NA NA 919 2257 1182 NA NA NA NA
1523696400.0 1325.3 NA 117 212 0 NA NA NA NA NA 386 281 0 NA NA NA NA NA 561 689 253 NA NA NA NA NA 734 765 366 NA NA NA NA
1523696400.0 1325.4 NA 117 549 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 589 1737 715 NA NA NA NA NA 507 1655 791 NA NA NA NA
1523696400.0 1325.5 NA 144 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 1462 129 NA NA NA NA NA NA 1949 199 NA NA NA NA NA
1523696400.0 1325.6 NA 98 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA
1523696400.0 1325.7 NA 102 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 1533 121 NA NA NA NA NA NA 1672 312 NA NA NA NA NA
1523696400.0 1325.8 NA 107 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 1415 123 NA NA NA NA NA NA 1600 412 NA NA NA NA NA
1523696400.0 1326.0 NA 116 405 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 528 1905 704 NA NA NA NA NA 633 4279 808 NA NA NA NA
1523696400.0 1327.0 NA 114 536 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 523 1651 731 NA NA NA NA NA 1112 1800 1316 NA NA NA NA
1523696400.0 1328.0 NA 115 546 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 569 1810 718 NA NA NA NA NA 570 2125 996 NA NA NA NA
1523696400.0 1329.0 NA 101 535 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 695 1625 705 NA NA NA NA NA 1879 1807 805 NA NA NA NA
1523696400.0 1329.1 NA 103 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 1290 121 NA NA NA NA NA NA 1310 552 NA NA NA NA NA
1523696400.0 133.0 102 98 402 NA NA NA NA NA 193 368 516 NA NA NA NA NA 7208 860 1890 NA NA NA NA NA 3538 1392 1940 NA NA NA NA NA
1523696400.0 1330.0 NA 111 539 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 548 1582 706 NA NA NA NA NA 633 1628 783 NA NA NA NA
1523696400.0 1331.0 NA 113 537 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 549 1592 713 NA NA NA NA NA 555 1695 989 NA NA NA NA
1523696400.0 1332.0 NA 116 542 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 648 1681 715 NA NA NA NA NA 640 1625 814 NA NA NA NA
1523696400.0 1333.0 NA 109 533 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 614 1601 709 NA NA NA NA NA 1014 1812 835 NA NA NA NA
1523696400.0 1334.0 NA 118 541 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 643 1687 727 NA NA NA NA NA 1503 1856 823 NA NA NA NA
1523696400.0 1335.0 NA 111 535 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 593 1601 717 NA NA NA NA NA 926 1734 787 NA NA NA NA
1523696400.0 1336.0 NA 115 550 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 585 2570 696 NA NA NA NA NA 551 1980 742 NA NA NA NA
1523696400.0 1337.0 NA 118 538 0 NA NA NA NA NA 379 651 0 NA NA NA NA NA 837 2448 738 NA NA NA NA NA 1525 2042 814 NA NA NA NA
1523696400.0 1338.0 NA 118 541 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 774 2002 730 NA NA NA NA NA 933 2238 804 NA NA NA NA
1523696400.0 1339.0 NA 121 546 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 768 2407 811 NA NA NA NA NA 743 2275 1137 NA NA NA NA
1523696400.0 134.0 NA 395 41 0 NA NA NA NA NA 492 76 0 NA NA NA NA NA 3013 127 71 NA NA NA NA NA 2103 190 119 NA NA NA NA
1523696400.0 134.701 NA 34 477 0 NA NA NA NA NA 85 555 0 NA NA NA NA NA 296 4415 668 NA NA NA NA NA 359 2352 721 NA NA NA NA
1523696400.0 134.702 NA 38 470 0 NA NA NA NA NA 91 561 0 NA NA NA NA NA 316 5517 670 NA NA NA NA NA 368 2832 742 NA NA NA NA
1523696400.0 134.703 NA 34 479 0 NA NA NA NA NA 88 578 0 NA NA NA NA NA 307 5584 679 NA NA NA NA NA 325 2666 747 NA NA NA NA
1523696400.0 134.704 NA 32 472 0 NA NA NA NA NA 85 551 0 NA NA NA NA NA 288 5434 642 NA NA NA NA NA 439 2578 689 NA NA NA NA
1523696400.0 134.705 NA 43 487 0 NA NA NA NA NA 88 565 0 NA NA NA NA NA 288 5810 701 NA NA NA NA NA 370 2716 771 NA NA NA NA
1523696400.0 134.706 NA 42 478 0 NA NA NA NA NA 86 575 0 NA NA NA NA NA 284 5986 725 NA NA NA NA NA 319 2727 793 NA NA NA NA
