Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 102.0 85 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1523048400.0 1020.0 NA 37 19 0 36 NA NA NA NA 100 57 0 101 NA NA NA NA 316 127 88 296 NA NA NA NA 1307 631 562 759 NA NA NA
1523048400.0 10224.0 NA 262 857 0 NA NA NA NA NA 420 1049 0 NA NA NA NA NA 4234 4556 1219 NA NA NA NA NA 17021 4442 1324 NA NA NA NA
1523048400.0 10225.0 NA 256 804 0 NA NA NA NA NA 401 1007 0 NA NA NA NA NA 4645 3829 1140 NA NA NA NA NA 17693 2904 1241 NA NA NA NA
1523048400.0 103.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1146 418 1766 NA NA NA NA NA 1135 936 2489 NA NA NA NA NA
1523048400.0 1030.0 NA 178 46 0 NA NA NA NA NA 321 84 0 NA NA NA NA NA 10678 278 86 NA NA NA NA NA 4100 589 290 NA NA NA NA
1523048400.0 10424.0 NA 118 589 0 NA NA NA NA NA 380 703 0 NA NA NA NA NA 685 2017 1270 NA NA NA NA NA 741 1948 2045 NA NA NA NA
1523048400.0 105.0 92 88 25 NA NA NA NA NA 186 361 64 NA NA NA NA NA 2401 691 185 NA NA NA NA NA 1631 1094 322 NA NA NA NA NA
1523048400.0 106.0 49 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1150 372 1735 NA NA NA NA NA 1712 519 2038 NA NA NA NA NA
1523048400.0 107.0 98 93 398 NA NA NA NA NA 188 361 504 NA NA NA NA NA 5594 773 2249 NA NA NA NA NA 5184 963 2617 NA NA NA NA NA
1523048400.0 108.0 109 94 414 NA NA NA NA NA 190 368 512 NA NA NA NA NA 6504 800 2389 NA NA NA NA NA 5375 911 2626 NA NA NA NA NA
1523048400.0 10801.0 NA 203 639 83 0 NA NA NA NA 475 781 133 0 NA NA NA NA 1482 2230 380 2009 NA NA NA NA 1640 4028 588 2355 NA NA NA
1523048400.0 10802.0 NA 196 639 92 0 NA NA NA NA 474 784 134 0 NA NA NA NA 2207 2830 505 2770 NA NA NA NA 2332 2751 603 3213 NA NA NA
1523048400.0 10803.0 NA 206 641 90 0 NA NA NA NA 470 785 134 0 NA NA NA NA 2134 2727 507 2805 NA NA NA NA 2716 2577 643 2939 NA NA NA
1523048400.0 10804.0 NA 206 637 93 0 NA NA NA NA 482 790 133 0 NA NA NA NA 2107 2612 629 2410 NA NA NA NA 2666 2522 637 2499 NA NA NA
1523048400.0 10805.0 NA 212 646 93 0 NA NA NA NA 468 779 134 0 NA NA NA NA 2253 2790 488 2292 NA NA NA NA 2582 2744 651 2452 NA NA NA
1523048400.0 10806.0 NA 218 635 86 0 NA NA NA NA 474 781 133 0 NA NA NA NA 2050 2712 495 2770 NA NA NA NA 2430 2639 617 2912 NA NA NA
1523048400.0 10807.0 NA 205 636 99 0 NA NA NA NA 467 781 144 0 NA NA NA NA 2215 2781 510 2335 NA NA NA NA 2427 2652 620 2451 NA NA NA
1523048400.0 10808.0 NA 216 638 98 0 NA NA NA NA 474 769 144 0 NA NA NA NA 2230 2824 519 2415 NA NA NA NA 2398 2658 633 2511 NA NA NA
1523048400.0 10809.0 NA 204 644 96 0 NA NA NA NA 468 783 143 0 NA NA NA NA 2212 3586 545 2559 NA NA NA NA 3778 8948 1031 2743 NA NA NA
1523048400.0 10823.0 NA 222 648 93 0 NA NA NA NA 475 773 133 0 NA NA NA NA 2069 2685 562 2440 NA NA NA NA 2246 2584 701 2994 NA NA NA
1523048400.0 10824.0 NA 216 653 104 0 NA NA NA NA 474 796 146 0 NA NA NA NA 2396 3032 585 2500 NA NA NA NA 2424 2720 731 2616 NA NA NA
1523048400.0 10824.1 NA 126 266 0 NA NA NA NA NA 388 350 0 NA NA NA NA NA 969 1104 433 NA NA NA NA NA 1175 1181 554 NA NA NA NA
1523048400.0 10824.5 NA 133 85 0 NA NA NA NA NA 380 162 0 NA NA NA NA NA 833 507 171 NA NA NA NA NA 704 746 272 NA NA NA NA
1523048400.0 10824.6 NA 239 652 103 0 NA NA NA NA 469 799 145 0 NA NA NA NA 2457 3186 539 2561 NA NA NA NA 3689 2974 641 2662 NA NA NA
1523048400.0 10825.0 NA 206 636 87 0 NA NA NA NA 468 788 134 0 NA NA NA NA 2339 3398 536 2770 NA NA NA NA 3909 4082 758 2969 NA NA NA
1523048400.0 10826.0 NA 224 662 102 0 NA NA NA NA 467 805 144 0 NA NA NA NA 2353 3605 540 2547 NA NA NA NA 2247 3019 650 2670 NA NA NA
1523048400.0 10842.0 NA 217 653 105 0 NA NA NA NA 468 790 145 0 NA NA NA NA 2182 3131 533 2375 NA NA NA NA 2282 2911 653 2447 NA NA NA
1523048400.0 10859.0 NA 238 668 96 0 NA NA NA NA 482 818 144 0 NA NA NA NA 2616 4689 534 2347 NA NA NA NA 2568 3168 629 2420 NA NA NA
1523048400.0 10871.0 NA 217 658 105 0 NA NA NA NA 461 804 144 0 NA NA NA NA 2372 3193 528 2301 NA NA NA NA 2581 2767 623 2409 NA NA NA
1523048400.0 109.0 104 98 415 NA NA NA NA NA 192 368 496 NA NA NA NA NA 6713 799 2288 NA NA NA NA NA 4301 975 2697 NA NA NA NA NA
1523048400.0 11.0 NA 113 480 0 69 NA NA NA NA 376 587 0 103 NA NA NA NA 2643 2259 746 249 NA NA NA NA 2319 1994 823 331 NA NA NA
1523048400.0 110.0 67 89 396 NA NA NA NA NA 133 361 488 NA NA NA NA NA 1449 724 1976 NA NA NA NA NA 1279 924 2287 NA NA NA NA NA
1523048400.0 1102.0 NA 124 443 142 76 NA NA NA NA 377 534 212 161 NA NA NA NA 3148 5112 1853 406 NA NA NA NA 1488 2888 968 567 NA NA NA
1523048400.0 11024.0 NA 444 1045 0 NA NA NA NA NA 661 1270 0 NA NA NA NA NA 9350 7090 2166 NA NA NA NA NA 20683 3994 2233 NA NA NA NA
1523048400.0 11024.6 NA 449 1002 0 NA NA NA NA NA 665 1335 0 NA NA NA NA NA 9712 7434 2190 NA NA NA NA NA 18782 4181 2255 NA NA NA NA
1523048400.0 11025.0 NA 416 1019 0 NA NA NA NA NA 637 1346 0 NA NA NA NA NA 8954 6325 2199 NA NA NA NA NA 13646 3855 2270 NA NA NA NA
1523048400.0 111.0 91 93 404 NA NA NA NA NA 176 361 493 NA NA NA NA NA 2489 636 2044 NA NA NA NA NA 2271 775 2769 NA NA NA NA NA
1523048400.0 112.0 98 93 401 NA NA NA NA NA 191 361 497 NA NA NA NA NA 5200 817 2197 NA NA NA NA NA 4891 1252 2606 NA NA NA NA NA
1523048400.0 11224.0 77 228 665 0 NA NA NA NA 136 467 800 0 NA NA NA NA 6522 2263 3309 2769 NA NA NA NA 2884 2379 2871 3398 NA NA NA NA
1523048400.0 11224.6 77 229 651 0 NA NA NA NA 137 460 802 0 NA NA NA NA 6573 2355 3579 2482 NA NA NA NA 3231 2266 3446 2672 NA NA NA NA
1523048400.0 113.0 100 92 394 NA NA NA NA NA 190 361 501 NA NA NA NA NA 4976 833 2260 NA NA NA NA NA 4106 1231 2717 NA NA NA NA NA
1523048400.0 114.0 91 93 400 NA NA NA NA NA 190 368 499 NA NA NA NA NA 5152 739 2209 NA NA NA NA NA 4048 972 2571 NA NA NA NA NA
1523048400.0 115.0 103 90 387 NA NA NA NA NA 192 368 509 NA NA NA NA NA 5411 874 2268 NA NA NA NA NA 3932 870 2714 NA NA NA NA NA
1523048400.0 116.0 97 93 395 NA NA NA NA NA 183 368 508 NA NA NA NA NA 5060 746 2290 NA NA NA NA NA 4550 707 2684 NA NA NA NA NA
1523048400.0 11623.0 65 122 577 77 0 NA NA NA 111 385 722 121 0 NA NA NA 3024 1096 2900 402 1751 NA NA NA 2466 1182 4107 667 1954 NA NA NA
1523048400.0 11624.0 72 125 600 77 0 NA NA NA 122 385 742 123 0 NA NA NA 5820 1272 3152 382 1833 NA NA NA 2330 1399 3318 570 2044 NA NA NA
1523048400.0 11625.0 68 122 581 77 0 NA NA NA 116 385 729 122 0 NA NA NA 4443 1295 3081 445 1826 NA NA NA 2403 1505 6105 923 2061 NA NA NA
1523048400.0 11626.0 74 125 596 78 0 NA NA NA 124 377 732 123 0 NA NA NA 10033 1361 3705 383 1727 NA NA NA 6948 1636 3194 728 1854 NA NA NA
1523048400.0 11642.0 65 113 569 76 0 NA NA NA 104 385 693 122 0 NA NA NA 1818 1248 2921 411 1787 NA NA NA 1114 1890 4603 794 1965 NA NA NA
1523048400.0 117.0 97 96 401 NA NA NA NA NA 188 361 517 NA NA NA NA NA 5921 739 2239 NA NA NA NA NA 4292 984 2588 NA NA NA NA NA
1523048400.0 118.0 101 95 410 NA NA NA NA NA 194 361 498 NA NA NA NA NA 6608 803 2320 NA NA NA NA NA 5448 917 2729 NA NA NA NA NA
1523048400.0 119.0 97 93 403 NA NA NA NA NA 191 369 506 NA NA NA NA NA 4600 754 2199 NA NA NA NA NA 3491 1135 2717 NA NA NA NA NA
1523048400.0 12.0 NA 117 427 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 3031 4366 726 NA NA NA NA NA 2761 2789 798 NA NA NA NA
1523048400.0 120.0 64 86 338 NA NA NA NA NA 132 368 508 NA NA NA NA NA 1598 648 2162 NA NA NA NA NA 1302 918 2951 NA NA NA NA NA
1523048400.0 12024.0 73 122 595 0 NA NA NA NA 123 384 703 0 NA NA NA NA 6234 1330 3142 1799 NA NA NA NA 4605 2306 3223 2245 NA NA NA NA
1523048400.0 121.0 102 93 405 NA NA NA NA NA 190 368 508 NA NA NA NA NA 5490 843 2344 NA NA NA NA NA 5291 827 2666 NA NA NA NA NA
1523048400.0 122.0 54 80 385 NA NA NA NA NA 114 368 492 NA NA NA NA NA 1475 808 1981 NA NA NA NA NA 1759 1067 2674 NA NA NA NA NA
1523048400.0 123.1 366 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1523048400.0 123.2 375 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA
1523048400.0 123.3 269 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1523048400.0 124.1 309 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1523048400.0 124.2 369 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1523048400.0 124.4 360 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1523048400.0 124.5 361 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA
1523048400.0 124.6 286 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1523048400.0 125.0 106 92 396 NA NA NA NA NA 189 368 495 NA NA NA NA NA 3509 548 1539 NA NA NA NA NA 2357 508 2474 NA NA NA NA NA
1523048400.0 126.0 72 84 392 NA NA NA NA NA 149 361 492 NA NA NA NA NA 1496 590 1450 NA NA NA NA NA 921 1116 1650 NA NA NA NA NA
1523048400.0 127.0 66 88 389 NA NA NA NA NA 133 368 507 NA NA NA NA NA 1406 497 1436 NA NA NA NA NA 944 556 1700 NA NA NA NA NA
1523048400.0 128.0 61 90 391 NA NA NA NA NA 116 361 476 NA NA NA NA NA 863 591 1583 NA NA NA NA NA 970 1196 3065 NA NA NA NA NA
1523048400.0 129.0 62 84 395 NA NA NA NA NA 117 361 488 NA NA NA NA NA 1074 514 1490 NA NA NA NA NA 909 710 2363 NA NA NA NA NA
1523048400.0 13.0 NA 101 407 0 NA NA NA NA NA 369 507 0 NA NA NA NA NA 700 2997 734 NA NA NA NA NA 1145 2845 883 NA NA NA NA
1523048400.0 130.0 66 87 396 NA NA NA NA NA 133 361 492 NA NA NA NA NA 981 509 1471 NA NA NA NA NA 845 961 1785 NA NA NA NA NA
1523048400.0 1301.0 84 101 191 NA NA NA NA NA 148 378 270 NA NA NA NA NA 2220 740 1370 NA NA NA NA NA 1474 584 2265 NA NA NA NA NA
1523048400.0 1302.0 106 112 190 NA NA NA NA NA 167 378 291 NA NA NA NA NA 5598 885 1635 NA NA NA NA NA 2121 632 3015 NA NA NA NA NA
1523048400.0 1303.0 93 110 195 NA NA NA NA NA 159 378 301 NA NA NA NA NA 9842 757 2283 NA NA NA NA NA 6209 749 3089 NA NA NA NA NA
1523048400.0 1306.0 NA 109 520 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 595 1962 865 NA NA NA NA NA 522 4332 1152 NA NA NA NA
1523048400.0 1307.0 NA 102 185 43 0 NA NA NA NA 384 261 85 0 NA NA NA NA 716 780 179 296 NA NA NA NA 1604 1536 784 777 NA NA NA
1523048400.0 1308.0 NA 104 180 45 0 NA NA NA NA 384 250 84 0 NA NA NA NA 590 735 153 275 NA NA NA NA 676 1572 248 471 NA NA NA
1523048400.0 1309.0 NA 120 546 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 812 1941 777 NA NA NA NA NA 1325 1806 866 NA NA NA NA
1523048400.0 131.0 69 88 391 NA NA NA NA NA 136 361 491 NA NA NA NA NA 1507 460 1430 NA NA NA NA NA 1451 580 1677 NA NA NA NA NA
1523048400.0 1310.0 NA 107 541 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 835 1883 940 NA NA NA NA NA 1957 1924 1068 NA NA NA NA
1523048400.0 1311.0 NA 105 492 0 63 NA NA NA NA 386 592 0 104 NA NA NA NA 647 1287 737 234 NA NA NA NA 848 1439 813 338 NA NA NA
1523048400.0 1312.0 NA 108 489 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 837 2321 772 NA NA NA NA NA 1073 3391 838 NA NA NA NA
1523048400.0 1313.0 NA 110 438 0 NA NA NA NA NA 387 654 0 NA NA NA NA NA 724 2362 789 NA NA NA NA NA 1036 2578 850 NA NA NA NA
1523048400.0 1314.0 NA 113 501 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 804 2172 715 NA NA NA NA NA 1312 3387 785 NA NA NA NA
1523048400.0 1315.0 NA 101 524 0 NA NA NA NA NA 378 625 0 NA NA NA NA NA 663 2055 862 NA NA NA NA NA 791 3662 941 NA NA NA NA
1523048400.0 1316.0 NA 108 520 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 652 2079 743 NA NA NA NA NA 838 3880 839 NA NA NA NA
1523048400.0 1317.0 NA 100 523 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 700 2056 818 NA NA NA NA NA 1140 3647 1074 NA NA NA NA
1523048400.0 1318.0 NA 104 529 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 645 1725 903 NA NA NA NA NA 608 2024 989 NA NA NA NA
1523048400.0 1319.0 NA 112 536 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 661 1844 824 NA NA NA NA NA 773 2133 900 NA NA NA NA
1523048400.0 132.0 100 104 400 NA NA NA NA NA 184 361 506 NA NA NA NA NA 2763 521 1565 NA NA NA NA NA 1343 437 1635 NA NA NA NA NA
1523048400.0 1320.0 NA 110 531 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 724 1901 745 NA NA NA NA NA 1132 2000 793 NA NA NA NA
1523048400.0 1321.0 NA 108 536 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 729 1908 835 NA NA NA NA NA 681 2212 1003 NA NA NA NA
1523048400.0 1322.0 NA 103 534 0 NA NA NA NA NA 395 617 0 NA NA NA NA NA 780 1984 891 NA NA NA NA NA 1941 2376 970 NA NA NA NA
1523048400.0 1323.0 NA 102 525 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 678 1716 908 NA NA NA NA NA 1099 2178 987 NA NA NA NA
1523048400.0 1324.0 NA 116 547 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 658 2083 879 NA NA NA NA NA 549 2585 1898 NA NA NA NA
1523048400.0 1325.0 NA 113 550 0 69 NA NA NA NA 387 651 0 114 NA NA NA NA 828 2173 989 292 NA NA NA NA 1477 2358 1336 651 NA NA NA
1523048400.0 1325.1 NA 116 218 0 NA NA NA NA NA 386 291 0 NA NA NA NA NA 724 850 344 NA NA NA NA NA 730 1187 444 NA NA NA NA
1523048400.0 1325.2 NA 120 547 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 840 2036 1042 NA NA NA NA NA 1314 1884 2112 NA NA NA NA
1523048400.0 1325.3 NA 115 212 0 NA NA NA NA NA 386 278 0 NA NA NA NA NA 737 852 310 NA NA NA NA NA 662 1247 392 NA NA NA NA
1523048400.0 1325.4 NA 112 542 0 NA NA NA NA NA 394 633 0 NA NA NA NA NA 834 1944 935 NA NA NA NA NA 1052 1820 1045 NA NA NA NA
1523048400.0 1325.5 NA 140 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1845 159 NA NA NA NA NA NA 2543 340 NA NA NA NA NA
1523048400.0 1325.6 NA 104 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA
1523048400.0 1325.7 NA 103 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 2162 160 NA NA NA NA NA NA 2867 589 NA NA NA NA NA
1523048400.0 1325.8 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 1761 148 NA NA NA NA NA NA 2189 409 NA NA NA NA NA
1523048400.0 1326.0 NA 114 528 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 679 2031 866 NA NA NA NA NA 667 3344 1433 NA NA NA NA
1523048400.0 1327.0 NA 116 546 0 NA NA NA NA NA 379 622 0 NA NA NA NA NA 768 1881 920 NA NA NA NA NA 1265 1964 1472 NA NA NA NA
1523048400.0 1328.0 NA 115 539 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 657 2065 880 NA NA NA NA NA 507 2223 1045 NA NA NA NA
1523048400.0 1329.0 NA 105 474 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 783 1735 780 NA NA NA NA NA 1733 2226 895 NA NA NA NA
1523048400.0 1329.1 NA 100 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 1635 139 NA NA NA NA NA NA 2262 295 NA NA NA NA NA
1523048400.0 133.0 105 91 398 NA NA NA NA NA 193 361 509 NA NA NA NA NA 5476 734 1932 NA NA NA NA NA 2653 1228 2658 NA NA NA NA NA
1523048400.0 1330.0 NA 117 531 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 695 1849 920 NA NA NA NA NA 1100 2064 1007 NA NA NA NA
1523048400.0 1331.0 NA 120 538 0 NA NA NA NA NA 383 625 0 NA NA NA NA NA 743 1970 769 NA NA NA NA NA 920 2188 828 NA NA NA NA
1523048400.0 1332.0 NA 116 548 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 648 1931 738 NA NA NA NA NA 519 1888 895 NA NA NA NA
1523048400.0 1333.0 NA 104 478 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 768 2002 891 NA NA NA NA NA 1055 2589 980 NA NA NA NA
1523048400.0 1334.0 NA 114 540 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 846 1876 918 NA NA NA NA NA 1966 1802 1025 NA NA NA NA
1523048400.0 1335.0 NA 109 538 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 770 1744 863 NA NA NA NA NA 1599 1766 936 NA NA NA NA
1523048400.0 1336.0 NA 115 543 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 780 2969 716 NA NA NA NA NA 926 2199 773 NA NA NA NA
1523048400.0 1337.0 NA 119 556 0 NA NA NA NA NA 379 671 0 NA NA NA NA NA 646 2287 721 NA NA NA NA NA 637 1822 978 NA NA NA NA
1523048400.0 1338.0 NA 113 523 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 629 1828 730 NA NA NA NA NA 765 2492 869 NA NA NA NA
1523048400.0 1339.0 NA 118 549 0 NA NA NA NA NA 387 659 0 NA NA NA NA NA 691 2079 716 NA NA NA NA NA 899 1922 913 NA NA NA NA
1523048400.0 134.0 NA 395 39 0 NA NA NA NA NA 474 76 0 NA NA NA NA NA 3095 128 73 NA NA NA NA NA 2312 301 495 NA NA NA NA
1523048400.0 134.701 NA 35 474 0 NA NA NA NA NA 84 553 0 NA NA NA NA NA 251 4450 679 NA NA NA NA NA 564 2333 732 NA NA NA NA
1523048400.0 134.702 NA 32 469 0 NA NA NA NA NA 91 553 0 NA NA NA NA NA 270 5553 672 NA NA NA NA NA 293 2584 740 NA NA NA NA
1523048400.0 134.703 NA 38 483 0 NA NA NA NA NA 93 567 0 NA NA NA NA NA 285 5610 719 NA NA NA NA NA 290 2656 771 NA NA NA NA
1523048400.0 134.704 NA 36 475 0 NA NA NA NA NA 86 556 0 NA NA NA NA NA 324 5468 651 NA NA NA NA NA 640 2590 713 NA NA NA NA
1523048400.0 134.705 NA 35 486 0 NA NA NA NA NA 85 570 0 NA NA NA NA NA 237 5991 699 NA NA NA NA NA 286 2918 764 NA NA NA NA
