Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 10024.5 NA 120 79 0 NA NA NA NA NA 387 165 0 NA NA NA NA NA 685 413 121 NA NA NA NA NA 932 807 200 NA NA NA NA
1523138400.0 10025.0 NA 123 577 78 0 NA NA NA NA 380 698 122 0 NA NA NA NA 578 1855 258 1123 NA NA NA NA 710 2633 512 1206 NA NA NA
1523138400.0 10026.0 NA 131 605 83 0 NA NA NA NA 379 740 123 0 NA NA NA NA 612 2817 253 1135 NA NA NA NA 591 2138 363 1807 NA NA NA
1523138400.0 1003.0 NA 327 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 3098 468 NA NA NA NA NA NA 2322 532 NA NA NA NA NA
1523138400.0 1004.0 NA 319 162 0 0 0 0 NA NA 423 212 0 0 0 0 NA NA 989 328 65 105 237 300 NA NA 1760 389 106 120 270 1203 NA
1523138400.0 10042.0 NA 126 523 76 0 NA NA NA NA 387 702 123 0 NA NA NA NA 549 1961 266 1133 NA NA NA NA 760 2458 474 1204 NA NA NA
1523138400.0 10059.0 NA 127 598 77 0 NA NA NA NA 387 733 123 0 NA NA NA NA 658 2478 248 1142 NA NA NA NA 577 2021 342 1216 NA NA NA
1523138400.0 10071.0 NA 122 585 87 0 NA NA NA NA 387 723 123 0 NA NA NA NA 594 1993 245 1131 NA NA NA NA 736 1878 315 1641 NA NA NA
1523138400.0 101.0 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 23 74 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 108 183 93 NA NA NA NA NA 383 334 227 NA NA NA NA
1523138400.0 102.0 87 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 34 23 0 39 NA NA NA NA 100 57 0 101 NA NA NA NA 249 88 62 228 NA NA NA NA 1972 166 278 386 NA NA NA
1523138400.0 10224.0 NA 248 859 0 NA NA NA NA NA 405 1061 0 NA NA NA NA NA 5552 4386 1146 NA NA NA NA NA 21382 6103 1222 NA NA NA NA
1523138400.0 10225.0 NA 258 833 0 NA NA NA NA NA 404 1014 0 NA NA NA NA NA 2937 3772 1155 NA NA NA NA NA 13753 2769 1208 NA NA NA NA
1523138400.0 103.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 759 287 1301 NA NA NA NA NA 865 328 2049 NA NA NA NA NA
1523138400.0 1030.0 NA 177 47 0 NA NA NA NA NA 324 84 0 NA NA NA NA NA 8055 251 61 NA NA NA NA NA 3790 504 313 NA NA NA NA
1523138400.0 10424.0 NA 124 589 0 NA NA NA NA NA 387 720 0 NA NA NA NA NA 581 1964 1125 NA NA NA NA NA 654 1874 1190 NA NA NA NA
1523138400.0 105.0 95 97 30 NA NA NA NA NA 186 368 64 NA NA NA NA NA 1698 537 130 NA NA NA NA NA 1030 645 259 NA NA NA NA NA
1523138400.0 106.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 765 294 1283 NA NA NA NA NA 720 347 1777 NA NA NA NA NA
1523138400.0 107.0 103 98 401 NA NA NA NA NA 187 361 503 NA NA NA NA NA 3313 517 1534 NA NA NA NA NA 1985 566 1770 NA NA NA NA NA
1523138400.0 108.0 105 95 407 NA NA NA NA NA 189 361 498 NA NA NA NA NA 3877 574 1677 NA NA NA NA NA 3190 627 1870 NA NA NA NA NA
1523138400.0 10801.0 NA 226 641 85 0 NA NA NA NA 483 779 132 0 NA NA NA NA 1326 2138 376 1960 NA NA NA NA 1541 3302 808 2434 NA NA NA
1523138400.0 10802.0 NA 217 637 94 0 NA NA NA NA 469 779 133 0 NA NA NA NA 1462 2222 376 1996 NA NA NA NA 1323 2242 504 2076 NA NA NA
1523138400.0 10803.0 NA 202 638 85 0 NA NA NA NA 481 765 134 0 NA NA NA NA 1542 2182 388 2046 NA NA NA NA 1740 2136 543 2344 NA NA NA
1523138400.0 10804.0 NA 199 628 94 0 NA NA NA NA 468 798 134 0 NA NA NA NA 1544 2127 372 2061 NA NA NA NA 1921 2101 457 2807 NA NA NA
1523138400.0 10805.0 NA 197 520 90 0 NA NA NA NA 475 778 133 0 NA NA NA NA 1534 2318 387 1960 NA NA NA NA 1717 2800 534 2083 NA NA NA
1523138400.0 10806.0 NA 193 557 88 0 NA NA NA NA 460 788 134 0 NA NA NA NA 1517 2271 379 1968 NA NA NA NA 1934 2601 569 2654 NA NA NA
1523138400.0 10807.0 NA 189 637 104 0 NA NA NA NA 472 776 145 0 NA NA NA NA 1557 2317 397 1934 NA NA NA NA 1562 2413 509 2007 NA NA NA
1523138400.0 10808.0 NA 200 637 101 0 NA NA NA NA 475 794 144 0 NA NA NA NA 1549 2265 408 1954 NA NA NA NA 1459 2309 701 2039 NA NA NA
1523138400.0 10809.0 NA 195 636 96 0 NA NA NA NA 474 789 143 0 NA NA NA NA 1476 2243 410 2153 NA NA NA NA 1465 4006 586 4127 NA NA NA
1523138400.0 10823.0 NA 215 639 85 0 NA NA NA NA 482 762 133 0 NA NA NA NA 1483 2226 405 2011 NA NA NA NA 1403 2200 620 2183 NA NA NA
1523138400.0 10824.0 NA 238 658 98 0 NA NA NA NA 477 798 144 0 NA NA NA NA 1614 2497 421 2007 NA NA NA NA 1525 2475 571 2130 NA NA NA
1523138400.0 10824.1 NA 125 264 0 NA NA NA NA NA 387 345 0 NA NA NA NA NA 607 799 329 NA NA NA NA NA 529 891 595 NA NA NA NA
1523138400.0 10824.5 NA 126 80 0 NA NA NA NA NA 388 173 0 NA NA NA NA NA 620 360 118 NA NA NA NA NA 676 514 198 NA NA NA NA
1523138400.0 10824.6 NA 242 658 102 0 NA NA NA NA 475 786 146 0 NA NA NA NA 1591 2423 413 2006 NA NA NA NA 1418 2409 564 2091 NA NA NA
1523138400.0 10825.0 NA 199 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA
1523138400.0 10826.0 NA 228 659 100 0 NA NA NA NA 483 797 143 0 NA NA NA NA 1692 2661 420 2008 NA NA NA NA 1630 2280 572 2120 NA NA NA
1523138400.0 10842.0 NA 220 644 97 0 NA NA NA NA 475 791 144 0 NA NA NA NA 1599 2376 418 2079 NA NA NA NA 1562 2359 617 2309 NA NA NA
1523138400.0 10859.0 NA 230 668 106 0 NA NA NA NA 475 818 144 0 NA NA NA NA 1779 3572 408 2003 NA NA NA NA 1636 2455 494 2074 NA NA NA
1523138400.0 10871.0 NA 222 655 104 0 NA NA NA NA 475 808 144 0 NA NA NA NA 1652 2521 406 1998 NA NA NA NA 1382 2318 563 2074 NA NA NA
1523138400.0 109.0 104 103 409 NA NA NA NA NA 188 368 506 NA NA NA NA NA 4809 539 1610 NA NA NA NA NA 3862 803 1632 NA NA NA NA NA
1523138400.0 11.0 NA 106 475 0 59 NA NA NA NA 377 583 0 103 NA NA NA NA 1817 1631 584 206 NA NA NA NA 1366 1402 684 288 NA NA NA
1523138400.0 110.0 61 86 396 NA NA NA NA NA 133 361 485 NA NA NA NA NA 1040 560 1422 NA NA NA NA NA 1205 558 1609 NA NA NA NA NA
1523138400.0 1102.0 NA 120 423 138 73 NA NA NA NA 376 526 212 165 NA NA NA NA 2757 4108 1630 356 NA NA NA NA 2667 2661 986 282 NA NA NA
1523138400.0 11024.0 NA 447 1017 0 NA NA NA NA NA 655 1361 0 NA NA NA NA NA 7600 5871 2000 NA NA NA NA NA 11925 3402 2053 NA NA NA NA
1523138400.0 11024.6 NA 456 1014 0 NA NA NA NA NA 662 1293 0 NA NA NA NA NA 8861 6003 2002 NA NA NA NA NA 19629 3418 2054 NA NA NA NA
1523138400.0 11025.0 NA 436 1018 0 NA NA NA NA NA 655 1323 0 NA NA NA NA NA 6699 5453 1993 NA NA NA NA NA 15387 3283 2053 NA NA NA NA
1523138400.0 111.0 82 91 394 NA NA NA NA NA 176 361 500 NA NA NA NA NA 1943 480 1472 NA NA NA NA NA 1488 607 1705 NA NA NA NA NA
1523138400.0 112.0 100 93 404 NA NA NA NA NA 191 361 487 NA NA NA NA NA 3090 539 1533 NA NA NA NA NA 2391 721 1667 NA NA NA NA NA
1523138400.0 11224.0 74 244 600 0 NA NA NA NA 136 466 801 0 NA NA NA NA 4219 1673 2735 2021 NA NA NA NA 2636 1548 2740 2766 NA NA NA NA
1523138400.0 11224.6 81 217 644 0 NA NA NA NA 135 474 797 0 NA NA NA NA 3811 1723 2641 2015 NA NA NA NA 2453 1582 2568 2140 NA NA NA NA
1523138400.0 113.0 103 94 389 NA NA NA NA NA 186 368 507 NA NA NA NA NA 3228 550 1581 NA NA NA NA NA 2100 765 1859 NA NA NA NA NA
1523138400.0 114.0 93 100 404 NA NA NA NA NA 186 368 504 NA NA NA NA NA 3791 586 1569 NA NA NA NA NA 2222 480 1740 NA NA NA NA NA
1523138400.0 115.0 101 99 378 NA NA NA NA NA 188 369 491 NA NA NA NA NA 3485 531 1615 NA NA NA NA NA 3004 818 2468 NA NA NA NA NA
1523138400.0 116.0 97 93 406 NA NA NA NA NA 183 369 497 NA NA NA NA NA 3723 537 1545 NA NA NA NA NA 1643 774 1835 NA NA NA NA NA
1523138400.0 11623.0 64 115 580 83 0 NA NA NA 111 384 720 121 0 NA NA NA 1562 742 1937 290 1266 NA NA NA 1056 596 4904 597 1391 NA NA NA
1523138400.0 11624.0 77 134 596 85 0 NA NA NA 122 381 737 123 0 NA NA NA 3869 895 2257 285 1247 NA NA NA 2377 609 2133 393 1306 NA NA NA
1523138400.0 11625.0 66 125 585 83 0 NA NA NA 116 377 726 122 0 NA NA NA 2742 783 2098 290 1275 NA NA NA 1487 743 4432 617 1388 NA NA NA
1523138400.0 11626.0 73 121 597 78 0 NA NA NA 123 377 735 122 0 NA NA NA 5388 949 2659 282 1280 NA NA NA 2851 668 2207 376 1340 NA NA NA
1523138400.0 11642.0 56 115 574 83 0 NA NA NA 104 377 693 123 0 NA NA NA 1164 611 1942 289 1253 NA NA NA 966 676 2302 590 1325 NA NA NA
1523138400.0 117.0 94 93 398 NA NA NA NA NA 184 361 490 NA NA NA NA NA 3439 580 1651 NA NA NA NA NA 2421 794 1889 NA NA NA NA NA
1523138400.0 118.0 101 96 395 NA NA NA NA NA 194 368 509 NA NA NA NA NA 4041 559 1692 NA NA NA NA NA 1855 629 1851 NA NA NA NA NA
1523138400.0 119.0 105 96 311 NA NA NA NA NA 191 368 505 NA NA NA NA NA 2950 498 1902 NA NA NA NA NA 1765 735 3887 NA NA NA NA NA
1523138400.0 12.0 NA 115 423 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2165 3144 536 NA NA NA NA NA 1924 2209 593 NA NA NA NA
1523138400.0 120.0 60 83 346 NA NA NA NA NA 139 368 501 NA NA NA NA NA 1242 536 1511 NA NA NA NA NA 1442 513 2063 NA NA NA NA NA
1523138400.0 12024.0 74 125 599 0 NA NA NA NA 123 377 738 0 NA NA NA NA 3770 907 2181 1262 NA NA NA NA 2646 963 2233 1321 NA NA NA NA
1523138400.0 121.0 98 105 405 NA NA NA NA NA 191 369 504 NA NA NA NA NA 3779 550 1661 NA NA NA NA NA 1901 614 1698 NA NA NA NA NA
1523138400.0 122.0 57 82 383 NA NA NA NA NA 127 361 505 NA NA NA NA NA 1023 463 1416 NA NA NA NA NA 1267 557 1635 NA NA NA NA NA
1523138400.0 123.1 319 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1523138400.0 123.2 378 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1523138400.0 123.3 273 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA
1523138400.0 124.1 363 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1523138400.0 124.2 373 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1523138400.0 124.4 354 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1523138400.0 124.5 358 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1523138400.0 124.6 280 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1523138400.0 125.0 116 88 395 NA NA NA NA NA 189 361 493 NA NA NA NA NA 3172 581 1467 NA NA NA NA NA 1990 575 2408 NA NA NA NA NA
1523138400.0 126.0 69 89 391 NA NA NA NA NA 149 368 505 NA NA NA NA NA 1649 457 1419 NA NA NA NA NA 1167 584 1571 NA NA NA NA NA
1523138400.0 127.0 67 86 392 NA NA NA NA NA 133 361 488 NA NA NA NA NA 1328 455 1440 NA NA NA NA NA 869 521 2008 NA NA NA NA NA
1523138400.0 128.0 61 89 389 NA NA NA NA NA 116 368 481 NA NA NA NA NA 850 463 1409 NA NA NA NA NA 639 510 2419 NA NA NA NA NA
1523138400.0 129.0 64 87 384 NA NA NA NA NA 117 368 500 NA NA NA NA NA 1044 453 1407 NA NA NA NA NA 891 515 2282 NA NA NA NA NA
1523138400.0 13.0 NA 97 409 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 548 2135 512 NA NA NA NA NA 621 1967 641 NA NA NA NA
1523138400.0 130.0 66 84 308 NA NA NA NA NA 133 361 504 NA NA NA NA NA 926 606 1536 NA NA NA NA NA 733 818 2609 NA NA NA NA NA
1523138400.0 1301.0 85 101 178 NA NA NA NA NA 148 378 280 NA NA NA NA NA 1625 646 1086 NA NA NA NA NA 1140 619 2285 NA NA NA NA NA
1523138400.0 1302.0 103 114 192 NA NA NA NA NA 168 378 294 NA NA NA NA NA 4226 670 1208 NA NA NA NA NA 2779 592 1701 NA NA NA NA NA
1523138400.0 1303.0 96 109 208 NA NA NA NA NA 159 378 284 NA NA NA NA NA 6126 664 1789 NA NA NA NA NA 3749 623 1766 NA NA NA NA NA
1523138400.0 1306.0 NA 101 524 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 534 1567 708 NA NA NA NA NA 1118 3308 875 NA NA NA NA
1523138400.0 1307.0 NA 99 186 50 0 NA NA NA NA 384 261 85 0 NA NA NA NA 563 592 146 225 NA NA NA NA 1765 781 642 587 NA NA NA
1523138400.0 1308.0 NA 103 179 47 0 NA NA NA NA 384 255 84 0 NA NA NA NA 496 544 132 218 NA NA NA NA 585 1025 310 288 NA NA NA
1523138400.0 1309.0 NA 116 547 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 742 1803 841 NA NA NA NA NA 1800 1680 1251 NA NA NA NA
1523138400.0 131.0 68 88 308 NA NA NA NA NA 138 368 496 NA NA NA NA NA 1425 452 1556 NA NA NA NA NA 910 480 2587 NA NA NA NA NA
1523138400.0 1310.0 NA 109 546 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 589 1695 734 NA NA NA NA NA 648 2189 809 NA NA NA NA
1523138400.0 1311.0 NA 110 499 0 61 NA NA NA NA 379 597 0 103 NA NA NA NA 575 1151 780 202 NA NA NA NA 862 1245 985 412 NA NA NA
1523138400.0 1312.0 NA 100 537 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 1079 1750 741 NA NA NA NA NA 2317 1776 824 NA NA NA NA
1523138400.0 1313.0 NA 115 547 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 549 2080 719 NA NA NA NA NA 739 2018 793 NA NA NA NA
1523138400.0 1314.0 NA 122 528 0 NA NA NA NA NA 379 655 0 NA NA NA NA NA 532 1698 737 NA NA NA NA NA 558 1837 814 NA NA NA NA
1523138400.0 1315.0 NA 99 490 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 554 1714 709 NA NA NA NA NA 959 6014 1495 NA NA NA NA
1523138400.0 1316.0 NA 109 494 0 NA NA NA NA NA 383 641 0 NA NA NA NA NA 554 1656 707 NA NA NA NA NA 834 2932 911 NA NA NA NA
1523138400.0 1317.0 NA 99 525 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 574 1520 699 NA NA NA NA NA 962 1919 808 NA NA NA NA
1523138400.0 1318.0 NA 100 526 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 524 1535 692 NA NA NA NA NA 572 1835 765 NA NA NA NA
1523138400.0 1319.0 NA 104 457 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 550 1610 711 NA NA NA NA NA 575 2744 1611 NA NA NA NA
1523138400.0 132.0 101 94 306 NA NA NA NA NA 184 368 515 NA NA NA NA NA 3063 553 1737 NA NA NA NA NA 1417 1011 2806 NA NA NA NA NA
1523138400.0 1320.0 NA 105 487 0 NA NA NA NA NA 382 624 0 NA NA NA NA NA 506 1677 723 NA NA NA NA NA 602 3180 1638 NA NA NA NA
1523138400.0 1321.0 NA 108 534 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 566 1586 753 NA NA NA NA NA 559 1858 1616 NA NA NA NA
1523138400.0 1322.0 NA 107 534 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 530 1607 726 NA NA NA NA NA 569 2416 822 NA NA NA NA
1523138400.0 1323.0 NA 101 519 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 547 1575 722 NA NA NA NA NA 550 3404 2214 NA NA NA NA
1523138400.0 1324.0 NA 118 539 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 559 1755 732 NA NA NA NA NA 606 2130 815 NA NA NA NA
1523138400.0 1325.0 NA 118 545 0 69 NA NA NA NA 379 644 0 115 NA NA NA NA 641 1794 738 243 NA NA NA NA 1028 2346 896 400 NA NA NA
1523138400.0 1325.1 NA 116 230 0 NA NA NA NA NA 386 285 0 NA NA NA NA NA 579 705 259 NA NA NA NA NA 530 747 311 NA NA NA NA
1523138400.0 1325.2 NA 118 546 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 651 1756 730 NA NA NA NA NA 768 1707 972 NA NA NA NA
1523138400.0 1325.3 NA 117 211 0 NA NA NA NA NA 386 276 0 NA NA NA NA NA 566 666 256 NA NA NA NA NA 554 745 878 NA NA NA NA
1523138400.0 1325.4 NA 118 548 0 NA NA NA NA NA 379 634 0 NA NA NA NA NA 615 1774 737 NA NA NA NA NA 835 1675 881 NA NA NA NA
1523138400.0 1325.5 NA 139 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 1369 157 NA NA NA NA NA NA 2114 1524 NA NA NA NA NA
1523138400.0 1325.6 NA 100 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA
1523138400.0 1325.7 NA 101 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 1898 120 NA NA NA NA NA NA 2965 242 NA NA NA NA NA
1523138400.0 1325.8 NA 107 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1433 148 NA NA NA NA NA NA 1792 1529 NA NA NA NA NA
1523138400.0 1326.0 NA 111 487 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 585 1787 762 NA NA NA NA NA 1104 5913 1937 NA NA NA NA
1523138400.0 1327.0 NA 99 534 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 1064 1643 723 NA NA NA NA NA 2343 1726 887 NA NA NA NA
1523138400.0 1328.0 NA 109 539 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 639 1695 741 NA NA NA NA NA 1691 2188 904 NA NA NA NA
1523138400.0 1329.0 NA 110 531 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 591 1607 829 NA NA NA NA NA 585 1685 1213 NA NA NA NA
1523138400.0 1329.1 NA 104 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 1289 116 NA NA NA NA NA NA 1765 239 NA NA NA NA NA
1523138400.0 133.0 102 93 415 NA NA NA NA NA 192 378 494 NA NA NA NA NA 4952 644 1615 NA NA NA NA NA 2173 1034 1537 NA NA NA NA NA
1523138400.0 1330.0 NA 110 535 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 571 1645 782 NA NA NA NA NA 646 1689 997 NA NA NA NA
1523138400.0 1331.0 NA 110 532 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 599 1629 733 NA NA NA NA NA 633 2059 824 NA NA NA NA
1523138400.0 1332.0 NA 111 546 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 616 1714 721 NA NA NA NA NA 559 1770 789 NA NA NA NA
1523138400.0 1333.0 NA 109 473 0 NA NA NA NA NA 387 655 0 NA NA NA NA NA 680 1663 730 NA NA NA NA NA 1760 2749 951 NA NA NA NA
1523138400.0 1334.0 NA 118 527 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 610 1697 738 NA NA NA NA NA 585 2199 823 NA NA NA NA
1523138400.0 1335.0 NA 112 518 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 597 1639 727 NA NA NA NA NA 583 2233 818 NA NA NA NA
1523138400.0 1336.0 NA 124 557 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 670 2413 728 NA NA NA NA NA 830 1816 781 NA NA NA NA
1523138400.0 1337.0 NA 121 555 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 616 2377 711 NA NA NA NA NA 729 2195 794 NA NA NA NA
1523138400.0 1338.0 NA 119 516 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 555 1827 697 NA NA NA NA NA 607 2375 770 NA NA NA NA
1523138400.0 1339.0 NA 122 551 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 571 2026 716 NA NA NA NA NA 589 1785 1058 NA NA NA NA
1523138400.0 134.0 NA 394 41 0 NA NA NA NA NA 476 76 0 NA NA NA NA NA 2878 123 68 NA NA NA NA NA 1919 191 144 NA NA NA NA
1523138400.0 134.701 NA 38 480 0 NA NA NA NA NA 85 553 0 NA NA NA NA NA 235 4335 668 NA NA NA NA NA 261 2432 723 NA NA NA NA
1523138400.0 134.702 NA 34 467 0 NA NA NA NA NA 84 570 0 NA NA NA NA NA 239 5535 639 NA NA NA NA NA 290 2803 718 NA NA NA NA
1523138400.0 134.703 NA 39 486 0 NA NA NA NA NA 88 575 0 NA NA NA NA NA 278 5510 679 NA NA NA NA NA 266 2732 818 NA NA NA NA
1523138400.0 134.704 NA 40 471 0 NA NA NA NA NA 82 553 0 NA NA NA NA NA 234 5327 657 NA NA NA NA NA 258 2728 981 NA NA NA NA
1523138400.0 134.705 NA 42 480 0 NA NA NA NA NA 86 563 0 NA NA NA NA NA 233 5826 683 NA NA NA NA NA 274 2702 767 NA NA NA NA
1523138400.0 134.706 NA 34 480 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 239 5868 709 NA NA NA NA NA 360 2808 997 NA NA NA NA
