Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523869200.0 116.0 97 99 368 NA NA NA NA NA 183 361 494 NA NA NA NA NA 4748 793 1896 NA NA NA NA NA 2717 860 4469 NA NA NA NA NA
1523869200.0 11623.0 63 110 576 85 0 NA NA NA 111 385 719 121 0 NA NA NA 1060 769 1881 275 1462 NA NA NA 1585 783 2130 469 1602 NA NA NA
1523869200.0 11624.0 72 130 587 81 0 NA NA NA 122 385 704 123 0 NA NA NA 4262 1142 2173 359 1487 NA NA NA 3138 1760 3650 648 1625 NA NA NA
1523869200.0 11625.0 69 116 528 76 0 NA NA NA 116 385 729 124 0 NA NA NA 2311 885 2061 272 1458 NA NA NA 2993 1787 3711 614 1596 NA NA NA
1523869200.0 11626.0 74 127 599 86 0 NA NA NA 124 385 730 123 0 NA NA NA 5387 1188 3102 311 1270 NA NA NA 3712 1200 2317 420 1350 NA NA NA
1523869200.0 11642.0 58 110 353 85 0 NA NA NA 105 384 717 122 0 NA NA NA 1399 655 2067 270 1449 NA NA NA 1929 742 3944 400 1568 NA NA NA
1523869200.0 117.0 91 100 404 NA NA NA NA NA 188 361 500 NA NA NA NA NA 4715 685 1949 NA NA NA NA NA 4109 822 2433 NA NA NA NA NA
1523869200.0 118.0 91 96 405 NA NA NA NA NA 194 361 496 NA NA NA NA NA 5392 519 1963 NA NA NA NA NA 3937 1258 2125 NA NA NA NA NA
1523869200.0 119.0 95 95 274 NA NA NA NA NA 191 361 508 NA NA NA NA NA 3977 726 2033 NA NA NA NA NA 3530 942 3940 NA NA NA NA NA
1523869200.0 12.0 NA 122 420 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2607 3140 550 NA NA NA NA NA 1864 2332 696 NA NA NA NA
1523869200.0 120.0 64 86 391 NA NA NA NA NA 131 368 505 NA NA NA NA NA 1207 644 1392 NA NA NA NA NA 1096 774 1897 NA NA NA NA NA
1523869200.0 12024.0 73 126 595 0 NA NA NA NA 123 384 736 0 NA NA NA NA 4258 1269 2543 1463 NA NA NA NA 3649 1280 3596 1593 NA NA NA NA
1523869200.0 121.0 97 95 403 NA NA NA NA NA 190 368 504 NA NA NA NA NA 4791 569 1991 NA NA NA NA NA 4258 888 2320 NA NA NA NA NA
1523869200.0 122.0 54 82 381 NA NA NA NA NA 108 361 501 NA NA NA NA NA 1086 550 1401 NA NA NA NA NA 1295 746 2052 NA NA NA NA NA
1523869200.0 123.1 376 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1523869200.0 123.2 352 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA
1523869200.0 123.3 177 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA
1523869200.0 124.1 321 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1523869200.0 124.2 371 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1523869200.0 124.4 325 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA
1523869200.0 124.5 358 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA
1523869200.0 124.6 283 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1523869200.0 125.0 106 90 401 NA NA NA NA NA 188 368 497 NA NA NA NA NA 2380 488 1333 NA NA NA NA NA 1527 510 1589 NA NA NA NA NA
1523869200.0 126.0 69 95 392 NA NA NA NA NA 149 368 497 NA NA NA NA NA 1035 419 1276 NA NA NA NA NA 1339 438 1463 NA NA NA NA NA
1523869200.0 127.0 68 87 395 NA NA NA NA NA 134 361 502 NA NA NA NA NA 1494 493 1274 NA NA NA NA NA 1058 696 1835 NA NA NA NA NA
1523869200.0 128.0 61 88 388 NA NA NA NA NA 116 368 507 NA NA NA NA NA 1003 485 1261 NA NA NA NA NA 817 559 1505 NA NA NA NA NA
1523869200.0 129.0 61 93 395 NA NA NA NA NA 117 368 478 NA NA NA NA NA 944 422 1257 NA NA NA NA NA 674 436 1526 NA NA NA NA NA
1523869200.0 13.0 NA 104 405 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 724 2575 656 NA NA NA NA NA 1113 2215 1131 NA NA NA NA
1523869200.0 130.0 66 90 391 NA NA NA NA NA 133 361 494 NA NA NA NA NA 1150 463 1269 NA NA NA NA NA 973 422 2083 NA NA NA NA NA
1523869200.0 1301.0 91 103 186 NA NA NA NA NA 153 374 301 NA NA NA NA NA 1549 572 1356 NA NA NA NA NA 1042 680 2284 NA NA NA NA NA
1523869200.0 1302.0 103 112 191 NA NA NA NA NA 168 378 305 NA NA NA NA NA 3610 706 1463 NA NA NA NA NA 2624 552 2520 NA NA NA NA NA
1523869200.0 1303.0 95 107 193 NA NA NA NA NA 158 370 293 NA NA NA NA NA 6756 664 2160 NA NA NA NA NA 3528 1189 2239 NA NA NA NA NA
1523869200.0 1306.0 NA 103 525 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 533 1589 733 NA NA NA NA NA 844 2007 906 NA NA NA NA
1523869200.0 1307.0 NA 96 184 46 0 NA NA NA NA 384 258 85 0 NA NA NA NA 660 648 149 250 NA NA NA NA 1540 1214 341 840 NA NA NA
1523869200.0 1308.0 NA 100 181 49 0 NA NA NA NA 377 258 84 0 NA NA NA NA 488 666 180 241 NA NA NA NA 634 957 818 576 NA NA NA
1523869200.0 1309.0 NA 117 543 0 NA NA NA NA NA 383 641 0 NA NA NA NA NA 602 1894 713 NA NA NA NA NA 611 1937 788 NA NA NA NA
1523869200.0 131.0 68 86 304 NA NA NA NA NA 136 361 495 NA NA NA NA NA 1566 505 1366 NA NA NA NA NA 1251 760 3064 NA NA NA NA NA
1523869200.0 1310.0 NA 111 552 0 NA NA NA NA NA 396 631 0 NA NA NA NA NA 608 1687 721 NA NA NA NA NA 802 1827 1141 NA NA NA NA
1523869200.0 1311.0 NA 101 486 0 68 NA NA NA NA 386 602 0 104 NA NA NA NA 589 1372 709 208 NA NA NA NA 1057 2622 839 335 NA NA NA
1523869200.0 1312.0 NA 110 542 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 609 1752 710 NA NA NA NA NA 874 1812 833 NA NA NA NA
1523869200.0 1313.0 NA 113 546 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 522 2084 729 NA NA NA NA NA 1305 1836 809 NA NA NA NA
1523869200.0 1314.0 NA 115 540 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 561 1684 712 NA NA NA NA NA 654 1699 972 NA NA NA NA
1523869200.0 1315.0 NA 103 525 0 NA NA NA NA NA 378 622 0 NA NA NA NA NA 526 1653 755 NA NA NA NA NA 821 2326 1122 NA NA NA NA
1523869200.0 1316.0 NA 107 532 0 NA NA NA NA NA 378 633 0 NA NA NA NA NA 500 1896 692 NA NA NA NA NA 480 2113 779 NA NA NA NA
1523869200.0 1317.0 NA 106 526 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 476 1718 716 NA NA NA NA NA 612 2571 788 NA NA NA NA
1523869200.0 1318.0 NA 104 526 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 480 1665 721 NA NA NA NA NA 655 1965 824 NA NA NA NA
1523869200.0 1319.0 NA 105 528 0 NA NA NA NA NA 386 616 0 NA NA NA NA NA 527 1665 745 NA NA NA NA NA 608 1900 1017 NA NA NA NA
1523869200.0 132.0 105 92 334 NA NA NA NA NA 184 378 492 NA NA NA NA NA 3101 618 1453 NA NA NA NA NA 1818 574 2460 NA NA NA NA NA
1523869200.0 1320.0 NA 106 529 0 NA NA NA NA NA 379 621 0 NA NA NA NA NA 532 1707 699 NA NA NA NA NA 1108 1962 936 NA NA NA NA
1523869200.0 1321.0 NA 108 532 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 504 1709 822 NA NA NA NA NA 569 1976 925 NA NA NA NA
1523869200.0 1322.0 NA 109 529 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 507 1906 742 NA NA NA NA NA 573 2267 839 NA NA NA NA
1523869200.0 1323.0 NA 107 521 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 498 1725 762 NA NA NA NA NA 537 3125 877 NA NA NA NA
1523869200.0 1324.0 NA 119 553 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 580 1860 757 NA NA NA NA NA 637 2190 2315 NA NA NA NA
1523869200.0 1325.0 NA 116 469 0 69 NA NA NA NA 387 634 0 115 NA NA NA NA 631 1934 872 260 NA NA NA NA 991 4478 1174 715 NA NA NA
1523869200.0 1325.1 NA 117 220 0 NA NA NA NA NA 386 289 0 NA NA NA NA NA 612 809 288 NA NA NA NA NA 565 1356 428 NA NA NA NA
1523869200.0 1325.2 NA 117 548 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 594 1846 720 NA NA NA NA NA 662 1869 1217 NA NA NA NA
1523869200.0 1325.3 NA 121 213 0 NA NA NA NA NA 379 266 0 NA NA NA NA NA 593 768 272 NA NA NA NA NA 545 1003 513 NA NA NA NA
1523869200.0 1325.4 NA 110 545 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 654 1822 716 NA NA NA NA NA 1044 1758 869 NA NA NA NA
1523869200.0 1325.5 NA 142 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1638 156 NA NA NA NA NA NA 1520 461 NA NA NA NA NA
1523869200.0 1325.6 NA 100 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA
1523869200.0 1325.7 NA 101 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 1947 144 NA NA NA NA NA NA 2971 476 NA NA NA NA NA
1523869200.0 1325.8 NA 106 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 1478 133 NA NA NA NA NA NA 1776 216 NA NA NA NA NA
1523869200.0 1326.0 NA 104 533 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 582 1839 753 NA NA NA NA NA 858 2339 899 NA NA NA NA
1523869200.0 1327.0 NA 109 535 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 565 1622 727 NA NA NA NA NA 1456 1689 2161 NA NA NA NA
1523869200.0 1328.0 NA 114 553 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 600 1716 713 NA NA NA NA NA 957 1858 969 NA NA NA NA
1523869200.0 1329.0 NA 111 540 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 558 1611 711 NA NA NA NA NA 872 1742 942 NA NA NA NA
1523869200.0 1329.1 NA 100 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1363 131 NA NA NA NA NA NA 1600 264 NA NA NA NA NA
1523869200.0 133.0 104 101 410 NA NA NA NA NA 193 369 514 NA NA NA NA NA 5051 496 1552 NA NA NA NA NA 2316 554 1632 NA NA NA NA NA
1523869200.0 1330.0 NA 114 534 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 528 1748 757 NA NA NA NA NA 621 2181 856 NA NA NA NA
1523869200.0 1331.0 NA 98 537 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 595 1720 717 NA NA NA NA NA 1113 1837 1124 NA NA NA NA
1523869200.0 1332.0 NA 112 554 0 NA NA NA NA NA 397 638 0 NA NA NA NA NA 613 1703 744 NA NA NA NA NA 906 1804 1019 NA NA NA NA
1523869200.0 1333.0 NA 110 540 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 520 1646 731 NA NA NA NA NA 584 1742 911 NA NA NA NA
1523869200.0 1334.0 NA 115 542 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 634 1710 741 NA NA NA NA NA 1287 1717 2199 NA NA NA NA
1523869200.0 1335.0 NA 108 541 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 578 1643 716 NA NA NA NA NA 1260 1815 817 NA NA NA NA
1523869200.0 1336.0 NA 111 546 0 NA NA NA NA NA 379 659 0 NA NA NA NA NA 734 2363 718 NA NA NA NA NA 1169 2051 856 NA NA NA NA
1523869200.0 1337.0 NA 118 490 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 564 2214 651 NA NA NA NA NA 693 2360 721 NA NA NA NA
1523869200.0 1338.0 NA 117 544 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 504 1557 696 NA NA NA NA NA 536 1536 1506 NA NA NA NA
1523869200.0 1339.0 NA 118 552 0 NA NA NA NA NA 387 655 0 NA NA NA NA NA 648 1903 656 NA NA NA NA NA 842 2573 742 NA NA NA NA
1523869200.0 134.0 NA 406 41 0 NA NA NA NA NA 484 76 0 NA NA NA NA NA 2533 111 64 NA NA NA NA NA 1632 158 104 NA NA NA NA
1523869200.0 134.701 NA 34 479 0 NA NA NA NA NA 88 555 0 NA NA NA NA NA 227 4033 599 NA NA NA NA NA 301 2090 646 NA NA NA NA
1523869200.0 134.702 NA 30 474 0 NA NA NA NA NA 87 550 0 NA NA NA NA NA 215 5214 587 NA NA NA NA NA 209 2447 709 NA NA NA NA
1523869200.0 134.703 NA 36 481 0 NA NA NA NA NA 88 563 0 NA NA NA NA NA 234 5135 613 NA NA NA NA NA 303 2374 688 NA NA NA NA
1523869200.0 134.704 NA 34 471 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 235 4954 598 NA NA NA NA NA 301 2370 698 NA NA NA NA
1523869200.0 134.705 NA 36 484 0 NA NA NA NA NA 85 569 0 NA NA NA NA NA 239 5637 631 NA NA NA NA NA 311 3033 685 NA NA NA NA
1523869200.0 134.706 NA 34 479 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 227 5533 648 NA NA NA NA NA 334 2599 791 NA NA NA NA
