Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523998800.0 112.0 99 94 399 NA NA NA NA NA 192 361 514 NA NA NA NA NA 3724 577 1635 NA NA NA NA NA 2906 708 1731 NA NA NA NA NA
1523998800.0 11224.0 77 217 653 0 NA NA NA NA 136 459 794 0 NA NA NA NA 4517 2039 2936 2174 NA NA NA NA 3648 2063 2686 2285 NA NA NA NA
1523998800.0 11224.6 78 236 662 0 NA NA NA NA 137 474 798 0 NA NA NA NA 4309 1914 2713 2094 NA NA NA NA 3562 1865 2355 2200 NA NA NA NA
1523998800.0 113.0 100 93 409 NA NA NA NA NA 190 368 489 NA NA NA NA NA 3434 569 1640 NA NA NA NA NA 3160 734 1824 NA NA NA NA NA
1523998800.0 114.0 88 93 396 NA NA NA NA NA 187 368 518 NA NA NA NA NA 3854 694 1835 NA NA NA NA NA 1642 607 3085 NA NA NA NA NA
1523998800.0 115.0 104 94 375 NA NA NA NA NA 192 368 498 NA NA NA NA NA 4221 601 1953 NA NA NA NA NA 3348 747 2705 NA NA NA NA NA
1523998800.0 116.0 89 97 375 NA NA NA NA NA 183 361 489 NA NA NA NA NA 4331 594 1933 NA NA NA NA NA 2029 871 2705 NA NA NA NA NA
1523998800.0 11623.0 64 110 577 76 0 NA NA NA 111 377 718 121 0 NA NA NA 1687 970 2289 331 1368 NA NA NA 2020 941 4425 678 1564 NA NA NA
1523998800.0 11624.0 71 124 594 86 0 NA NA NA 122 385 734 123 0 NA NA NA 4829 978 2494 304 1305 NA NA NA 2588 1845 2338 421 1398 NA NA NA
1523998800.0 11625.0 73 120 586 75 0 NA NA NA 115 385 729 122 0 NA NA NA 3155 964 2417 345 1330 NA NA NA 2356 830 5768 772 1473 NA NA NA
1523998800.0 11626.0 75 128 595 77 0 NA NA NA 123 385 738 122 0 NA NA NA 5898 1014 3071 329 1326 NA NA NA 4283 2197 2378 522 1453 NA NA NA
1523998800.0 11642.0 57 107 565 76 0 NA NA NA 104 377 704 122 0 NA NA NA 1601 791 2225 324 1326 NA NA NA 1896 1261 3453 614 1443 NA NA NA
1523998800.0 117.0 93 94 406 NA NA NA NA NA 184 361 515 NA NA NA NA NA 4528 605 1900 NA NA NA NA NA 3157 793 2175 NA NA NA NA NA
1523998800.0 118.0 101 97 408 NA NA NA NA NA 193 368 504 NA NA NA NA NA 4790 607 1759 NA NA NA NA NA 3585 706 1828 NA NA NA NA NA
1523998800.0 119.0 102 92 400 NA NA NA NA NA 191 361 494 NA NA NA NA NA 3596 631 1646 NA NA NA NA NA 3217 1175 1721 NA NA NA NA NA
1523998800.0 12.0 NA 115 428 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 2339 3469 587 NA NA NA NA NA 2048 2307 652 NA NA NA NA
1523998800.0 120.0 64 93 389 NA NA NA NA NA 131 371 487 NA NA NA NA NA 1591 630 1661 NA NA NA NA NA 2551 469 2213 NA NA NA NA NA
1523998800.0 12024.0 72 125 600 0 NA NA NA NA 122 385 706 0 NA NA NA NA 4390 1059 2419 1348 NA NA NA NA 3458 1376 2445 1496 NA NA NA NA
1523998800.0 121.0 101 96 409 NA NA NA NA NA 190 361 487 NA NA NA NA NA 4657 640 1811 NA NA NA NA NA 3515 755 2066 NA NA NA NA NA
1523998800.0 122.0 61 86 366 NA NA NA NA NA 127 368 504 NA NA NA NA NA 1273 527 1597 NA NA NA NA NA 1505 629 2177 NA NA NA NA NA
1523998800.0 123.1 369 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1523998800.0 123.2 383 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1523998800.0 123.3 284 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1523998800.0 124.1 354 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1523998800.0 124.2 343 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1523998800.0 124.4 319 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1523998800.0 124.5 328 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1523998800.0 124.6 284 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1523998800.0 125.0 105 92 400 NA NA NA NA NA 188 368 498 NA NA NA NA NA 3386 515 1623 NA NA NA NA NA 2290 571 1813 NA NA NA NA NA
1523998800.0 126.0 70 88 347 NA NA NA NA NA 149 368 482 NA NA NA NA NA 1448 626 1618 NA NA NA NA NA 918 716 2097 NA NA NA NA NA
1523998800.0 127.0 56 89 396 NA NA NA NA NA 134 368 498 NA NA NA NA NA 1840 463 1489 NA NA NA NA NA 1795 524 2396 NA NA NA NA NA
1523998800.0 128.0 61 88 394 NA NA NA NA NA 116 361 482 NA NA NA NA NA 925 473 1524 NA NA NA NA NA 696 671 1762 NA NA NA NA NA
1523998800.0 129.0 62 87 389 NA NA NA NA NA 117 368 509 NA NA NA NA NA 948 538 1538 NA NA NA NA NA 772 584 1787 NA NA NA NA NA
1523998800.0 13.0 NA 105 409 0 NA NA NA NA NA 369 498 0 NA NA NA NA NA 684 2273 541 NA NA NA NA NA 876 1937 927 NA NA NA NA
1523998800.0 130.0 60 96 395 NA NA NA NA NA 135 368 501 NA NA NA NA NA 1613 475 1491 NA NA NA NA NA 1565 555 2417 NA NA NA NA NA
1523998800.0 1301.0 82 104 184 NA NA NA NA NA 148 370 292 NA NA NA NA NA 1720 558 1375 NA NA NA NA NA 1148 516 2486 NA NA NA NA NA
1523998800.0 1302.0 107 114 190 NA NA NA NA NA 168 371 292 NA NA NA NA NA 4223 695 1587 NA NA NA NA NA 2669 596 2877 NA NA NA NA NA
1523998800.0 1303.0 96 113 195 NA NA NA NA NA 159 375 282 NA NA NA NA NA 6549 580 2084 NA NA NA NA NA 3658 512 2930 NA NA NA NA NA
1523998800.0 1306.0 NA 104 503 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 528 1731 851 NA NA NA NA NA 895 3604 973 NA NA NA NA
1523998800.0 1307.0 NA 102 184 45 0 NA NA NA NA 384 261 85 0 NA NA NA NA 571 725 189 288 NA NA NA NA 1198 1736 1308 419 NA NA NA
1523998800.0 1308.0 NA 101 180 47 0 NA NA NA NA 384 254 84 0 NA NA NA NA 509 676 184 311 NA NA NA NA 556 977 278 461 NA NA NA
1523998800.0 1309.0 NA 114 543 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 619 2189 853 NA NA NA NA NA 841 2113 945 NA NA NA NA
1523998800.0 131.0 67 89 299 NA NA NA NA NA 136 368 507 NA NA NA NA NA 2141 480 1601 NA NA NA NA NA 2869 1070 3415 NA NA NA NA NA
1523998800.0 1310.0 NA 108 541 0 NA NA NA NA NA 383 629 0 NA NA NA NA NA 683 1873 939 NA NA NA NA NA 1016 1928 1068 NA NA NA NA
1523998800.0 1311.0 NA 100 506 0 66 NA NA NA NA 379 584 0 103 NA NA NA NA 593 1487 840 250 NA NA NA NA 855 1657 1543 600 NA NA NA
1523998800.0 1312.0 NA 110 541 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 634 2103 884 NA NA NA NA NA 1020 2088 2046 NA NA NA NA
1523998800.0 1313.0 NA 115 543 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 590 2364 767 NA NA NA NA NA 1572 2009 856 NA NA NA NA
1523998800.0 1314.0 NA 112 541 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 601 2030 923 NA NA NA NA NA 879 2123 1055 NA NA NA NA
1523998800.0 1315.0 NA 101 526 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 547 1626 852 NA NA NA NA NA 956 2029 947 NA NA NA NA
1523998800.0 1316.0 NA 104 526 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 615 1959 817 NA NA NA NA NA 1284 2219 944 NA NA NA NA
1523998800.0 1317.0 NA 102 527 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 527 2037 821 NA NA NA NA NA 757 2719 983 NA NA NA NA
1523998800.0 1318.0 NA 102 530 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 511 2053 809 NA NA NA NA NA 719 2472 878 NA NA NA NA
1523998800.0 1319.0 NA 104 523 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 545 1999 835 NA NA NA NA NA 892 2335 929 NA NA NA NA
1523998800.0 132.0 104 97 407 NA NA NA NA NA 184 361 491 NA NA NA NA NA 3558 513 1759 NA NA NA NA NA 2219 580 3828 NA NA NA NA NA
1523998800.0 1320.0 NA 103 533 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 604 1933 811 NA NA NA NA NA 809 2174 913 NA NA NA NA
1523998800.0 1321.0 NA 104 536 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 548 2084 829 NA NA NA NA NA 766 2959 947 NA NA NA NA
1523998800.0 1322.0 NA 107 532 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 570 1768 898 NA NA NA NA NA 904 1842 1031 NA NA NA NA
1523998800.0 1323.0 NA 104 522 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 514 2012 847 NA NA NA NA NA 637 3469 979 NA NA NA NA
1523998800.0 1324.0 NA 110 540 0 NA NA NA NA NA 383 640 0 NA NA NA NA NA 640 1928 766 NA NA NA NA NA 1262 1903 832 NA NA NA NA
1523998800.0 1325.0 NA 114 542 0 69 NA NA NA NA 387 647 0 115 NA NA NA NA 627 1876 1004 315 NA NA NA NA 1128 2795 1490 778 NA NA NA
1523998800.0 1325.1 NA 119 220 0 NA NA NA NA NA 379 306 0 NA NA NA NA NA 684 940 329 NA NA NA NA NA 580 1160 415 NA NA NA NA
1523998800.0 1325.2 NA 117 550 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 593 2071 779 NA NA NA NA NA 844 2058 846 NA NA NA NA
1523998800.0 1325.3 NA 116 210 0 NA NA NA NA NA 379 289 0 NA NA NA NA NA 718 933 332 NA NA NA NA NA 1027 1182 494 NA NA NA NA
1523998800.0 1325.4 NA 112 545 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 708 2191 835 NA NA NA NA NA 834 2141 1082 NA NA NA NA
1523998800.0 1325.5 NA 139 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 1766 166 NA NA NA NA NA NA 2647 269 NA NA NA NA NA
1523998800.0 1325.6 NA 99 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA
1523998800.0 1325.7 NA 101 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 1911 160 NA NA NA NA NA NA 2724 519 NA NA NA NA NA
1523998800.0 1325.8 NA 105 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1759 151 NA NA NA NA NA NA 1512 249 NA NA NA NA NA
1523998800.0 1326.0 NA 111 535 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 526 2041 814 NA NA NA NA NA 606 2576 932 NA NA NA NA
1523998800.0 1327.0 NA 111 537 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 633 1923 897 NA NA NA NA NA 788 2059 999 NA NA NA NA
1523998800.0 1328.0 NA 111 540 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 659 1913 797 NA NA NA NA NA 1127 1925 894 NA NA NA NA
1523998800.0 1329.0 NA 107 536 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 565 1947 795 NA NA NA NA NA 1050 2142 874 NA NA NA NA
1523998800.0 1329.1 NA 103 0 NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 1656 166 NA NA NA NA NA NA 1819 275 NA NA NA NA NA
1523998800.0 133.0 103 98 406 NA NA NA NA NA 193 361 518 NA NA NA NA NA 5347 653 1765 NA NA NA NA NA 2256 657 1717 NA NA NA NA NA
1523998800.0 1330.0 NA 109 535 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 609 1967 797 NA NA NA NA NA 842 2116 871 NA NA NA NA
1523998800.0 1331.0 NA 107 537 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 628 1849 790 NA NA NA NA NA 887 1882 883 NA NA NA NA
1523998800.0 1332.0 NA 111 544 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 639 2259 811 NA NA NA NA NA 895 2473 880 NA NA NA NA
1523998800.0 1333.0 NA 109 534 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 626 2068 839 NA NA NA NA NA 883 2357 951 NA NA NA NA
1523998800.0 1334.0 NA 112 542 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 676 2219 808 NA NA NA NA NA 1002 2394 957 NA NA NA NA
1523998800.0 1335.0 NA 107 535 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 600 1936 783 NA NA NA NA NA 1121 2093 869 NA NA NA NA
1523998800.0 1336.0 NA 117 546 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 686 2796 840 NA NA NA NA NA 840 2260 1077 NA NA NA NA
1523998800.0 1337.0 NA 117 552 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 651 2329 721 NA NA NA NA NA 806 1837 776 NA NA NA NA
1523998800.0 1338.0 NA 118 546 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 583 1801 744 NA NA NA NA NA 540 1759 869 NA NA NA NA
1523998800.0 1339.0 NA 117 554 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 768 2119 757 NA NA NA NA NA 1480 2963 996 NA NA NA NA
1523998800.0 134.0 NA 397 32 0 NA NA NA NA NA 476 76 0 NA NA NA NA NA 3062 139 76 NA NA NA NA NA 2249 243 188 NA NA NA NA
1523998800.0 134.701 NA 33 488 0 NA NA NA NA NA 85 552 0 NA NA NA NA NA 280 4465 664 NA NA NA NA NA 363 2391 820 NA NA NA NA
1523998800.0 134.702 NA 31 473 0 NA NA NA NA NA 83 553 0 NA NA NA NA NA 247 5738 649 NA NA NA NA NA 247 2758 709 NA NA NA NA
1523998800.0 134.703 NA 35 485 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 280 5789 678 NA NA NA NA NA 403 2909 751 NA NA NA NA
1523998800.0 134.704 NA 33 485 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 269 5732 676 NA NA NA NA NA 282 2854 731 NA NA NA NA
1523998800.0 134.705 NA 39 479 0 NA NA NA NA NA 85 570 0 NA NA NA NA NA 253 6192 730 NA NA NA NA NA 422 3000 904 NA NA NA NA
1523998800.0 134.706 NA 35 480 0 NA NA NA NA NA 89 570 0 NA NA NA NA NA 254 6223 767 NA NA NA NA NA 287 3112 910 NA NA NA NA
1523998800.0 134.707 NA 33 481 0 NA NA NA NA NA 87 559 0 NA NA NA NA NA 268 5751 674 NA NA NA NA NA 285 2799 742 NA NA NA NA
