Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522494000.0 10025.0 NA 123 579 80 0 NA NA NA NA 388 712 122 0 NA NA NA NA 526 1868 249 1108 NA NA NA NA 659 2601 571 1211 NA NA NA
1522494000.0 10026.0 NA 136 599 82 0 NA NA NA NA 379 736 123 0 NA NA NA NA 587 2801 259 1138 NA NA NA NA 576 2158 544 1247 NA NA NA
1522494000.0 1003.0 NA 317 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 2781 446 NA NA NA NA NA NA 1674 640 NA NA NA NA NA
1522494000.0 1004.0 NA 310 170 0 0 0 0 NA NA 422 212 0 0 0 0 NA NA 985 340 68 94 234 265 NA NA 2140 436 112 133 272 375 NA
1522494000.0 10042.0 NA 119 578 77 0 NA NA NA NA 380 716 123 0 NA NA NA NA 572 1837 253 1137 NA NA NA NA 736 2686 388 1207 NA NA NA
1522494000.0 10059.0 NA 127 599 87 0 NA NA NA NA 379 743 122 0 NA NA NA NA 684 2581 261 1113 NA NA NA NA 574 2422 392 1174 NA NA NA
1522494000.0 10071.0 NA 126 588 86 0 NA NA NA NA 387 722 122 0 NA NA NA NA 575 2083 251 1134 NA NA NA NA 576 2142 359 1277 NA NA NA
1522494000.0 101.0 83 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA
1522494000.0 1010.0 NA 29 70 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 105 196 87 NA NA NA NA NA 283 351 166 NA NA NA NA
1522494000.0 102.0 85 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1522494000.0 1020.0 NA 43 24 0 35 NA NA NA NA 100 57 0 101 NA NA NA NA 220 90 62 213 NA NA NA NA 465 205 212 521 NA NA NA
1522494000.0 10224.0 NA 228 837 0 NA NA NA NA NA 416 1042 0 NA NA NA NA NA 4674 4338 1147 NA NA NA NA NA 17927 4723 1223 NA NA NA NA
1522494000.0 10225.0 NA 213 842 0 NA NA NA NA NA 410 1046 0 NA NA NA NA NA 5727 3974 1135 NA NA NA NA NA 23641 3025 1208 NA NA NA NA
1522494000.0 103.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 860 346 1453 NA NA NA NA NA 662 392 2020 NA NA NA NA NA
1522494000.0 1030.0 NA 175 45 0 NA NA NA NA NA 320 85 0 NA NA NA NA NA 7724 287 64 NA NA NA NA NA 3554 437 321 NA NA NA NA
1522494000.0 10424.0 NA 123 589 0 NA NA NA NA NA 379 715 0 NA NA NA NA NA 627 1960 1130 NA NA NA NA NA 969 1847 1567 NA NA NA NA
1522494000.0 105.0 94 86 30 NA NA NA NA NA 186 368 64 NA NA NA NA NA 1792 701 127 NA NA NA NA NA 1024 1561 212 NA NA NA NA NA
1522494000.0 106.0 52 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 498 336 1461 NA NA NA NA NA 735 361 2219 NA NA NA NA NA
1522494000.0 107.0 98 94 404 NA NA NA NA NA 188 369 501 NA NA NA NA NA 3656 654 1731 NA NA NA NA NA 2892 782 1862 NA NA NA NA NA
1522494000.0 108.0 103 97 405 NA NA NA NA NA 186 369 514 NA NA NA NA NA 4536 689 1838 NA NA NA NA NA 3296 723 1958 NA NA NA NA NA
1522494000.0 10801.0 NA 218 557 87 0 NA NA NA NA 472 786 134 0 NA NA NA NA 1373 2214 364 1940 NA NA NA NA 1667 4586 512 2083 NA NA NA
1522494000.0 10802.0 NA 194 589 93 0 NA NA NA NA 475 785 133 0 NA NA NA NA 1739 2430 410 2081 NA NA NA NA 3014 2603 494 2182 NA NA NA
1522494000.0 10803.0 NA 202 637 95 0 NA NA NA NA 483 784 134 0 NA NA NA NA 1825 2429 456 2173 NA NA NA NA 2543 2413 552 2346 NA NA NA
1522494000.0 10804.0 NA 193 614 93 0 NA NA NA NA 479 783 134 0 NA NA NA NA 1780 2456 394 2098 NA NA NA NA 2122 2682 456 2163 NA NA NA
1522494000.0 10805.0 NA 195 636 94 0 NA NA NA NA 469 780 134 0 NA NA NA NA 1734 2260 405 2040 NA NA NA NA 1749 2155 479 2162 NA NA NA
1522494000.0 10806.0 NA 207 578 90 0 NA NA NA NA 460 786 134 0 NA NA NA NA 1815 2541 429 2081 NA NA NA NA 2657 3088 598 2149 NA NA NA
1522494000.0 10807.0 NA 192 613 101 0 NA NA NA NA 469 785 145 0 NA NA NA NA 1852 2579 447 2088 NA NA NA NA 2182 2859 620 2155 NA NA NA
1522494000.0 10808.0 NA 209 625 96 0 NA NA NA NA 475 775 145 0 NA NA NA NA 1779 2524 423 2122 NA NA NA NA 2894 2663 575 2698 NA NA NA
1522494000.0 10809.0 NA 209 598 104 0 NA NA NA NA 468 792 144 0 NA NA NA NA 1765 2717 469 2206 NA NA NA NA 3704 3392 646 2394 NA NA NA
1522494000.0 10823.0 NA 195 583 91 0 NA NA NA NA 469 791 133 0 NA NA NA NA 1722 2599 429 2096 NA NA NA NA 1967 3088 598 2162 NA NA NA
1522494000.0 10824.0 NA 215 643 105 0 NA NA NA NA 469 794 146 0 NA NA NA NA 1971 2733 431 2179 NA NA NA NA 2143 2586 562 2822 NA NA NA
1522494000.0 10824.1 NA 129 266 0 NA NA NA NA NA 380 353 0 NA NA NA NA NA 711 907 350 NA NA NA NA NA 529 1022 505 NA NA NA NA
1522494000.0 10824.5 NA 124 86 0 NA NA NA NA NA 380 167 0 NA NA NA NA NA 668 411 142 NA NA NA NA NA 721 589 241 NA NA NA NA
1522494000.0 10824.6 NA 212 652 106 0 NA NA NA NA 476 766 146 0 NA NA NA NA 1873 2688 455 2267 NA NA NA NA 1937 2657 586 3195 NA NA NA
1522494000.0 10825.0 NA 201 605 94 0 NA NA NA NA 477 793 134 0 NA NA NA NA 1720 2639 409 2245 NA NA NA NA 2366 2972 514 2385 NA NA NA
1522494000.0 10826.0 NA 227 661 95 0 NA NA NA NA 469 798 145 0 NA NA NA NA 2012 2977 430 2273 NA NA NA NA 2951 2388 505 2355 NA NA NA
1522494000.0 10842.0 NA 204 619 100 0 NA NA NA NA 469 801 146 0 NA NA NA NA 1915 2584 431 2233 NA NA NA NA 2693 2577 513 3385 NA NA NA
1522494000.0 10859.0 NA 226 668 103 0 NA NA NA NA 478 823 144 0 NA NA NA NA 2107 3829 455 2126 NA NA NA NA 2532 2622 570 2399 NA NA NA
1522494000.0 10871.0 NA 220 662 103 0 NA NA NA NA 468 793 144 0 NA NA NA NA 1843 2627 423 2086 NA NA NA NA 1908 2273 487 2171 NA NA NA
1522494000.0 109.0 102 98 406 NA NA NA NA NA 188 361 496 NA NA NA NA NA 5488 667 1854 NA NA NA NA NA 3039 889 1838 NA NA NA NA NA
1522494000.0 11.0 NA 107 478 0 68 NA NA NA NA 369 594 0 104 NA NA NA NA 2265 1813 608 230 NA NA NA NA 1549 1546 667 312 NA NA NA
1522494000.0 110.0 61 87 393 NA NA NA NA NA 133 361 502 NA NA NA NA NA 1154 622 1659 NA NA NA NA NA 879 802 2064 NA NA NA NA NA
1522494000.0 1102.0 NA 119 435 133 76 NA NA NA NA 377 527 210 163 NA NA NA NA 2558 3737 1578 319 NA NA NA NA 1896 2151 1226 302 NA NA NA
1522494000.0 11024.0 NA 436 1004 0 NA NA NA NA NA 662 1337 0 NA NA NA NA NA 8384 6772 2150 NA NA NA NA NA 12980 3788 2224 NA NA NA NA
1522494000.0 11024.6 NA 479 1026 0 NA NA NA NA NA 699 1368 0 NA NA NA NA NA 7841 7328 2157 NA NA NA NA NA 13921 4089 2236 NA NA NA NA
1522494000.0 11025.0 NA 423 944 0 NA NA NA NA NA 645 1222 0 NA NA NA NA NA 7648 6051 2233 NA NA NA NA NA 17183 3781 2368 NA NA NA NA
1522494000.0 111.0 84 90 392 NA NA NA NA NA 176 368 507 NA NA NA NA NA 1949 557 1643 NA NA NA NA NA 2024 811 2314 NA NA NA NA NA
1522494000.0 112.0 99 96 390 NA NA NA NA NA 192 361 498 NA NA NA NA NA 3650 627 1811 NA NA NA NA NA 2158 861 2400 NA NA NA NA NA
1522494000.0 11224.0 73 222 664 0 NA NA NA NA 136 467 809 0 NA NA NA NA 4978 2010 2790 2167 NA NA NA NA 2250 2627 2504 2263 NA NA NA NA
1522494000.0 11224.6 74 220 663 0 NA NA NA NA 137 460 794 0 NA NA NA NA 5068 2016 2719 2216 NA NA NA NA 2321 2588 2376 2323 NA NA NA NA
1522494000.0 113.0 97 92 393 NA NA NA NA NA 186 361 500 NA NA NA NA NA 3815 620 1753 NA NA NA NA NA 2689 694 2761 NA NA NA NA NA
1522494000.0 114.0 87 94 381 NA NA NA NA NA 191 368 513 NA NA NA NA NA 3763 598 1815 NA NA NA NA NA 2171 665 2429 NA NA NA NA NA
1522494000.0 115.0 95 94 399 NA NA NA NA NA 192 368 496 NA NA NA NA NA 4126 780 1765 NA NA NA NA NA 2107 1177 2024 NA NA NA NA NA
1522494000.0 116.0 97 96 407 NA NA NA NA NA 183 361 495 NA NA NA NA NA 3871 625 1721 NA NA NA NA NA 2965 822 1826 NA NA NA NA NA
1522494000.0 11623.0 72 112 577 86 0 NA NA NA 112 384 720 121 0 NA NA NA 1895 971 2210 318 1412 NA NA NA 1165 999 2516 504 1525 NA NA NA
1522494000.0 11624.0 73 127 562 84 0 NA NA NA 123 385 710 123 0 NA NA NA 4554 1032 2639 318 1479 NA NA NA 2615 787 2887 848 1637 NA NA NA
1522494000.0 11625.0 68 121 585 79 0 NA NA NA 116 385 706 121 0 NA NA NA 3252 994 2417 319 1410 NA NA NA 2202 1111 3686 447 1565 NA NA NA
1522494000.0 11626.0 73 124 570 78 0 NA NA NA 123 377 707 122 0 NA NA NA 6810 1094 3170 338 1374 NA NA NA 2678 968 2772 483 1464 NA NA NA
1522494000.0 11642.0 63 109 571 79 0 NA NA NA 104 385 723 123 0 NA NA NA 1667 790 2380 319 1400 NA NA NA 1184 1039 5786 699 1568 NA NA NA
1522494000.0 117.0 94 94 400 NA NA NA NA NA 188 368 500 NA NA NA NA NA 3907 617 1744 NA NA NA NA NA 1999 658 1926 NA NA NA NA NA
1522494000.0 118.0 94 90 407 NA NA NA NA NA 193 361 485 NA NA NA NA NA 4573 688 1878 NA NA NA NA NA 2041 780 1996 NA NA NA NA NA
1522494000.0 119.0 104 91 380 NA NA NA NA NA 191 369 496 NA NA NA NA NA 3412 656 1774 NA NA NA NA NA 2485 742 2903 NA NA NA NA NA
1522494000.0 12.0 NA 116 435 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2567 3564 595 NA NA NA NA NA 2350 2234 707 NA NA NA NA
1522494000.0 120.0 64 86 392 NA NA NA NA NA 131 368 484 NA NA NA NA NA 631 537 1639 NA NA NA NA NA 1031 735 2001 NA NA NA NA NA
1522494000.0 12024.0 77 122 592 0 NA NA NA NA 123 385 733 0 NA NA NA NA 3933 1099 2569 1414 NA NA NA NA 2605 1253 2738 1575 NA NA NA NA
1522494000.0 121.0 92 97 407 NA NA NA NA NA 190 369 507 NA NA NA NA NA 4103 642 1850 NA NA NA NA NA 2523 648 1937 NA NA NA NA NA
1522494000.0 122.0 65 86 384 NA NA NA NA NA 127 368 497 NA NA NA NA NA 1095 614 1680 NA NA NA NA NA 808 909 2252 NA NA NA NA NA
1522494000.0 123.1 342 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1522494000.0 123.2 375 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1522494000.0 123.3 290 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA
1522494000.0 124.1 348 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1522494000.0 124.2 331 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1522494000.0 124.4 332 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA
1522494000.0 124.5 354 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1522494000.0 124.6 285 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1522494000.0 125.0 105 92 316 NA NA NA NA NA 189 361 499 NA NA NA NA NA 2876 535 1580 NA NA NA NA NA 1572 580 2293 NA NA NA NA NA
1522494000.0 126.0 70 91 395 NA NA NA NA NA 149 361 491 NA NA NA NA NA 1588 465 1398 NA NA NA NA NA 1410 515 1582 NA NA NA NA NA
1522494000.0 127.0 68 89 285 NA NA NA NA NA 133 368 511 NA NA NA NA NA 1332 463 1608 NA NA NA NA NA 812 527 3282 NA NA NA NA NA
1522494000.0 128.0 60 88 396 NA NA NA NA NA 116 361 499 NA NA NA NA NA 852 456 1397 NA NA NA NA NA 611 442 1697 NA NA NA NA NA
1522494000.0 129.0 62 87 261 NA NA NA NA NA 117 361 493 NA NA NA NA NA 883 473 1521 NA NA NA NA NA 680 520 2521 NA NA NA NA NA
1522494000.0 13.0 NA 96 409 0 NA NA NA NA NA 376 517 0 NA NA NA NA NA 655 2547 545 NA NA NA NA NA 1239 2167 665 NA NA NA NA
1522494000.0 130.0 58 86 393 NA NA NA NA NA 134 369 508 NA NA NA NA NA 1424 518 1370 NA NA NA NA NA 1517 596 1568 NA NA NA NA NA
1522494000.0 1301.0 77 105 167 NA NA NA NA NA 148 378 281 NA NA NA NA NA 1654 520 1016 NA NA NA NA NA 1618 443 2020 NA NA NA NA NA
1522494000.0 1302.0 106 113 192 NA NA NA NA NA 167 378 307 NA NA NA NA NA 4231 637 1142 NA NA NA NA NA 2904 478 1344 NA NA NA NA NA
1522494000.0 1303.0 97 111 200 NA NA NA NA NA 159 378 291 NA NA NA NA NA 6822 739 1746 NA NA NA NA NA 3540 1226 1691 NA NA NA NA NA
1522494000.0 1306.0 NA 99 514 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 570 1545 690 NA NA NA NA NA 1141 3203 817 NA NA NA NA
1522494000.0 1307.0 NA 101 183 45 0 NA NA NA NA 384 256 85 0 NA NA NA NA 477 705 133 236 NA NA NA NA 944 1267 298 711 NA NA NA
1522494000.0 1308.0 NA 102 179 42 0 NA NA NA NA 384 253 84 0 NA NA NA NA 447 518 135 257 NA NA NA NA 605 701 319 785 NA NA NA
1522494000.0 1309.0 NA 100 548 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 654 1737 711 NA NA NA NA NA 1204 1850 1247 NA NA NA NA
1522494000.0 131.0 68 89 395 NA NA NA NA NA 136 368 496 NA NA NA NA NA 1431 459 1400 NA NA NA NA NA 846 439 1516 NA NA NA NA NA
1522494000.0 1310.0 NA 114 541 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 551 1606 688 NA NA NA NA NA 763 1636 776 NA NA NA NA
1522494000.0 1311.0 NA 102 496 0 59 NA NA NA NA 383 598 0 104 NA NA NA NA 525 1131 682 202 NA NA NA NA 736 1253 741 306 NA NA NA
1522494000.0 1312.0 NA 104 538 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 646 1694 702 NA NA NA NA NA 992 1761 767 NA NA NA NA
1522494000.0 1313.0 NA 112 538 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 545 2086 734 NA NA NA NA NA 1097 1930 1940 NA NA NA NA
1522494000.0 1314.0 NA 107 486 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 571 1798 687 NA NA NA NA NA 793 2665 772 NA NA NA NA
1522494000.0 1315.0 NA 100 528 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 562 1503 723 NA NA NA NA NA 1136 2810 1030 NA NA NA NA
1522494000.0 1316.0 NA 98 529 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 570 1507 682 NA NA NA NA NA 913 1636 1346 NA NA NA NA
1522494000.0 1317.0 NA 106 528 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 503 1496 767 NA NA NA NA NA 606 1982 1638 NA NA NA NA
1522494000.0 1318.0 NA 104 529 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 465 1462 682 NA NA NA NA NA 548 2001 798 NA NA NA NA
1522494000.0 1319.0 NA 104 400 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 550 1651 697 NA NA NA NA NA 605 2963 855 NA NA NA NA
1522494000.0 132.0 104 92 399 NA NA NA NA NA 184 368 507 NA NA NA NA NA 2936 662 1562 NA NA NA NA NA 1344 843 2045 NA NA NA NA NA
1522494000.0 1320.0 NA 108 513 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 498 1587 688 NA NA NA NA NA 679 2167 789 NA NA NA NA
1522494000.0 1321.0 NA 106 529 0 NA NA NA NA NA 378 638 0 NA NA NA NA NA 538 1558 686 NA NA NA NA NA 861 2500 823 NA NA NA NA
1522494000.0 1322.0 NA 103 528 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 568 1549 672 NA NA NA NA NA 1088 1869 750 NA NA NA NA
1522494000.0 1323.0 NA 105 406 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 480 1592 676 NA NA NA NA NA 514 2718 762 NA NA NA NA
1522494000.0 1324.0 NA 109 542 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 606 1652 719 NA NA NA NA NA 1032 1643 863 NA NA NA NA
1522494000.0 1325.0 NA 111 545 0 68 NA NA NA NA 387 651 0 114 NA NA NA NA 640 1760 717 251 NA NA NA NA 1208 2738 1103 943 NA NA NA
1522494000.0 1325.1 NA 118 231 0 NA NA NA NA NA 386 293 0 NA NA NA NA NA 641 696 257 NA NA NA NA NA 907 754 395 NA NA NA NA
1522494000.0 1325.2 NA 110 532 0 NA NA NA NA NA 383 636 0 NA NA NA NA NA 644 1870 693 NA NA NA NA NA 996 2056 1111 NA NA NA NA
1522494000.0 1325.3 NA 120 208 0 NA NA NA NA NA 386 286 0 NA NA NA NA NA 586 725 250 NA NA NA NA NA 699 985 406 NA NA NA NA
1522494000.0 1325.4 NA 118 543 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 610 1719 699 NA NA NA NA NA 831 1609 786 NA NA NA NA
1522494000.0 1325.5 NA 138 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1390 131 NA NA NA NA NA NA 1705 347 NA NA NA NA NA
1522494000.0 1325.6 NA 98 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA
1522494000.0 1325.7 NA 102 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 2141 126 NA NA NA NA NA NA 3516 241 NA NA NA NA NA
1522494000.0 1325.8 NA 104 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1372 114 NA NA NA NA NA NA 1261 253 NA NA NA NA NA
1522494000.0 1326.0 NA 109 536 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 594 1537 691 NA NA NA NA NA 605 2386 776 NA NA NA NA
1522494000.0 1327.0 NA 111 536 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 538 1584 697 NA NA NA NA NA 878 1989 855 NA NA NA NA
1522494000.0 1328.0 NA 113 540 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 604 1598 737 NA NA NA NA NA 1033 1603 1783 NA NA NA NA
1522494000.0 1329.0 NA 102 527 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 586 1642 693 NA NA NA NA NA 953 2370 759 NA NA NA NA
1522494000.0 1329.1 NA 98 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 1248 118 NA NA NA NA NA NA 1534 498 NA NA NA NA NA
1522494000.0 133.0 100 101 412 NA NA NA NA NA 193 369 505 NA NA NA NA NA 5121 571 1693 NA NA NA NA NA 2076 558 1637 NA NA NA NA NA
1522494000.0 1330.0 NA 95 538 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 652 1594 689 NA NA NA NA NA 1182 1880 827 NA NA NA NA
1522494000.0 1331.0 NA 115 534 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 572 1579 687 NA NA NA NA NA 673 1774 791 NA NA NA NA
1522494000.0 1332.0 NA 122 547 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 599 1629 687 NA NA NA NA NA 680 1625 726 NA NA NA NA
1522494000.0 1333.0 NA 109 544 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 543 1548 700 NA NA NA NA NA 683 1608 834 NA NA NA NA
1522494000.0 1334.0 NA 110 477 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 607 1820 724 NA NA NA NA NA 1087 2742 1054 NA NA NA NA
1522494000.0 1335.0 NA 107 529 0 NA NA NA NA NA 383 630 0 NA NA NA NA NA 578 1632 706 NA NA NA NA NA 1098 1890 854 NA NA NA NA
1522494000.0 1336.0 NA 116 552 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 571 2311 715 NA NA NA NA NA 653 1728 1138 NA NA NA NA
1522494000.0 1337.0 NA 121 555 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 624 2277 716 NA NA NA NA NA 640 1771 772 NA NA NA NA
1522494000.0 1338.0 NA 119 527 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 573 1735 729 NA NA NA NA NA 518 1850 1084 NA NA NA NA
1522494000.0 1339.0 NA 113 551 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 633 2064 709 NA NA NA NA NA 718 2014 763 NA NA NA NA
1522494000.0 134.0 NA 397 38 0 NA NA NA NA NA 471 76 0 NA NA NA NA NA 2882 115 73 NA NA NA NA NA 1982 178 109 NA NA NA NA
1522494000.0 134.701 NA 31 483 0 NA NA NA NA NA 84 554 0 NA NA NA NA NA 244 4374 691 NA NA NA NA NA 286 2329 832 NA NA NA NA
1522494000.0 134.702 NA 31 470 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 252 5552 637 NA NA NA NA NA 314 2768 711 NA NA NA NA
1522494000.0 134.703 NA 42 480 0 NA NA NA NA NA 90 564 0 NA NA NA NA NA 256 5533 663 NA NA NA NA NA 335 2628 730 NA NA NA NA
1522494000.0 134.704 NA 33 472 0 NA NA NA NA NA 86 551 0 NA NA NA NA NA 240 5318 653 NA NA NA NA NA 236 2658 906 NA NA NA NA
1522494000.0 134.705 NA 43 479 0 NA NA NA NA NA 85 574 0 NA NA NA NA NA 243 6515 696 NA NA NA NA NA 254 4542 1046 NA NA NA NA
1522494000.0 134.706 NA 43 477 0 NA NA NA NA NA 88 560 0 NA NA NA NA NA 259 5952 714 NA NA NA NA NA 338 2919 830 NA NA NA NA
