Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 1004.0 NA 317 162 0 0 0 0 NA NA 408 213 0 0 0 0 NA NA 954 437 65 103 226 235 NA NA 1455 1206 214 263 449 270 NA
1522616400.0 10042.0 NA 127 578 76 0 NA NA NA NA 388 688 123 0 NA NA NA NA 635 2310 298 1312 NA NA NA NA 614 2551 594 1458 NA NA NA
1522616400.0 10059.0 NA 122 588 87 0 NA NA NA NA 379 732 123 0 NA NA NA NA 832 3174 290 1492 NA NA NA NA 805 3427 426 2764 NA NA NA
1522616400.0 10071.0 NA 121 588 79 0 NA NA NA NA 387 727 123 0 NA NA NA NA 724 2516 320 1228 NA NA NA NA 768 2607 497 1334 NA NA NA
1522616400.0 101.0 92 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1522616400.0 1010.0 NA 30 74 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 129 231 90 NA NA NA NA NA 298 988 173 NA NA NA NA
1522616400.0 102.0 85 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1522616400.0 1020.0 NA 37 27 0 35 NA NA NA NA 100 57 0 101 NA NA NA NA 221 88 62 260 NA NA NA NA 389 267 114 1536 NA NA NA
1522616400.0 10224.0 NA 273 853 0 NA NA NA NA NA 407 1033 0 NA NA NA NA NA 3536 4735 1328 NA NA NA NA NA 16719 4889 1419 NA NA NA NA
1522616400.0 10225.0 NA 267 830 0 NA NA NA NA NA 415 1065 0 NA NA NA NA NA 3378 4063 1327 NA NA NA NA NA 10283 3206 1422 NA NA NA NA
1522616400.0 103.0 51 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 926 422 1272 NA NA NA NA NA 771 887 1942 NA NA NA NA NA
1522616400.0 1030.0 NA 174 37 0 NA NA NA NA NA 322 85 0 NA NA NA NA NA 8279 487 63 NA NA NA NA NA 4892 2246 168 NA NA NA NA
1522616400.0 10424.0 NA 121 583 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 680 2302 1345 NA NA NA NA NA 920 2468 2387 NA NA NA NA
1522616400.0 105.0 100 93 31 NA NA NA NA NA 186 361 64 NA NA NA NA NA 1703 545 190 NA NA NA NA NA 992 530 408 NA NA NA NA NA
1522616400.0 106.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 474 273 1465 NA NA NA NA NA 724 602 1895 NA NA NA NA NA
1522616400.0 107.0 92 95 399 NA NA NA NA NA 188 361 488 NA NA NA NA NA 3627 488 1871 NA NA NA NA NA 2109 440 2291 NA NA NA NA NA
1522616400.0 108.0 102 97 408 NA NA NA NA NA 186 368 500 NA NA NA NA NA 5030 556 1937 NA NA NA NA NA 3541 548 2077 NA NA NA NA NA
1522616400.0 10801.0 NA 221 631 89 0 NA NA NA NA 467 760 134 0 NA NA NA NA 1633 2612 450 2122 NA NA NA NA 2002 4687 799 2365 NA NA NA
1522616400.0 10802.0 NA 209 645 94 0 NA NA NA NA 467 787 134 0 NA NA NA NA 1716 2187 393 1976 NA NA NA NA 2235 2132 577 3555 NA NA NA
1522616400.0 10803.0 NA 204 602 94 0 NA NA NA NA 475 794 133 0 NA NA NA NA 1771 2310 400 2021 NA NA NA NA 2317 2308 514 2254 NA NA NA
1522616400.0 10804.0 NA 194 637 88 0 NA NA NA NA 476 784 134 0 NA NA NA NA 1816 2147 392 1904 NA NA NA NA 2371 2108 498 1999 NA NA NA
1522616400.0 10805.0 NA 194 638 90 0 NA NA NA NA 470 770 133 0 NA NA NA NA 1879 2313 396 1932 NA NA NA NA 2438 2451 479 2011 NA NA NA
1522616400.0 10806.0 NA 195 645 92 0 NA NA NA NA 475 780 134 0 NA NA NA NA 1722 2206 407 2091 NA NA NA NA 2192 2238 573 2238 NA NA NA
1522616400.0 10807.0 NA 205 592 95 0 NA NA NA NA 468 792 145 0 NA NA NA NA 1510 2402 412 2135 NA NA NA NA 1661 3123 563 2336 NA NA NA
1522616400.0 10808.0 NA 212 637 100 0 NA NA NA NA 474 781 143 0 NA NA NA NA 1936 2254 423 1915 NA NA NA NA 2391 2146 575 1993 NA NA NA
1522616400.0 10809.0 NA 209 635 102 0 NA NA NA NA 475 760 144 0 NA NA NA NA 1736 2841 393 2226 NA NA NA NA 2938 5735 1001 2516 NA NA NA
1522616400.0 10823.0 NA 209 639 86 0 NA NA NA NA 469 787 133 0 NA NA NA NA 1555 2166 387 1999 NA NA NA NA 2052 2104 516 3420 NA NA NA
1522616400.0 10824.0 NA 218 651 96 0 NA NA NA NA 476 803 145 0 NA NA NA NA 1976 2453 424 1960 NA NA NA NA 1847 2206 513 2061 NA NA NA
1522616400.0 10824.1 NA 127 267 0 NA NA NA NA NA 379 346 0 NA NA NA NA NA 682 922 312 NA NA NA NA NA 726 1164 374 NA NA NA NA
1522616400.0 10824.5 NA 125 87 0 NA NA NA NA NA 380 175 0 NA NA NA NA NA 622 449 163 NA NA NA NA NA 735 757 589 NA NA NA NA
1522616400.0 10824.6 NA 231 640 105 0 NA NA NA NA 471 788 147 0 NA NA NA NA 1746 2798 490 2093 NA NA NA NA 2128 3139 661 2194 NA NA NA
1522616400.0 10825.0 NA 201 642 85 0 NA NA NA NA 468 786 134 0 NA NA NA NA 1662 2552 405 1988 NA NA NA NA 2163 2519 557 2168 NA NA NA
1522616400.0 10826.0 NA 226 658 96 0 NA NA NA NA 475 798 143 0 NA NA NA NA 2087 2760 485 2000 NA NA NA NA 2711 2318 672 2087 NA NA NA
1522616400.0 10842.0 NA 231 645 105 0 NA NA NA NA 476 786 147 0 NA NA NA NA 1842 2494 431 1960 NA NA NA NA 2333 2513 536 2024 NA NA NA
1522616400.0 10859.0 NA 241 674 106 0 NA NA NA NA 475 818 144 0 NA NA NA NA 1988 3777 426 1963 NA NA NA NA 1961 2631 531 2031 NA NA NA
1522616400.0 10871.0 NA 217 662 98 0 NA NA NA NA 476 776 143 0 NA NA NA NA 2072 2903 498 2152 NA NA NA NA 2285 2702 655 2716 NA NA NA
1522616400.0 109.0 105 95 409 NA NA NA NA NA 191 368 493 NA NA NA NA NA 5548 639 1848 NA NA NA NA NA 4049 1050 1920 NA NA NA NA NA
1522616400.0 11.0 NA 107 473 0 66 NA NA NA NA 369 576 0 104 NA NA NA NA 2175 1631 587 239 NA NA NA NA 1382 1686 735 390 NA NA NA
1522616400.0 110.0 67 89 395 NA NA NA NA NA 133 368 491 NA NA NA NA NA 1138 446 1566 NA NA NA NA NA 910 681 1962 NA NA NA NA NA
1522616400.0 1102.0 NA 116 432 129 73 NA NA NA NA 369 514 211 165 NA NA NA NA 2803 4209 1608 325 NA NA NA NA 2606 3063 981 351 NA NA NA
1522616400.0 11024.0 NA 436 1039 0 NA NA NA NA NA 660 1296 0 NA NA NA NA NA 8256 6060 1947 NA NA NA NA NA 15420 3355 2013 NA NA NA NA
1522616400.0 11024.6 NA 419 1028 0 NA NA NA NA NA 654 1277 0 NA NA NA NA NA 7878 6094 1963 NA NA NA NA NA 16227 3408 2036 NA NA NA NA
1522616400.0 11025.0 NA 462 1047 0 NA NA NA NA NA 651 1395 0 NA NA NA NA NA 9073 5744 2036 NA NA NA NA NA 19610 3575 2261 NA NA NA NA
1522616400.0 111.0 93 89 374 NA NA NA NA NA 176 361 483 NA NA NA NA NA 2361 525 1733 NA NA NA NA NA 1441 983 2209 NA NA NA NA NA
1522616400.0 112.0 89 95 407 NA NA NA NA NA 192 361 503 NA NA NA NA NA 4113 603 1733 NA NA NA NA NA 1960 945 2204 NA NA NA NA NA
1522616400.0 11224.0 74 248 607 0 NA NA NA NA 136 471 805 0 NA NA NA NA 5244 1977 2720 2104 NA NA NA NA 2452 2502 3348 2353 NA NA NA NA
1522616400.0 11224.6 77 223 657 0 NA NA NA NA 137 467 796 0 NA NA NA NA 5131 2082 2584 1975 NA NA NA NA 2247 2937 2264 2058 NA NA NA NA
1522616400.0 113.0 100 92 403 NA NA NA NA NA 190 369 506 NA NA NA NA NA 4022 759 1674 NA NA NA NA NA 3308 1646 2072 NA NA NA NA NA
1522616400.0 114.0 87 97 379 NA NA NA NA NA 186 368 504 NA NA NA NA NA 3817 472 1835 NA NA NA NA NA 2758 694 2222 NA NA NA NA NA
1522616400.0 115.0 104 99 412 NA NA NA NA NA 191 361 508 NA NA NA NA NA 4159 648 1781 NA NA NA NA NA 2004 976 2046 NA NA NA NA NA
1522616400.0 116.0 97 95 396 NA NA NA NA NA 182 368 513 NA NA NA NA NA 4626 499 1900 NA NA NA NA NA 2691 536 2462 NA NA NA NA NA
1522616400.0 11623.0 65 120 583 84 0 NA NA NA 111 384 700 121 0 NA NA NA 1837 837 2030 336 1342 NA NA NA 1343 716 2445 580 1437 NA NA NA
1522616400.0 11624.0 73 123 591 85 0 NA NA NA 122 385 737 123 0 NA NA NA 5081 1103 2401 323 1371 NA NA NA 2395 1176 2314 530 1553 NA NA NA
1522616400.0 11625.0 67 115 585 76 0 NA NA NA 116 377 727 122 0 NA NA NA 3447 902 2083 280 1376 NA NA NA 1662 764 3714 600 1486 NA NA NA
1522616400.0 11626.0 74 125 595 83 0 NA NA NA 123 385 736 122 0 NA NA NA 7101 1200 2790 271 1320 NA NA NA 3088 1277 2150 468 1611 NA NA NA
1522616400.0 11642.0 58 107 571 76 0 NA NA NA 105 377 714 122 0 NA NA NA 1528 757 2339 267 1360 NA NA NA 1380 1413 5624 501 1489 NA NA NA
1522616400.0 117.0 98 95 410 NA NA NA NA NA 188 361 511 NA NA NA NA NA 4074 498 1831 NA NA NA NA NA 2153 655 1972 NA NA NA NA NA
1522616400.0 118.0 95 97 410 NA NA NA NA NA 194 361 510 NA NA NA NA NA 5000 521 1980 NA NA NA NA NA 2568 989 2421 NA NA NA NA NA
1522616400.0 119.0 92 92 399 NA NA NA NA NA 190 368 497 NA NA NA NA NA 3756 646 1797 NA NA NA NA NA 3115 1320 2459 NA NA NA NA NA
1522616400.0 12.0 NA 117 429 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2723 3022 673 NA NA NA NA NA 2353 1982 1035 NA NA NA NA
1522616400.0 120.0 60 87 391 NA NA NA NA NA 131 368 493 NA NA NA NA NA 1531 615 1554 NA NA NA NA NA 1331 648 2003 NA NA NA NA NA
1522616400.0 12024.0 72 123 597 0 NA NA NA NA 123 385 735 0 NA NA NA NA 4465 1113 2426 1336 NA NA NA NA 3336 891 2452 1456 NA NA NA NA
1522616400.0 121.0 101 96 407 NA NA NA NA NA 190 368 490 NA NA NA NA NA 4668 519 1939 NA NA NA NA NA 3636 619 2187 NA NA NA NA NA
1522616400.0 122.0 51 82 381 NA NA NA NA NA 109 361 493 NA NA NA NA NA 1025 558 1446 NA NA NA NA NA 778 972 2117 NA NA NA NA NA
1522616400.0 123.1 352 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1522616400.0 123.2 372 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1522616400.0 123.3 253 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA
1522616400.0 124.1 350 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA
1522616400.0 124.2 359 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1522616400.0 124.4 357 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1522616400.0 124.5 312 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1522616400.0 124.6 277 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1522616400.0 125.0 106 95 395 NA NA NA NA NA 189 369 511 NA NA NA NA NA 3902 583 1861 NA NA NA NA NA 2818 635 2266 NA NA NA NA NA
1522616400.0 126.0 68 88 392 NA NA NA NA NA 149 368 486 NA NA NA NA NA 1785 540 1755 NA NA NA NA NA 1053 571 2213 NA NA NA NA NA
1522616400.0 127.0 61 86 391 NA NA NA NA NA 133 361 484 NA NA NA NA NA 1532 566 1819 NA NA NA NA NA 1134 684 2597 NA NA NA NA NA
1522616400.0 128.0 61 91 391 NA NA NA NA NA 116 368 503 NA NA NA NA NA 1176 538 1724 NA NA NA NA NA 1153 949 2246 NA NA NA NA NA
1522616400.0 129.0 62 87 391 NA NA NA NA NA 117 361 488 NA NA NA NA NA 1135 556 1745 NA NA NA NA NA 875 670 2214 NA NA NA NA NA
1522616400.0 13.0 NA 104 404 0 NA NA NA NA NA 368 514 0 NA NA NA NA NA 436 2262 496 NA NA NA NA NA 650 2012 649 NA NA NA NA
1522616400.0 130.0 65 89 390 NA NA NA NA NA 135 368 494 NA NA NA NA NA 1267 589 1759 NA NA NA NA NA 968 655 2309 NA NA NA NA NA
1522616400.0 1301.0 82 105 184 NA NA NA NA NA 148 370 286 NA NA NA NA NA 1271 580 1053 NA NA NA NA NA 1402 631 1589 NA NA NA NA NA
1522616400.0 1302.0 104 113 196 NA NA NA NA NA 168 378 291 NA NA NA NA NA 3649 715 1207 NA NA NA NA NA 2617 678 1677 NA NA NA NA NA
1522616400.0 1303.0 96 121 198 NA NA NA NA NA 158 371 289 NA NA NA NA NA 6726 555 1613 NA NA NA NA NA 3977 416 1530 NA NA NA NA NA
1522616400.0 1306.0 NA 105 528 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 497 1512 686 NA NA NA NA NA 874 1726 750 NA NA NA NA
1522616400.0 1307.0 NA 101 184 48 0 NA NA NA NA 384 261 85 0 NA NA NA NA 620 657 140 219 NA NA NA NA 1814 1279 542 544 NA NA NA
1522616400.0 1308.0 NA 107 179 47 0 NA NA NA NA 384 253 84 0 NA NA NA NA 662 533 143 215 NA NA NA NA 909 865 493 301 NA NA NA
1522616400.0 1309.0 NA 114 540 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 654 1752 728 NA NA NA NA NA 1430 1714 892 NA NA NA NA
1522616400.0 131.0 69 97 396 NA NA NA NA NA 138 361 491 NA NA NA NA NA 1753 648 1707 NA NA NA NA NA 1217 873 2114 NA NA NA NA NA
1522616400.0 1310.0 NA 111 536 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 569 1630 748 NA NA NA NA NA 579 1835 1677 NA NA NA NA
1522616400.0 1311.0 NA 109 501 0 64 NA NA NA NA 386 597 0 104 NA NA NA NA 538 1181 719 205 NA NA NA NA 841 1346 801 342 NA NA NA
1522616400.0 1312.0 NA 114 542 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 656 1811 726 NA NA NA NA NA 1328 1988 862 NA NA NA NA
1522616400.0 1313.0 NA 110 549 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 511 2028 730 NA NA NA NA NA 588 1890 1015 NA NA NA NA
1522616400.0 1314.0 NA 110 542 0 NA NA NA NA NA 383 625 0 NA NA NA NA NA 636 1677 716 NA NA NA NA NA 687 1686 803 NA NA NA NA
1522616400.0 1315.0 NA 104 531 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 499 1622 704 NA NA NA NA NA 932 4692 929 NA NA NA NA
1522616400.0 1316.0 NA 107 532 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 578 1544 701 NA NA NA NA NA 1317 1653 782 NA NA NA NA
1522616400.0 1317.0 NA 105 532 0 NA NA NA NA NA 378 635 0 NA NA NA NA NA 490 1543 695 NA NA NA NA NA 488 1835 784 NA NA NA NA
1522616400.0 1318.0 NA 103 526 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 514 1564 714 NA NA NA NA NA 655 2505 845 NA NA NA NA
1522616400.0 1319.0 NA 105 519 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 484 1604 726 NA NA NA NA NA 500 2546 1376 NA NA NA NA
1522616400.0 132.0 105 95 404 NA NA NA NA NA 185 368 507 NA NA NA NA NA 4033 604 1865 NA NA NA NA NA 2250 572 2285 NA NA NA NA NA
1522616400.0 1320.0 NA 107 322 0 NA NA NA NA NA 379 624 0 NA NA NA NA NA 524 1858 711 NA NA NA NA NA 531 6793 800 NA NA NA NA
1522616400.0 1321.0 NA 106 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA
1522616400.0 1322.0 NA 107 379 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 545 1910 710 NA NA NA NA NA 829 6684 812 NA NA NA NA
1522616400.0 1323.0 NA 102 528 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 567 1552 696 NA NA NA NA NA 862 1930 937 NA NA NA NA
1522616400.0 1324.0 NA 116 539 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 576 1719 726 NA NA NA NA NA 562 1715 973 NA NA NA NA
1522616400.0 1325.0 NA 115 547 0 70 NA NA NA NA 386 645 0 114 NA NA NA NA 647 1866 745 232 NA NA NA NA 1045 2569 1077 394 NA NA NA
1522616400.0 1325.1 NA 124 227 0 NA NA NA NA NA 387 290 0 NA NA NA NA NA 638 706 270 NA NA NA NA NA 727 1040 494 NA NA NA NA
1522616400.0 1325.2 NA 117 512 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 586 1905 717 NA NA NA NA NA 553 3499 774 NA NA NA NA
1522616400.0 1325.3 NA 117 215 0 NA NA NA NA NA 386 277 0 NA NA NA NA NA 614 686 267 NA NA NA NA NA 641 930 860 NA NA NA NA
1522616400.0 1325.4 NA 117 540 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 593 1808 788 NA NA NA NA NA 669 1911 989 NA NA NA NA
1522616400.0 1325.5 NA 142 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1361 132 NA NA NA NA NA NA 1255 351 NA NA NA NA NA
1522616400.0 1325.6 NA 103 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA
1522616400.0 1325.7 NA 105 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 2150 125 NA NA NA NA NA NA 2933 451 NA NA NA NA NA
1522616400.0 1325.8 NA 109 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1424 123 NA NA NA NA NA NA 1621 220 NA NA NA NA NA
1522616400.0 1326.0 NA 109 529 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 646 1724 699 NA NA NA NA NA 958 4376 894 NA NA NA NA
1522616400.0 1327.0 NA 112 540 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 631 1632 745 NA NA NA NA NA 631 1732 848 NA NA NA NA
1522616400.0 1328.0 NA 118 541 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 612 1699 721 NA NA NA NA NA 961 1787 798 NA NA NA NA
1522616400.0 1329.0 NA 109 536 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 597 1574 733 NA NA NA NA NA 1298 1618 925 NA NA NA NA
1522616400.0 1329.1 NA 107 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 1311 118 NA NA NA NA NA NA 1521 401 NA NA NA NA NA
1522616400.0 133.0 103 99 411 NA NA NA NA NA 193 369 499 NA NA NA NA NA 7039 667 2116 NA NA NA NA NA 3418 875 2189 NA NA NA NA NA
1522616400.0 1330.0 NA 114 507 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 567 1813 741 NA NA NA NA NA 945 3485 1568 NA NA NA NA
1522616400.0 1331.0 NA 109 533 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 647 1611 719 NA NA NA NA NA 1802 1846 789 NA NA NA NA
1522616400.0 1332.0 NA 111 543 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 696 1718 744 NA NA NA NA NA 1781 1669 997 NA NA NA NA
1522616400.0 1333.0 NA 113 538 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 659 1602 719 NA NA NA NA NA 638 2424 858 NA NA NA NA
1522616400.0 1334.0 NA 114 540 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 560 1742 712 NA NA NA NA NA 528 2373 841 NA NA NA NA
1522616400.0 1335.0 NA 109 537 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 571 1601 717 NA NA NA NA NA 533 1723 813 NA NA NA NA
1522616400.0 1336.0 NA 112 559 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 691 2458 710 NA NA NA NA NA 1815 1817 769 NA NA NA NA
1522616400.0 1337.0 NA 123 562 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 730 2531 867 NA NA NA NA NA 591 2164 984 NA NA NA NA
1522616400.0 1338.0 NA 117 538 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 669 2162 852 NA NA NA NA NA 718 2436 1056 NA NA NA NA
1522616400.0 1339.0 NA 119 549 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 704 2512 806 NA NA NA NA NA 890 2436 894 NA NA NA NA
1522616400.0 134.0 NA 391 41 0 NA NA NA NA NA 477 76 0 NA NA NA NA NA 3419 149 82 NA NA NA NA NA 2563 213 131 NA NA NA NA
1522616400.0 134.701 NA 31 481 0 NA NA NA NA NA 87 554 0 NA NA NA NA NA 315 4784 799 NA NA NA NA NA 438 2658 972 NA NA NA NA
1522616400.0 134.702 NA 30 467 0 NA NA NA NA NA 87 556 0 NA NA NA NA NA 262 6078 720 NA NA NA NA NA 317 3062 807 NA NA NA NA
1522616400.0 134.703 NA 34 494 0 NA NA NA NA NA 91 574 0 NA NA NA NA NA 268 5975 778 NA NA NA NA NA 308 2862 891 NA NA NA NA
1522616400.0 134.704 NA 31 467 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 285 6032 742 NA NA NA NA NA 268 3039 868 NA NA NA NA
1522616400.0 134.705 NA 42 493 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 294 6318 804 NA NA NA NA NA 396 3088 921 NA NA NA NA
1522616400.0 134.706 NA 43 489 0 NA NA NA NA NA 89 573 0 NA NA NA NA NA 327 6768 849 NA NA NA NA NA 563 3117 970 NA NA NA NA
