Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522702800.0 1302.0 104 113 199 NA NA NA NA NA 167 378 301 NA NA NA NA NA 3976 712 1195 NA NA NA NA NA 2742 727 1319 NA NA NA NA NA
1522702800.0 1303.0 97 111 199 NA NA NA NA NA 159 370 305 NA NA NA NA NA 7071 560 1655 NA NA NA NA NA 3775 676 1807 NA NA NA NA NA
1522702800.0 1306.0 NA 104 525 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 576 1579 714 NA NA NA NA NA 962 2851 787 NA NA NA NA
1522702800.0 1307.0 NA 101 184 49 0 NA NA NA NA 384 261 85 0 NA NA NA NA 593 651 139 232 NA NA NA NA 1241 903 314 883 NA NA NA
1522702800.0 1308.0 NA 100 178 46 0 NA NA NA NA 377 258 84 0 NA NA NA NA 496 573 136 221 NA NA NA NA 474 859 487 300 NA NA NA
1522702800.0 1309.0 NA 111 543 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 617 1771 721 NA NA NA NA NA 777 1696 785 NA NA NA NA
1522702800.0 131.0 69 80 385 NA NA NA NA NA 138 361 498 NA NA NA NA NA 1488 675 1307 NA NA NA NA NA 1246 1193 1850 NA NA NA NA NA
1522702800.0 1310.0 NA 112 538 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 533 1698 745 NA NA NA NA NA 1006 1749 834 NA NA NA NA
1522702800.0 1311.0 NA 102 495 0 67 NA NA NA NA 387 601 0 104 NA NA NA NA 561 1165 739 216 NA NA NA NA 764 1267 834 438 NA NA NA
1522702800.0 1312.0 NA 111 538 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 611 1775 721 NA NA NA NA NA 730 1734 800 NA NA NA NA
1522702800.0 1313.0 NA 118 546 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 528 2088 721 NA NA NA NA NA 712 2039 817 NA NA NA NA
1522702800.0 1314.0 NA 111 538 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 640 1750 733 NA NA NA NA NA 954 1895 841 NA NA NA NA
1522702800.0 1315.0 NA 109 523 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 556 1668 700 NA NA NA NA NA 1075 3382 820 NA NA NA NA
1522702800.0 1316.0 NA 107 532 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 527 1664 693 NA NA NA NA NA 704 1956 745 NA NA NA NA
1522702800.0 1317.0 NA 103 526 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 480 1641 694 NA NA NA NA NA 520 2302 776 NA NA NA NA
1522702800.0 1318.0 NA 105 535 0 NA NA NA NA NA 386 615 0 NA NA NA NA NA 472 1558 704 NA NA NA NA NA 592 2339 831 NA NA NA NA
1522702800.0 1319.0 NA 106 526 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 485 1652 723 NA NA NA NA NA 586 2042 865 NA NA NA NA
1522702800.0 132.0 88 94 403 NA NA NA NA NA 184 368 507 NA NA NA NA NA 2889 470 1351 NA NA NA NA NA 1526 454 1427 NA NA NA NA NA
1522702800.0 1320.0 NA 105 527 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 525 1696 697 NA NA NA NA NA 513 3188 770 NA NA NA NA
1522702800.0 1321.0 NA 108 537 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 569 1622 690 NA NA NA NA NA 844 1737 763 NA NA NA NA
1522702800.0 1322.0 NA 110 534 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 482 1635 733 NA NA NA NA NA 648 1990 874 NA NA NA NA
1522702800.0 1323.0 NA 104 524 0 NA NA NA NA NA 379 622 0 NA NA NA NA NA 501 1583 729 NA NA NA NA NA 512 1936 846 NA NA NA NA
1522702800.0 1324.0 NA 113 542 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 564 1721 729 NA NA NA NA NA 794 1734 843 NA NA NA NA
1522702800.0 1325.0 NA 120 546 0 69 NA NA NA NA 387 641 0 115 NA NA NA NA 656 1801 775 255 NA NA NA NA 1124 2975 1130 774 NA NA NA
1522702800.0 1325.1 NA 127 223 0 NA NA NA NA NA 387 287 0 NA NA NA NA NA 639 760 265 NA NA NA NA NA 682 878 331 NA NA NA NA
1522702800.0 1325.2 NA 118 540 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 552 1806 714 NA NA NA NA NA 750 1818 774 NA NA NA NA
1522702800.0 1325.3 NA 114 212 0 NA NA NA NA NA 386 276 0 NA NA NA NA NA 660 726 269 NA NA NA NA NA 760 914 351 NA NA NA NA
1522702800.0 1325.4 NA 116 553 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 687 1789 722 NA NA NA NA NA 921 1796 780 NA NA NA NA
1522702800.0 1325.5 NA 147 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 1360 130 NA NA NA NA NA NA 1673 259 NA NA NA NA NA
1522702800.0 1325.6 NA 102 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA
1522702800.0 1325.7 NA 102 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 1928 126 NA NA NA NA NA NA 2959 235 NA NA NA NA NA
1522702800.0 1325.8 NA 105 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 1527 120 NA NA NA NA NA NA 1481 175 NA NA NA NA NA
1522702800.0 1326.0 NA 110 538 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 567 1656 717 NA NA NA NA NA 617 2380 961 NA NA NA NA
1522702800.0 1327.0 NA 107 536 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 618 1723 715 NA NA NA NA NA 994 1980 772 NA NA NA NA
1522702800.0 1328.0 NA 110 543 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 620 1716 729 NA NA NA NA NA 769 1769 859 NA NA NA NA
1522702800.0 1329.0 NA 112 532 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 532 1597 707 NA NA NA NA NA 673 1743 770 NA NA NA NA
1522702800.0 1329.1 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1322 160 NA NA NA NA NA NA 1564 621 NA NA NA NA NA
1522702800.0 133.0 98 99 383 NA NA NA NA NA 185 368 513 NA NA NA NA NA 4905 520 1547 NA NA NA NA NA 2153 509 1758 NA NA NA NA NA
1522702800.0 1330.0 NA 106 543 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 640 1649 729 NA NA NA NA NA 1162 1675 858 NA NA NA NA
1522702800.0 1331.0 NA 111 538 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 568 1635 726 NA NA NA NA NA 713 1841 816 NA NA NA NA
1522702800.0 1332.0 NA 116 543 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 540 1766 744 NA NA NA NA NA 695 1811 866 NA NA NA NA
1522702800.0 1333.0 NA 105 541 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 632 1622 712 NA NA NA NA NA 1140 2089 808 NA NA NA NA
1522702800.0 1334.0 NA 114 543 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 565 1870 721 NA NA NA NA NA 1289 2138 795 NA NA NA NA
1522702800.0 1335.0 NA 110 536 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 611 1707 706 NA NA NA NA NA 1481 2084 774 NA NA NA NA
1522702800.0 1336.0 NA 114 556 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 637 2363 678 NA NA NA NA NA 736 1775 726 NA NA NA NA
1522702800.0 1337.0 NA 117 494 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 594 2210 664 NA NA NA NA NA 488 2231 832 NA NA NA NA
1522702800.0 1338.0 NA 118 540 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 542 1594 649 NA NA NA NA NA 624 1949 737 NA NA NA NA
1522702800.0 1339.0 NA 123 551 0 NA NA NA NA NA 387 654 0 NA NA NA NA NA 550 1866 645 NA NA NA NA NA 460 1622 686 NA NA NA NA
1522702800.0 134.0 NA 395 41 0 NA NA NA NA NA 489 78 0 NA NA NA NA NA 2699 109 67 NA NA NA NA NA 1849 167 92 NA NA NA NA
1522702800.0 134.701 NA 32 487 0 NA NA NA NA NA 85 555 0 NA NA NA NA NA 240 4237 603 NA NA NA NA NA 316 2470 640 NA NA NA NA
1522702800.0 134.702 NA 30 478 0 NA NA NA NA NA 82 560 0 NA NA NA NA NA 221 5183 582 NA NA NA NA NA 259 2379 620 NA NA NA NA
1522702800.0 134.703 NA 33 497 0 NA NA NA NA NA 87 576 0 NA NA NA NA NA 222 5147 597 NA NA NA NA NA 217 2404 648 NA NA NA NA
1522702800.0 134.704 NA 31 487 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 253 4935 589 NA NA NA NA NA 258 2335 628 NA NA NA NA
1522702800.0 134.705 NA 42 485 0 NA NA NA NA NA 86 567 0 NA NA NA NA NA 238 5523 632 NA NA NA NA NA 281 2683 718 NA NA NA NA
1522702800.0 134.706 NA 36 486 0 NA NA NA NA NA 86 561 0 NA NA NA NA NA 222 5641 636 NA NA NA NA NA 358 2640 673 NA NA NA NA
