Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 107.0 95 95 402 NA NA NA NA NA 187 369 501 NA NA NA NA NA 4617 669 1939 NA NA NA NA NA 4147 797 2451 NA NA NA NA NA
1523566800.0 108.0 100 96 403 NA NA NA NA NA 186 368 499 NA NA NA NA NA 5513 640 2028 NA NA NA NA NA 3497 785 2206 NA NA NA NA NA
1523566800.0 10801.0 NA 203 475 84 0 NA NA NA NA 468 757 134 0 NA NA NA NA 1389 2303 355 1873 NA NA NA NA 1801 4076 513 1981 NA NA NA
1523566800.0 10802.0 NA 199 578 88 0 NA NA NA NA 468 790 134 0 NA NA NA NA 1904 2472 397 2040 NA NA NA NA 2128 3029 485 2121 NA NA NA
1523566800.0 10803.0 NA 208 597 93 0 NA NA NA NA 474 788 135 0 NA NA NA NA 1866 2523 414 2021 NA NA NA NA 2286 3032 552 2085 NA NA NA
1523566800.0 10804.0 NA 203 637 94 0 NA NA NA NA 474 783 134 0 NA NA NA NA 1954 2316 435 2019 NA NA NA NA 2037 2231 601 2093 NA NA NA
1523566800.0 10805.0 NA 200 634 85 0 NA NA NA NA 482 793 134 0 NA NA NA NA 2023 2316 426 2256 NA NA NA NA 3648 2244 503 2758 NA NA NA
1523566800.0 10806.0 NA 208 639 85 0 NA NA NA NA 471 785 134 0 NA NA NA NA 1877 2317 418 2271 NA NA NA NA 2262 2298 555 3041 NA NA NA
1523566800.0 10807.0 NA 215 636 94 0 NA NA NA NA 469 783 146 0 NA NA NA NA 1896 2390 438 2220 NA NA NA NA 2407 2250 537 2310 NA NA NA
1523566800.0 10808.0 NA 195 640 104 0 NA NA NA NA 472 790 144 0 NA NA NA NA 1862 2497 453 2131 NA NA NA NA 1895 2360 584 2223 NA NA NA
1523566800.0 10809.0 NA 205 637 97 0 NA NA NA NA 469 788 144 0 NA NA NA NA 1876 2717 506 2422 NA NA NA NA 2300 3362 1069 2810 NA NA NA
1523566800.0 10823.0 NA 195 644 94 0 NA NA NA NA 475 779 134 0 NA NA NA NA 1874 2389 410 2042 NA NA NA NA 1977 2255 584 2132 NA NA NA
1523566800.0 10824.0 NA 233 570 97 0 NA NA NA NA 470 794 146 0 NA NA NA NA 2008 2831 479 2056 NA NA NA NA 2234 2847 602 2190 NA NA NA
1523566800.0 10824.1 NA 126 262 0 NA NA NA NA NA 387 359 0 NA NA NA NA NA 862 1011 416 NA NA NA NA NA 1541 1282 553 NA NA NA NA
1523566800.0 10824.5 NA 128 81 0 NA NA NA NA NA 387 172 0 NA NA NA NA NA 783 450 182 NA NA NA NA NA 737 912 449 NA NA NA NA
1523566800.0 10824.6 NA 233 641 97 0 NA NA NA NA 472 800 145 0 NA NA NA NA 2170 2834 480 2088 NA NA NA NA 3049 2788 602 2471 NA NA NA
1523566800.0 10825.0 NA 216 643 92 0 NA NA NA NA 461 779 134 0 NA NA NA NA 1985 2637 423 2091 NA NA NA NA 2822 2643 500 2172 NA NA NA
1523566800.0 10826.0 NA 225 654 105 0 NA NA NA NA 469 806 144 0 NA NA NA NA 2112 3039 443 2188 NA NA NA NA 2184 2545 550 2332 NA NA NA
1523566800.0 10842.0 NA 214 635 97 0 NA NA NA NA 476 786 144 0 NA NA NA NA 2013 2631 429 2189 NA NA NA NA 1940 2468 507 2350 NA NA NA
1523566800.0 10859.0 NA 237 668 98 0 NA NA NA NA 468 816 144 0 NA NA NA NA 2406 3914 506 2154 NA NA NA NA 3388 2787 625 2224 NA NA NA
1523566800.0 10871.0 NA 222 663 96 0 NA NA NA NA 483 801 144 0 NA NA NA NA 2218 2733 449 2123 NA NA NA NA 2106 2410 528 2284 NA NA NA
1523566800.0 109.0 103 94 409 NA NA NA NA NA 187 361 509 NA NA NA NA NA 5229 680 2086 NA NA NA NA NA 4002 761 2425 NA NA NA NA NA
1523566800.0 11.0 NA 103 476 0 68 NA NA NA NA 369 584 0 104 NA NA NA NA 2210 1850 616 250 NA NA NA NA 1768 1620 673 377 NA NA NA
1523566800.0 110.0 67 88 391 NA NA NA NA NA 133 361 499 NA NA NA NA NA 1400 598 1815 NA NA NA NA NA 1288 580 2245 NA NA NA NA NA
1523566800.0 1102.0 NA 123 434 133 77 NA NA NA NA 369 533 212 163 NA NA NA NA 2634 4834 1966 369 NA NA NA NA 1748 3855 1282 413 NA NA NA
1523566800.0 11024.0 NA 447 1063 0 NA NA NA NA NA 653 1308 0 NA NA NA NA NA 7987 6232 2035 NA NA NA NA NA 14410 3572 2095 NA NA NA NA
1523566800.0 11024.6 NA 459 972 0 NA NA NA NA NA 669 1271 0 NA NA NA NA NA 8500 6195 2027 NA NA NA NA NA 11942 3551 2084 NA NA NA NA
1523566800.0 11025.0 NA 441 1000 0 NA NA NA NA NA 654 1317 0 NA NA NA NA NA 9071 5888 2068 NA NA NA NA NA 23308 3454 2155 NA NA NA NA
1523566800.0 111.0 91 94 384 NA NA NA NA NA 176 361 492 NA NA NA NA NA 2147 525 1817 NA NA NA NA NA 1967 717 2235 NA NA NA NA NA
1523566800.0 112.0 101 103 396 NA NA NA NA NA 191 369 501 NA NA NA NA NA 4340 638 1946 NA NA NA NA NA 3034 560 2241 NA NA NA NA NA
1523566800.0 11224.0 74 218 660 0 NA NA NA NA 136 462 806 0 NA NA NA NA 5901 2042 2790 2077 NA NA NA NA 3236 2037 3169 2322 NA NA NA NA
1523566800.0 11224.6 75 217 658 0 NA NA NA NA 137 459 811 0 NA NA NA NA 5928 2092 2998 2165 NA NA NA NA 2725 2243 2879 2284 NA NA NA NA
1523566800.0 113.0 103 96 401 NA NA NA NA NA 190 361 488 NA NA NA NA NA 4378 661 1833 NA NA NA NA NA 3060 810 2061 NA NA NA NA NA
1523566800.0 114.0 98 94 395 NA NA NA NA NA 190 369 495 NA NA NA NA NA 4385 641 2069 NA NA NA NA NA 3678 622 2587 NA NA NA NA NA
1523566800.0 115.0 101 95 381 NA NA NA NA NA 188 369 515 NA NA NA NA NA 4328 658 2060 NA NA NA NA NA 3356 722 2607 NA NA NA NA NA
1523566800.0 116.0 95 94 397 NA NA NA NA NA 182 368 508 NA NA NA NA NA 4895 616 1962 NA NA NA NA NA 3669 789 2257 NA NA NA NA NA
1523566800.0 11623.0 70 116 575 77 0 NA NA NA 111 385 706 121 0 NA NA NA 2096 1109 2545 325 1556 NA NA NA 1585 914 5798 562 1764 NA NA NA
1523566800.0 11624.0 74 128 599 78 0 NA NA NA 122 377 735 123 0 NA NA NA 5083 1042 2539 325 1329 NA NA NA 2525 1174 2312 430 1476 NA NA NA
1523566800.0 11625.0 69 119 584 76 0 NA NA NA 116 377 735 122 0 NA NA NA 3573 1030 2796 335 1550 NA NA NA 1461 1084 6386 570 1751 NA NA NA
1523566800.0 11626.0 74 130 600 86 0 NA NA NA 123 385 716 122 0 NA NA NA 7895 1155 3199 309 1383 NA NA NA 4333 1837 2529 407 1474 NA NA NA
1523566800.0 11642.0 63 114 573 75 0 NA NA NA 106 377 688 122 0 NA NA NA 1850 986 2436 332 1536 NA NA NA 1380 1240 5354 570 1935 NA NA NA
1523566800.0 117.0 95 103 401 NA NA NA NA NA 188 361 508 NA NA NA NA NA 4996 637 1971 NA NA NA NA NA 3939 560 2377 NA NA NA NA NA
1523566800.0 118.0 102 95 389 NA NA NA NA NA 194 361 495 NA NA NA NA NA 5367 667 2056 NA NA NA NA NA 4251 725 2346 NA NA NA NA NA
1523566800.0 119.0 100 95 401 NA NA NA NA NA 191 368 507 NA NA NA NA NA 3764 631 1892 NA NA NA NA NA 2645 900 2383 NA NA NA NA NA
1523566800.0 12.0 NA 120 429 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 2603 3615 756 NA NA NA NA NA 2222 2444 1017 NA NA NA NA
1523566800.0 120.0 60 88 393 NA NA NA NA NA 131 368 498 NA NA NA NA NA 1379 588 1802 NA NA NA NA NA 1032 893 2727 NA NA NA NA NA
1523566800.0 12024.0 76 125 593 0 NA NA NA NA 123 385 708 0 NA NA NA NA 5231 1137 2542 1359 NA NA NA NA 3511 1656 2776 2494 NA NA NA NA
1523566800.0 121.0 97 96 404 NA NA NA NA NA 190 368 494 NA NA NA NA NA 5352 674 2094 NA NA NA NA NA 4278 740 2648 NA NA NA NA NA
1523566800.0 122.0 59 84 339 NA NA NA NA NA 108 361 477 NA NA NA NA NA 1111 605 1796 NA NA NA NA NA 750 706 2660 NA NA NA NA NA
1523566800.0 123.1 371 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1523566800.0 123.2 371 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1523566800.0 123.3 280 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1523566800.0 124.1 349 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA
1523566800.0 124.2 363 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1523566800.0 124.4 350 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1523566800.0 124.5 341 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA
1523566800.0 124.6 277 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1523566800.0 125.0 106 93 264 NA NA NA NA NA 189 361 493 NA NA NA NA NA 2988 493 1553 NA NA NA NA NA 1715 527 2948 NA NA NA NA NA
1523566800.0 126.0 70 81 389 NA NA NA NA NA 149 361 476 NA NA NA NA NA 1390 584 1366 NA NA NA NA NA 742 716 1690 NA NA NA NA NA
1523566800.0 127.0 65 82 389 NA NA NA NA NA 133 369 484 NA NA NA NA NA 1596 530 1378 NA NA NA NA NA 1172 767 2039 NA NA NA NA NA
1523566800.0 128.0 61 89 390 NA NA NA NA NA 116 368 486 NA NA NA NA NA 1088 440 1313 NA NA NA NA NA 799 475 1590 NA NA NA NA NA
1523566800.0 129.0 61 86 391 NA NA NA NA NA 117 368 479 NA NA NA NA NA 956 453 1336 NA NA NA NA NA 797 490 1893 NA NA NA NA NA
1523566800.0 13.0 NA 100 410 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 628 2489 606 NA NA NA NA NA 1170 1964 693 NA NA NA NA
1523566800.0 130.0 67 86 389 NA NA NA NA NA 133 368 491 NA NA NA NA NA 937 600 1355 NA NA NA NA NA 628 999 1967 NA NA NA NA NA
1523566800.0 1301.0 83 103 181 NA NA NA NA NA 148 378 286 NA NA NA NA NA 1757 688 1299 NA NA NA NA NA 1410 1013 1763 NA NA NA NA NA
1523566800.0 1302.0 105 112 197 NA NA NA NA NA 168 371 288 NA NA NA NA NA 4127 834 1470 NA NA NA NA NA 2230 858 1759 NA NA NA NA NA
1523566800.0 1303.0 91 112 193 NA NA NA NA NA 158 378 296 NA NA NA NA NA 7163 669 1892 NA NA NA NA NA 4436 684 1978 NA NA NA NA NA
1523566800.0 1306.0 NA 108 532 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 548 1868 795 NA NA NA NA NA 669 2371 955 NA NA NA NA
1523566800.0 1307.0 NA 100 182 50 0 NA NA NA NA 376 264 85 0 NA NA NA NA 646 810 165 261 NA NA NA NA 856 1325 417 370 NA NA NA
1523566800.0 1308.0 NA 102 180 49 0 NA NA NA NA 377 262 84 0 NA NA NA NA 610 683 169 256 NA NA NA NA 739 899 465 358 NA NA NA
1523566800.0 1309.0 NA 116 468 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 628 2189 827 NA NA NA NA NA 780 2711 1002 NA NA NA NA
1523566800.0 131.0 69 87 389 NA NA NA NA NA 138 361 495 NA NA NA NA NA 1320 554 1358 NA NA NA NA NA 2134 675 1846 NA NA NA NA NA
1523566800.0 1310.0 NA 110 540 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 646 1873 809 NA NA NA NA NA 862 1947 1004 NA NA NA NA
1523566800.0 1311.0 NA 106 498 0 66 NA NA NA NA 383 601 0 103 NA NA NA NA 615 1392 818 234 NA NA NA NA 660 1772 925 379 NA NA NA
1523566800.0 1312.0 NA 119 542 0 NA NA NA NA NA 379 634 0 NA NA NA NA NA 699 1970 823 NA NA NA NA NA 1166 1960 981 NA NA NA NA
1523566800.0 1313.0 NA 117 546 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 586 2325 802 NA NA NA NA NA 618 2095 1002 NA NA NA NA
1523566800.0 1314.0 NA 113 548 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 617 1875 843 NA NA NA NA NA 843 1890 1543 NA NA NA NA
1523566800.0 1315.0 NA 104 521 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 556 1913 779 NA NA NA NA NA 644 2765 905 NA NA NA NA
1523566800.0 1316.0 NA 106 529 0 NA NA NA NA NA 378 626 0 NA NA NA NA NA 600 1759 774 NA NA NA NA NA 617 1839 1098 NA NA NA NA
1523566800.0 1317.0 NA 103 527 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 639 1936 788 NA NA NA NA NA 949 3017 942 NA NA NA NA
1523566800.0 1318.0 NA 101 526 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 622 1807 760 NA NA NA NA NA 949 2150 905 NA NA NA NA
1523566800.0 1319.0 NA 106 526 0 NA NA NA NA NA 378 631 0 NA NA NA NA NA 547 1860 794 NA NA NA NA NA 897 2477 942 NA NA NA NA
1523566800.0 132.0 103 96 397 NA NA NA NA NA 184 368 498 NA NA NA NA NA 3322 493 1495 NA NA NA NA NA 2023 538 1948 NA NA NA NA NA
1523566800.0 1320.0 NA 106 535 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 625 1808 732 NA NA NA NA NA 667 1975 792 NA NA NA NA
1523566800.0 1321.0 NA 108 525 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 596 1995 830 NA NA NA NA NA 771 2466 967 NA NA NA NA
1523566800.0 1322.0 NA 107 532 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 615 1846 812 NA NA NA NA NA 859 2150 934 NA NA NA NA
1523566800.0 1323.0 NA 101 527 0 NA NA NA NA NA 378 620 0 NA NA NA NA NA 619 1803 791 NA NA NA NA NA 951 2079 957 NA NA NA NA
1523566800.0 1324.0 NA 115 524 0 NA NA NA NA NA 383 653 0 NA NA NA NA NA 688 2116 804 NA NA NA NA NA 744 2778 898 NA NA NA NA
1523566800.0 1325.0 NA 111 541 0 70 NA NA NA NA 386 637 0 114 NA NA NA NA 765 2167 909 282 NA NA NA NA 2045 4224 1156 517 NA NA NA
1523566800.0 1325.1 NA 112 220 0 NA NA NA NA NA 386 279 0 NA NA NA NA NA 851 805 310 NA NA NA NA NA 1611 1052 421 NA NA NA NA
1523566800.0 1325.2 NA 117 547 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 702 2018 835 NA NA NA NA NA 690 2023 1058 NA NA NA NA
1523566800.0 1325.3 NA 117 212 0 NA NA NA NA NA 379 267 0 NA NA NA NA NA 718 809 300 NA NA NA NA NA 728 962 417 NA NA NA NA
1523566800.0 1325.4 NA 112 549 0 NA NA NA NA NA 383 632 0 NA NA NA NA NA 711 2009 838 NA NA NA NA NA 675 1999 1033 NA NA NA NA
1523566800.0 1325.5 NA 139 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1663 172 NA NA NA NA NA NA 1719 645 NA NA NA NA NA
1523566800.0 1325.6 NA 98 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA
1523566800.0 1325.7 NA 98 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 2135 167 NA NA NA NA NA NA 3709 271 NA NA NA NA NA
1523566800.0 1325.8 NA 109 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 1680 150 NA NA NA NA NA NA 1619 268 NA NA NA NA NA
1523566800.0 1326.0 NA 112 532 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 683 2044 807 NA NA NA NA NA 821 2366 945 NA NA NA NA
1523566800.0 1327.0 NA 112 538 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 612 1809 802 NA NA NA NA NA 808 1940 992 NA NA NA NA
1523566800.0 1328.0 NA 121 540 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 676 1908 847 NA NA NA NA NA 1153 1998 1613 NA NA NA NA
1523566800.0 1329.0 NA 110 531 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 602 1792 777 NA NA NA NA NA 807 1884 839 NA NA NA NA
1523566800.0 1329.1 NA 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 1566 155 NA NA NA NA NA NA 1577 269 NA NA NA NA NA
1523566800.0 133.0 103 98 413 NA NA NA NA NA 193 361 495 NA NA NA NA NA 5203 555 1625 NA NA NA NA NA 2365 654 1888 NA NA NA NA NA
1523566800.0 1330.0 NA 110 455 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 591 1976 772 NA NA NA NA NA 844 2706 849 NA NA NA NA
1523566800.0 1331.0 NA 107 547 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 656 1812 802 NA NA NA NA NA 675 1874 991 NA NA NA NA
1523566800.0 1332.0 NA 117 546 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 670 1831 863 NA NA NA NA NA 619 1813 1387 NA NA NA NA
1523566800.0 1333.0 NA 113 535 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 591 1825 815 NA NA NA NA NA 860 1937 1193 NA NA NA NA
1523566800.0 1334.0 NA 117 524 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 696 2113 763 NA NA NA NA NA 758 2774 834 NA NA NA NA
1523566800.0 1335.0 NA 110 536 0 NA NA NA NA NA 383 625 0 NA NA NA NA NA 618 1859 749 NA NA NA NA NA 808 2220 816 NA NA NA NA
1523566800.0 1336.0 NA 116 549 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 721 2812 755 NA NA NA NA NA 680 2369 839 NA NA NA NA
1523566800.0 1337.0 NA 115 562 0 NA NA NA NA NA 386 659 0 NA NA NA NA NA 697 2178 697 NA NA NA NA NA 1230 1724 758 NA NA NA NA
1523566800.0 1338.0 NA 117 517 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 698 1792 688 NA NA NA NA NA 1070 2085 794 NA NA NA NA
1523566800.0 1339.0 NA 128 545 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 606 2156 699 NA NA NA NA NA 625 2666 776 NA NA NA NA
1523566800.0 134.0 NA 391 41 0 NA NA NA NA NA 485 76 0 NA NA NA NA NA 2859 116 65 NA NA NA NA NA 2022 236 133 NA NA NA NA
1523566800.0 134.701 NA 29 474 0 NA NA NA NA NA 84 553 0 NA NA NA NA NA 242 4199 649 NA NA NA NA NA 466 2208 734 NA NA NA NA
1523566800.0 134.702 NA 30 467 0 NA NA NA NA NA 83 550 0 NA NA NA NA NA 241 5353 634 NA NA NA NA NA 308 2517 695 NA NA NA NA
1523566800.0 134.703 NA 36 478 0 NA NA NA NA NA 86 566 0 NA NA NA NA NA 258 5262 652 NA NA NA NA NA 710 2501 855 NA NA NA NA
1523566800.0 134.704 NA 34 475 0 NA NA NA NA NA 86 559 0 NA NA NA NA NA 268 5151 632 NA NA NA NA NA 332 2454 817 NA NA NA NA
1523566800.0 134.705 NA 34 481 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 238 5770 681 NA NA NA NA NA 253 2767 835 NA NA NA NA
1523566800.0 134.706 NA 41 489 0 NA NA NA NA NA 86 560 0 NA NA NA NA NA 240 5841 731 NA NA NA NA NA 271 2656 887 NA NA NA NA
