Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522443600.0 10806.0 NA 192 575 85 0 NA NA NA NA 475 784 133 0 NA NA NA NA 2135 2959 527 2258 NA NA NA NA 2473 3119 845 2372 NA NA NA
1522443600.0 10807.0 NA 194 548 105 0 NA NA NA NA 475 780 144 0 NA NA NA NA 2276 3112 484 2397 NA NA NA NA 3125 3658 583 2994 NA NA NA
1522443600.0 10808.0 NA 195 581 96 0 NA NA NA NA 474 777 143 0 NA NA NA NA 2216 3095 554 2625 NA NA NA NA 2796 3449 796 2999 NA NA NA
1522443600.0 10809.0 NA 196 644 99 0 NA NA NA NA 461 789 141 0 NA NA NA NA 2288 3340 561 2894 NA NA NA NA 3638 5227 914 3277 NA NA NA
1522443600.0 10823.0 NA 205 580 85 0 NA NA NA NA 474 780 133 0 NA NA NA NA 2204 3146 525 2588 NA NA NA NA 3517 3337 777 3845 NA NA NA
1522443600.0 10824.0 NA 214 656 106 0 NA NA NA NA 472 790 146 0 NA NA NA NA 2339 3311 555 2744 NA NA NA NA 2466 3196 743 2846 NA NA NA
1522443600.0 10824.1 NA 126 274 0 NA NA NA NA NA 387 349 0 NA NA NA NA NA 859 1164 374 NA NA NA NA NA 911 1542 434 NA NA NA NA
1522443600.0 10824.5 NA 126 89 0 NA NA NA NA NA 380 166 0 NA NA NA NA NA 857 506 207 NA NA NA NA NA 859 695 401 NA NA NA NA
1522443600.0 10824.6 NA 218 472 96 0 NA NA NA NA 477 803 146 0 NA NA NA NA 2432 3789 483 2427 NA NA NA NA 3423 5097 580 2591 NA NA NA
1522443600.0 10825.0 NA 198 626 91 0 NA NA NA NA 475 790 134 0 NA NA NA NA 2256 3249 539 2564 NA NA NA NA 3016 3580 862 2677 NA NA NA
1522443600.0 10826.0 NA 220 604 98 0 NA NA NA NA 478 803 144 0 NA NA NA NA 2512 3935 523 2471 NA NA NA NA 3007 4020 640 3530 NA NA NA
1522443600.0 10842.0 NA 204 534 105 0 NA NA NA NA 471 794 146 0 NA NA NA NA 2370 3291 562 2358 NA NA NA NA 2934 3477 797 2486 NA NA NA
1522443600.0 10859.0 NA 231 666 97 0 NA NA NA NA 476 817 144 0 NA NA NA NA 2600 4781 526 2457 NA NA NA NA 3052 3207 791 2565 NA NA NA
1522443600.0 10871.0 NA 211 561 95 0 NA NA NA NA 467 812 144 0 NA NA NA NA 2361 3821 592 2679 NA NA NA NA 2357 3933 1091 2833 NA NA NA
1522443600.0 109.0 104 95 403 NA NA NA NA NA 191 368 505 NA NA NA NA NA 7020 772 2574 NA NA NA NA NA 3762 893 3189 NA NA NA NA NA
1522443600.0 11.0 NA 106 475 0 62 NA NA NA NA 376 579 0 103 NA NA NA NA 2564 2146 803 426 NA NA NA NA 1891 1824 913 951 NA NA NA
1522443600.0 110.0 74 92 390 NA NA NA NA NA 133 368 489 NA NA NA NA NA 1493 782 2418 NA NA NA NA NA 989 920 4946 NA NA NA NA NA
1522443600.0 1102.0 NA 121 435 139 79 NA NA NA NA 369 528 210 164 NA NA NA NA 2494 4726 1987 399 NA NA NA NA 2544 2692 1358 564 NA NA NA
1522443600.0 11024.0 NA 407 994 0 NA NA NA NA NA 651 1272 0 NA NA NA NA NA 10041 7250 2527 NA NA NA NA NA 17080 4030 2656 NA NA NA NA
1522443600.0 11024.6 NA 415 1020 0 NA NA NA NA NA 656 1365 0 NA NA NA NA NA 8909 6861 2289 NA NA NA NA NA 22308 3916 2433 NA NA NA NA
1522443600.0 11025.0 NA 430 961 0 NA NA NA NA NA 642 1301 0 NA NA NA NA NA 11437 6660 2207 NA NA NA NA NA 20371 3986 2285 NA NA NA NA
1522443600.0 111.0 90 98 345 NA NA NA NA NA 176 361 505 NA NA NA NA NA 2605 582 2534 NA NA NA NA NA 2065 749 4047 NA NA NA NA NA
1522443600.0 112.0 95 95 398 NA NA NA NA NA 192 368 494 NA NA NA NA NA 4296 735 2266 NA NA NA NA NA 3623 992 3293 NA NA NA NA NA
1522443600.0 11224.0 75 225 658 0 NA NA NA NA 137 466 791 0 NA NA NA NA 6598 2467 3363 2448 NA NA NA NA 3333 3659 3145 3493 NA NA NA NA
1522443600.0 11224.6 74 217 657 0 NA NA NA NA 136 469 802 0 NA NA NA NA 6925 2510 3224 2609 NA NA NA NA 3329 3446 3039 3791 NA NA NA NA
1522443600.0 113.0 100 92 396 NA NA NA NA NA 190 369 503 NA NA NA NA NA 4803 756 2269 NA NA NA NA NA 2804 1032 3109 NA NA NA NA NA
1522443600.0 114.0 85 95 399 NA NA NA NA NA 190 369 503 NA NA NA NA NA 4954 764 2329 NA NA NA NA NA 2360 963 2914 NA NA NA NA NA
1522443600.0 115.0 100 99 403 NA NA NA NA NA 188 368 492 NA NA NA NA NA 5263 783 2396 NA NA NA NA NA 4656 857 3224 NA NA NA NA NA
1522443600.0 116.0 94 100 404 NA NA NA NA NA 182 361 504 NA NA NA NA NA 5007 811 2142 NA NA NA NA NA 4407 1013 2439 NA NA NA NA NA
1522443600.0 11623.0 70 113 573 75 0 NA NA NA 111 385 724 121 0 NA NA NA 2315 1203 2920 432 1759 NA NA NA 1439 1204 6376 1088 1993 NA NA NA
1522443600.0 11624.0 73 125 457 86 0 NA NA NA 122 385 712 123 0 NA NA NA 6123 1309 3853 419 1580 NA NA NA 2483 1256 4874 671 1774 NA NA NA
1522443600.0 11625.0 68 117 589 76 0 NA NA NA 116 377 702 122 0 NA NA NA 4434 1210 3134 448 1720 NA NA NA 1765 1023 3508 903 1852 NA NA NA
1522443600.0 11626.0 74 132 588 76 0 NA NA NA 124 377 745 123 0 NA NA NA 8132 1414 4225 386 1499 NA NA NA 3850 1106 3724 553 1581 NA NA NA
1522443600.0 11642.0 65 107 573 75 0 NA NA NA 104 384 701 122 0 NA NA NA 1920 1093 2908 429 1730 NA NA NA 1167 1601 6690 1084 1911 NA NA NA
1522443600.0 117.0 87 95 344 NA NA NA NA NA 188 361 501 NA NA NA NA NA 5893 816 2718 NA NA NA NA NA 2918 1078 4201 NA NA NA NA NA
1522443600.0 118.0 103 90 346 NA NA NA NA NA 194 361 512 NA NA NA NA NA 6102 868 2739 NA NA NA NA NA 4625 1143 4116 NA NA NA NA NA
1522443600.0 119.0 103 93 401 NA NA NA NA NA 190 368 512 NA NA NA NA NA 4566 780 2369 NA NA NA NA NA 3549 903 3522 NA NA NA NA NA
1522443600.0 12.0 NA 120 436 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2938 3571 615 NA NA NA NA NA 2561 2190 762 NA NA NA NA
1522443600.0 120.0 59 88 389 NA NA NA NA NA 138 361 491 NA NA NA NA NA 1834 706 2216 NA NA NA NA NA 1621 1211 3154 NA NA NA NA NA
1522443600.0 12024.0 72 125 455 0 NA NA NA NA 123 385 717 0 NA NA NA NA 6091 1361 3711 1563 NA NA NA NA 4396 1949 4660 2039 NA NA NA NA
1522443600.0 121.0 102 98 326 NA NA NA NA NA 190 361 500 NA NA NA NA NA 5925 785 2811 NA NA NA NA NA 4205 865 4207 NA NA NA NA NA
1522443600.0 122.0 68 87 383 NA NA NA NA NA 126 361 491 NA NA NA NA NA 1588 515 2151 NA NA NA NA NA 1066 914 2856 NA NA NA NA NA
1522443600.0 123.1 367 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1522443600.0 123.2 346 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1522443600.0 123.3 282 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA
1522443600.0 124.1 308 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA
1522443600.0 124.2 320 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA
1522443600.0 124.4 356 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA
1522443600.0 124.5 358 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA
1522443600.0 124.6 278 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1522443600.0 125.0 105 98 396 NA NA NA NA NA 189 361 500 NA NA NA NA NA 6249 746 2271 NA NA NA NA NA 3641 959 2515 NA NA NA NA NA
1522443600.0 126.0 72 94 397 NA NA NA NA NA 149 369 485 NA NA NA NA NA 2216 688 2055 NA NA NA NA NA 1693 935 2142 NA NA NA NA NA
1522443600.0 127.0 64 94 396 NA NA NA NA NA 133 361 484 NA NA NA NA NA 2270 699 1914 NA NA NA NA NA 1751 1341 9917 NA NA NA NA NA
1522443600.0 128.0 61 89 390 NA NA NA NA NA 116 361 486 NA NA NA NA NA 2246 675 2201 NA NA NA NA NA 6808 604 2491 NA NA NA NA NA
1522443600.0 129.0 62 94 388 NA NA NA NA NA 117 361 498 NA NA NA NA NA 804 687 1897 NA NA NA NA NA 1129 1341 9912 NA NA NA NA NA
1522443600.0 13.0 NA 99 407 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 706 3085 614 NA NA NA NA NA 1522 2683 699 NA NA NA NA
1522443600.0 130.0 65 88 392 NA NA NA NA NA 133 361 495 NA NA NA NA NA 1454 794 2188 NA NA NA NA NA 1294 21998 2470 NA NA NA NA NA
1522443600.0 1301.0 90 105 184 NA NA NA NA NA 153 378 281 NA NA NA NA NA 1085 632 1250 NA NA NA NA NA 1009 537 1666 NA NA NA NA NA
1522443600.0 1302.0 105 114 191 NA NA NA NA NA 167 378 303 NA NA NA NA NA 3718 739 1454 NA NA NA NA NA 2531 520 1746 NA NA NA NA NA
1522443600.0 1303.0 96 110 193 NA NA NA NA NA 159 378 300 NA NA NA NA NA 6210 638 2029 NA NA NA NA NA 3279 543 2549 NA NA NA NA NA
1522443600.0 1306.0 NA 104 523 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 494 1920 874 NA NA NA NA NA 1017 5051 1458 NA NA NA NA
1522443600.0 1307.0 NA 101 184 44 0 NA NA NA NA 377 259 85 0 NA NA NA NA 535 629 175 264 NA NA NA NA 769 1807 554 369 NA NA NA
1522443600.0 1308.0 NA 101 179 46 0 NA NA NA NA 384 252 84 0 NA NA NA NA 518 633 158 263 NA NA NA NA 552 833 269 508 NA NA NA
1522443600.0 1309.0 NA 116 543 0 NA NA NA NA NA 383 650 0 NA NA NA NA NA 668 1797 737 NA NA NA NA NA 667 1746 846 NA NA NA NA
1522443600.0 131.0 68 95 394 NA NA NA NA NA 138 368 495 NA NA NA NA NA 2710 703 2212 NA NA NA NA NA 1977 935 2502 NA NA NA NA NA
1522443600.0 1310.0 NA 110 462 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 731 1760 725 NA NA NA NA NA 1021 2502 847 NA NA NA NA
1522443600.0 1311.0 NA 107 500 0 65 NA NA NA NA 386 591 0 103 NA NA NA NA 660 1054 798 205 NA NA NA NA 880 1277 960 317 NA NA NA
1522443600.0 1312.0 NA 113 539 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 680 1728 784 NA NA NA NA NA 677 1750 932 NA NA NA NA
1522443600.0 1313.0 NA 114 545 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 593 2222 710 NA NA NA NA NA 764 1900 862 NA NA NA NA
1522443600.0 1314.0 NA 109 544 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 731 1784 884 NA NA NA NA NA 975 1825 1164 NA NA NA NA
1522443600.0 1315.0 NA 100 437 0 NA NA NA NA NA 379 624 0 NA NA NA NA NA 518 1507 853 NA NA NA NA NA 898 2476 1161 NA NA NA NA
1522443600.0 1316.0 NA 105 526 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 672 1416 701 NA NA NA NA NA 963 1533 823 NA NA NA NA
1522443600.0 1317.0 NA 101 526 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 677 1968 895 NA NA NA NA NA 1707 3109 1269 NA NA NA NA
1522443600.0 1318.0 NA 102 529 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 469 1528 832 NA NA NA NA NA 607 1670 1017 NA NA NA NA
1522443600.0 1319.0 NA 105 526 0 NA NA NA NA NA 378 631 0 NA NA NA NA NA 462 1836 787 NA NA NA NA NA 703 3026 1176 NA NA NA NA
1522443600.0 132.0 103 89 399 NA NA NA NA NA 184 368 501 NA NA NA NA NA 6544 1080 2128 NA NA NA NA NA 3932 21883 10153 NA NA NA NA NA
1522443600.0 1320.0 NA 108 530 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 636 1564 716 NA NA NA NA NA 1030 1594 795 NA NA NA NA
1522443600.0 1321.0 NA 106 526 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 635 1754 760 NA NA NA NA NA 749 2965 910 NA NA NA NA
1522443600.0 1322.0 NA 106 531 0 NA NA NA NA NA 378 616 0 NA NA NA NA NA 670 1497 673 NA NA NA NA NA 914 1543 739 NA NA NA NA
1522443600.0 1323.0 NA 95 523 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 631 1814 774 NA NA NA NA NA 923 2592 879 NA NA NA NA
1522443600.0 1324.0 NA 116 535 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 695 1970 683 NA NA NA NA NA 2634 2272 769 NA NA NA NA
1522443600.0 1325.0 NA 116 468 0 68 NA NA NA NA 386 641 0 114 NA NA NA NA 596 1761 906 288 NA NA NA NA 984 2767 1795 824 NA NA NA
1522443600.0 1325.1 NA 118 221 0 NA NA NA NA NA 386 311 0 NA NA NA NA NA 722 873 281 NA NA NA NA NA 1089 1482 423 NA NA NA NA
1522443600.0 1325.2 NA 110 544 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 771 1940 718 NA NA NA NA NA 1107 2041 788 NA NA NA NA
1522443600.0 1325.3 NA 118 213 0 NA NA NA NA NA 386 286 0 NA NA NA NA NA 659 865 287 NA NA NA NA NA 555 1397 475 NA NA NA NA
1522443600.0 1325.4 NA 117 547 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 707 1711 729 NA NA NA NA NA 924 1625 829 NA NA NA NA
1522443600.0 1325.5 NA 140 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1634 143 NA NA NA NA NA NA 2321 244 NA NA NA NA NA
1522443600.0 1325.6 NA 98 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA
1522443600.0 1325.7 NA 101 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 2316 113 NA NA NA NA NA NA 4657 371 NA NA NA NA NA
1522443600.0 1325.8 NA 111 0 NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 1712 158 NA NA NA NA NA NA 1330 646 NA NA NA NA NA
1522443600.0 1326.0 NA 113 535 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 482 1929 750 NA NA NA NA NA 471 3387 938 NA NA NA NA
1522443600.0 1327.0 NA 104 535 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 715 1761 653 NA NA NA NA NA 1084 2114 708 NA NA NA NA
1522443600.0 1328.0 NA 116 542 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 659 1703 676 NA NA NA NA NA 668 1804 745 NA NA NA NA
1522443600.0 1329.0 NA 111 538 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 621 1519 745 NA NA NA NA NA 643 1604 968 NA NA NA NA
1522443600.0 1329.1 NA 100 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1590 143 NA NA NA NA NA NA 1345 524 NA NA NA NA NA
1522443600.0 133.0 104 99 410 NA NA NA NA NA 193 369 502 NA NA NA NA NA 10938 783 2594 NA NA NA NA NA 5615 743 2560 NA NA NA NA NA
1522443600.0 1330.0 NA 105 537 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 710 1571 661 NA NA NA NA NA 970 1684 1104 NA NA NA NA
1522443600.0 1331.0 NA 109 481 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 593 1722 757 NA NA NA NA NA 592 2405 1031 NA NA NA NA
1522443600.0 1332.0 NA 116 541 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 627 1932 734 NA NA NA NA NA 560 2438 839 NA NA NA NA
1522443600.0 1333.0 NA 112 538 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 713 1557 750 NA NA NA NA NA 929 1611 822 NA NA NA NA
1522443600.0 1334.0 NA 113 540 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 759 1531 683 NA NA NA NA NA 1022 1616 767 NA NA NA NA
1522443600.0 1335.0 NA 110 533 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 647 1769 650 NA NA NA NA NA 764 1927 740 NA NA NA NA
1522443600.0 1336.0 NA 116 553 0 NA NA NA NA NA 387 659 0 NA NA NA NA NA 663 2221 644 NA NA NA NA NA 580 1618 683 NA NA NA NA
1522443600.0 1337.0 NA 119 550 0 NA NA NA NA NA 397 647 0 NA NA NA NA NA 860 3168 1008 NA NA NA NA NA 773 2373 1095 NA NA NA NA
1522443600.0 1338.0 NA 117 527 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 831 2576 1101 NA NA NA NA NA 920 11261 1317 NA NA NA NA
1522443600.0 1339.0 NA 121 545 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 918 3056 1079 NA NA NA NA NA 1240 2513 1220 NA NA NA NA
1522443600.0 134.0 NA 391 33 0 NA NA NA NA NA 473 76 0 NA NA NA NA NA 4199 176 96 NA NA NA NA NA 3139 217 111 NA NA NA NA
1522443600.0 134.701 NA 34 472 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 371 5869 628 NA NA NA NA NA 498 3212 652 NA NA NA NA
1522443600.0 134.702 NA 31 466 0 NA NA NA NA NA 86 550 0 NA NA NA NA NA 314 8294 921 NA NA NA NA NA 405 3797 955 NA NA NA NA
1522443600.0 134.703 NA 38 477 0 NA NA NA NA NA 91 564 0 NA NA NA NA NA 340 8083 911 NA NA NA NA NA 471 3686 953 NA NA NA NA
1522443600.0 134.704 NA 31 470 0 NA NA NA NA NA 84 552 0 NA NA NA NA NA 326 7627 875 NA NA NA NA NA 445 3622 920 NA NA NA NA
1522443600.0 134.705 NA 36 480 0 NA NA NA NA NA 85 565 0 NA NA NA NA NA 335 9299 995 NA NA NA NA NA 644 4505 1110 NA NA NA NA
