Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523350800.0 10008.0 NA 113 576 86 0 NA NA NA NA 387 686 121 0 NA NA NA NA 475 1568 216 1026 NA NA NA NA 500 1612 308 1099 NA NA NA
1523350800.0 10009.0 NA 115 581 85 0 NA NA NA NA 387 698 122 0 NA NA NA NA 495 1594 224 1120 NA NA NA NA 493 1616 312 1187 NA NA NA
1523350800.0 1001.0 NA 370 187 0 0 0 0 0 NA 455 230 0 0 0 0 0 NA 2409 609 73 102 239 119 254 NA 2221 727 123 138 265 181 308
1523350800.0 1002.0 NA 385 73 NA NA NA NA NA NA 489 124 NA NA NA NA NA NA 2721 388 NA NA NA NA NA NA 1971 300 NA NA NA NA NA
1523350800.0 10023.0 NA 112 571 84 0 NA NA NA NA 387 685 121 0 NA NA NA NA 481 1574 214 1039 NA NA NA NA 637 1709 332 1135 NA NA NA
1523350800.0 10024.0 NA 132 592 83 0 NA NA NA NA 380 736 123 0 NA NA NA NA 611 1829 221 1044 NA NA NA NA 901 1809 339 1137 NA NA NA
1523350800.0 10024.1 NA 125 266 0 NA NA NA NA NA 387 352 0 NA NA NA NA NA 550 698 272 NA NA NA NA NA 431 732 340 NA NA NA NA
1523350800.0 10024.2 NA 123 600 0 NA NA NA NA NA 379 718 0 NA NA NA NA NA 752 1921 1030 NA NA NA NA NA 1154 2067 1121 NA NA NA NA
1523350800.0 10024.3 NA 133 244 0 NA NA NA NA NA 387 324 0 NA NA NA NA NA 553 672 240 NA NA NA NA NA 438 743 295 NA NA NA NA
1523350800.0 10024.4 NA 126 585 0 NA NA NA NA NA 387 715 0 NA NA NA NA NA 547 1843 1024 NA NA NA NA NA 464 1820 1125 NA NA NA NA
1523350800.0 10024.5 NA 123 79 0 NA NA NA NA NA 388 167 0 NA NA NA NA NA 665 313 102 NA NA NA NA NA 531 478 169 NA NA NA NA
1523350800.0 10025.0 NA 119 579 79 0 NA NA NA NA 387 692 122 0 NA NA NA NA 642 1659 218 1033 NA NA NA NA 943 2124 359 1096 NA NA NA
1523350800.0 10026.0 NA 122 603 78 0 NA NA NA NA 387 721 123 0 NA NA NA NA 660 2518 268 1050 NA NA NA NA 670 1911 432 1091 NA NA NA
1523350800.0 1003.0 NA 317 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 2860 448 NA NA NA NA NA NA 1820 535 NA NA NA NA NA
1523350800.0 1004.0 NA 319 161 0 0 0 0 NA NA 393 212 0 0 0 0 NA NA 1046 348 71 94 238 242 NA NA 1870 723 178 168 333 333 NA
1523350800.0 10042.0 NA 127 579 84 0 NA NA NA NA 387 715 123 0 NA NA NA NA 490 1636 219 1049 NA NA NA NA 426 1602 282 1146 NA NA NA
1523350800.0 10059.0 NA 127 596 81 0 NA NA NA NA 388 730 122 0 NA NA NA NA 715 2383 231 1059 NA NA NA NA 914 2679 379 1158 NA NA NA
1523350800.0 10071.0 NA 123 586 85 0 NA NA NA NA 380 728 123 0 NA NA NA NA 530 1804 228 1051 NA NA NA NA 540 1685 315 1128 NA NA NA
1523350800.0 101.0 83 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1523350800.0 1010.0 NA 23 77 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 118 209 90 NA NA NA NA NA 385 308 324 NA NA NA NA
1523350800.0 102.0 89 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA
1523350800.0 1020.0 NA 38 23 0 38 NA NA NA NA 100 57 0 101 NA NA NA NA 227 95 75 216 NA NA NA NA 693 381 255 325 NA NA NA
1523350800.0 10224.0 NA 251 835 0 NA NA NA NA NA 405 1034 0 NA NA NA NA NA 3065 3951 1067 NA NA NA NA NA 21256 2961 1136 NA NA NA NA
1523350800.0 10225.0 NA 237 843 0 NA NA NA NA NA 407 1069 0 NA NA NA NA NA 3778 3558 1086 NA NA NA NA NA 16046 2592 1207 NA NA NA NA
1523350800.0 103.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1011 333 1605 NA NA NA NA NA 641 301 2633 NA NA NA NA NA
1523350800.0 1030.0 NA 174 41 0 NA NA NA NA NA 331 85 0 NA NA NA NA NA 7945 227 60 NA NA NA NA NA 4026 483 240 NA NA NA NA
1523350800.0 10424.0 NA 120 591 0 NA NA NA NA NA 387 701 0 NA NA NA NA NA 605 1796 1052 NA NA NA NA NA 781 1735 1104 NA NA NA NA
1523350800.0 105.0 96 90 28 NA NA NA NA NA 186 368 64 NA NA NA NA NA 2410 591 156 NA NA NA NA NA 1642 653 275 NA NA NA NA NA
1523350800.0 106.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 994 298 1498 NA NA NA NA NA 816 274 1782 NA NA NA NA NA
1523350800.0 107.0 95 96 402 NA NA NA NA NA 188 369 493 NA NA NA NA NA 4486 593 1828 NA NA NA NA NA 3721 556 2518 NA NA NA NA NA
1523350800.0 108.0 106 98 407 NA NA NA NA NA 190 361 504 NA NA NA NA NA 5005 605 1816 NA NA NA NA NA 2012 838 1870 NA NA NA NA NA
1523350800.0 10801.0 NA 203 634 87 0 NA NA NA NA 483 788 134 0 NA NA NA NA 1361 2037 331 1793 NA NA NA NA 1649 3669 544 2036 NA NA NA
1523350800.0 10802.0 NA 212 638 95 0 NA NA NA NA 470 782 134 0 NA NA NA NA 1885 2539 422 2117 NA NA NA NA 1905 2522 524 2376 NA NA NA
1523350800.0 10803.0 NA 226 639 90 0 NA NA NA NA 475 788 133 0 NA NA NA NA 1870 2487 471 2076 NA NA NA NA 1863 2384 557 2218 NA NA NA
1523350800.0 10804.0 NA 195 641 90 0 NA NA NA NA 482 754 134 0 NA NA NA NA 1943 2310 464 2043 NA NA NA NA 1929 2257 556 2138 NA NA NA
1523350800.0 10805.0 NA 211 636 86 0 NA NA NA NA 482 757 133 0 NA NA NA NA 1919 2525 449 2240 NA NA NA NA 1784 2519 563 2580 NA NA NA
1523350800.0 10806.0 NA 209 582 93 0 NA NA NA NA 472 782 133 0 NA NA NA NA 1863 2539 452 2111 NA NA NA NA 1633 2915 589 2207 NA NA NA
1523350800.0 10807.0 NA 207 637 97 0 NA NA NA NA 461 787 144 0 NA NA NA NA 2013 2484 455 2127 NA NA NA NA 2032 2421 606 2202 NA NA NA
1523350800.0 10808.0 NA 199 641 95 0 NA NA NA NA 475 782 143 0 NA NA NA NA 1941 2595 463 2227 NA NA NA NA 1736 2777 622 2330 NA NA NA
1523350800.0 10809.0 NA 201 554 95 0 NA NA NA NA 470 785 144 0 NA NA NA NA 1882 2974 483 2169 NA NA NA NA 3054 4304 1386 2300 NA NA NA
1523350800.0 10823.0 NA 208 641 90 0 NA NA NA NA 470 786 133 0 NA NA NA NA 1943 2440 423 2174 NA NA NA NA 1871 2466 536 2258 NA NA NA
1523350800.0 10824.0 NA 209 662 102 0 NA NA NA NA 468 798 144 0 NA NA NA NA 2042 2831 490 2158 NA NA NA NA 1832 2950 572 2301 NA NA NA
1523350800.0 10824.1 NA 131 264 0 NA NA NA NA NA 380 343 0 NA NA NA NA NA 739 935 401 NA NA NA NA NA 792 1021 509 NA NA NA NA
1523350800.0 10824.5 NA 125 84 0 NA NA NA NA NA 387 170 0 NA NA NA NA NA 813 446 161 NA NA NA NA NA 942 890 262 NA NA NA NA
1523350800.0 10824.6 NA 221 660 106 0 NA NA NA NA 467 794 145 0 NA NA NA NA 1845 2747 458 2302 NA NA NA NA 1628 2544 682 2786 NA NA NA
1523350800.0 10825.0 NA 202 639 94 0 NA NA NA NA 460 784 134 0 NA NA NA NA 1900 2650 484 2145 NA NA NA NA 4225 3675 850 2313 NA NA NA
1523350800.0 10826.0 NA 218 657 95 0 NA NA NA NA 469 796 144 0 NA NA NA NA 1929 3102 488 2298 NA NA NA NA 1810 2738 890 2701 NA NA NA
1523350800.0 10842.0 NA 211 512 96 0 NA NA NA NA 474 779 145 0 NA NA NA NA 1853 3045 457 2099 NA NA NA NA 1745 4390 616 2227 NA NA NA
1523350800.0 10859.0 NA 231 664 104 0 NA NA NA NA 469 817 144 0 NA NA NA NA 2107 4183 435 2202 NA NA NA NA 2072 3002 565 2345 NA NA NA
1523350800.0 10871.0 NA 216 659 96 0 NA NA NA NA 472 806 143 0 NA NA NA NA 2024 2845 479 2165 NA NA NA NA 1654 2701 660 2302 NA NA NA
1523350800.0 109.0 106 98 408 NA NA NA NA NA 191 368 501 NA NA NA NA NA 5569 637 1892 NA NA NA NA NA 2404 1212 2027 NA NA NA NA NA
1523350800.0 11.0 NA 106 476 0 68 NA NA NA NA 369 585 0 104 NA NA NA NA 2121 1831 616 239 NA NA NA NA 1646 1517 689 348 NA NA NA
1523350800.0 110.0 71 89 397 NA NA NA NA NA 133 361 492 NA NA NA NA NA 1239 636 1657 NA NA NA NA NA 812 631 1846 NA NA NA NA NA
1523350800.0 1102.0 NA 119 419 128 79 NA NA NA NA 377 521 213 160 NA NA NA NA 2673 4265 1603 370 NA NA NA NA 2702 2759 881 536 NA NA NA
1523350800.0 11024.0 NA 409 1014 0 NA NA NA NA NA 667 1303 0 NA NA NA NA NA 8372 6368 2109 NA NA NA NA NA 14825 3675 2170 NA NA NA NA
1523350800.0 11024.6 NA 480 1073 0 NA NA NA NA NA 680 1333 0 NA NA NA NA NA 8276 6725 2076 NA NA NA NA NA 18696 3915 2159 NA NA NA NA
1523350800.0 11025.0 NA 430 993 0 NA NA NA NA NA 647 1342 0 NA NA NA NA NA 7522 6152 2072 NA NA NA NA NA 26214 3681 2130 NA NA NA NA
1523350800.0 111.0 98 99 378 NA NA NA NA NA 176 361 496 NA NA NA NA NA 2219 641 1744 NA NA NA NA NA 1076 696 2119 NA NA NA NA NA
1523350800.0 112.0 97 98 397 NA NA NA NA NA 191 361 501 NA NA NA NA NA 4063 603 1808 NA NA NA NA NA 3591 640 2555 NA NA NA NA NA
1523350800.0 11224.0 76 217 626 0 NA NA NA NA 135 463 804 0 NA NA NA NA 5962 1939 2989 2229 NA NA NA NA 4485 1655 2744 2484 NA NA NA NA
1523350800.0 11224.6 76 221 661 0 NA NA NA NA 135 474 813 0 NA NA NA NA 5491 2144 2960 2310 NA NA NA NA 3060 1849 3011 2414 NA NA NA NA
1523350800.0 113.0 100 95 403 NA NA NA NA NA 190 361 500 NA NA NA NA NA 3795 593 1791 NA NA NA NA NA 3345 812 1959 NA NA NA NA NA
1523350800.0 114.0 95 100 401 NA NA NA NA NA 190 361 506 NA NA NA NA NA 4020 701 1923 NA NA NA NA NA 1795 536 2264 NA NA NA NA NA
1523350800.0 115.0 103 96 406 NA NA NA NA NA 192 368 516 NA NA NA NA NA 3689 614 1947 NA NA NA NA NA 2256 854 2265 NA NA NA NA NA
1523350800.0 116.0 98 94 398 NA NA NA NA NA 183 361 503 NA NA NA NA NA 4469 594 1782 NA NA NA NA NA 3667 828 2003 NA NA NA NA NA
1523350800.0 11623.0 63 111 574 74 0 NA NA NA 111 377 703 121 0 NA NA NA 2220 957 2361 362 1445 NA NA NA 1853 829 5098 899 1578 NA NA NA
1523350800.0 11624.0 71 133 596 86 0 NA NA NA 122 385 714 123 0 NA NA NA 5132 965 2609 336 1479 NA NA NA 2629 758 2805 573 1605 NA NA NA
1523350800.0 11625.0 68 124 587 77 0 NA NA NA 116 385 697 121 0 NA NA NA 3626 964 2569 430 1393 NA NA NA 2514 661 3762 1599 1481 NA NA NA
1523350800.0 11626.0 75 120 599 82 0 NA NA NA 123 385 707 123 0 NA NA NA 7339 1180 3086 342 1393 NA NA NA 5348 1418 2626 468 1500 NA NA NA
1523350800.0 11642.0 59 110 480 86 0 NA NA NA 105 385 701 123 0 NA NA NA 1798 794 2578 359 1388 NA NA NA 1661 860 4243 1118 1483 NA NA NA
1523350800.0 117.0 97 97 378 NA NA NA NA NA 188 368 511 NA NA NA NA NA 4577 574 1936 NA NA NA NA NA 3146 508 2150 NA NA NA NA NA
1523350800.0 118.0 97 99 400 NA NA NA NA NA 193 368 501 NA NA NA NA NA 4720 612 1956 NA NA NA NA NA 2383 508 2397 NA NA NA NA NA
1523350800.0 119.0 104 90 404 NA NA NA NA NA 191 361 488 NA NA NA NA NA 3764 763 1733 NA NA NA NA NA 2251 1599 1860 NA NA NA NA NA
1523350800.0 12.0 NA 124 426 0 NA NA NA NA NA 376 524 0 NA NA NA NA NA 2313 3637 623 NA NA NA NA NA 1870 2254 691 NA NA NA NA
1523350800.0 120.0 65 89 321 NA NA NA NA NA 132 368 493 NA NA NA NA NA 1477 602 1874 NA NA NA NA NA 1638 486 3012 NA NA NA NA NA
1523350800.0 12024.0 72 124 590 0 NA NA NA NA 123 385 739 0 NA NA NA NA 5063 1209 2633 1343 NA NA NA NA 2650 1131 5927 1438 NA NA NA NA
1523350800.0 121.0 98 96 376 NA NA NA NA NA 191 368 516 NA NA NA NA NA 5003 788 1996 NA NA NA NA NA 3922 774 2170 NA NA NA NA NA
1523350800.0 122.0 62 92 385 NA NA NA NA NA 127 361 498 NA NA NA NA NA 1352 514 1677 NA NA NA NA NA 794 597 2122 NA NA NA NA NA
1523350800.0 123.1 361 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1523350800.0 123.2 337 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA
1523350800.0 123.3 280 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA
1523350800.0 124.1 345 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1523350800.0 124.2 335 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1523350800.0 124.4 356 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA
1523350800.0 124.5 333 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1523350800.0 124.6 276 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA
1523350800.0 125.0 110 93 400 NA NA NA NA NA 188 368 492 NA NA NA NA NA 2846 453 1287 NA NA NA NA NA 1775 512 1706 NA NA NA NA NA
1523350800.0 126.0 69 87 390 NA NA NA NA NA 149 368 506 NA NA NA NA NA 1432 456 1263 NA NA NA NA NA 813 471 1589 NA NA NA NA NA
1523350800.0 127.0 60 88 390 NA NA NA NA NA 133 368 503 NA NA NA NA NA 1636 442 1246 NA NA NA NA NA 1503 469 1861 NA NA NA NA NA
1523350800.0 128.0 61 91 374 NA NA NA NA NA 116 368 508 NA NA NA NA NA 1041 423 1277 NA NA NA NA NA 804 408 1994 NA NA NA NA NA
1523350800.0 129.0 63 93 390 NA NA NA NA NA 117 368 496 NA NA NA NA NA 856 409 1224 NA NA NA NA NA 654 506 1710 NA NA NA NA NA
1523350800.0 13.0 NA 96 416 0 NA NA NA NA NA 376 512 0 NA NA NA NA NA 732 2449 578 NA NA NA NA NA 693 2003 646 NA NA NA NA
1523350800.0 130.0 65 87 390 NA NA NA NA NA 133 361 502 NA NA NA NA NA 1064 424 1246 NA NA NA NA NA 865 479 1695 NA NA NA NA NA
1523350800.0 1301.0 83 103 174 NA NA NA NA NA 148 378 299 NA NA NA NA NA 1533 525 1233 NA NA NA NA NA 1108 720 5223 NA NA NA NA NA
1523350800.0 1302.0 106 114 196 NA NA NA NA NA 168 378 305 NA NA NA NA NA 3805 647 1179 NA NA NA NA NA 2466 812 1327 NA NA NA NA NA
1523350800.0 1303.0 95 112 195 NA NA NA NA NA 158 378 290 NA NA NA NA NA 7212 541 1641 NA NA NA NA NA 3695 742 1774 NA NA NA NA NA
1523350800.0 1306.0 NA 103 511 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 537 1675 703 NA NA NA NA NA 1042 4178 913 NA NA NA NA
1523350800.0 1307.0 NA 94 185 46 0 NA NA NA NA 384 262 85 0 NA NA NA NA 640 610 142 214 NA NA NA NA 2096 988 429 316 NA NA NA
1523350800.0 1308.0 NA 102 177 49 0 NA NA NA NA 384 259 84 0 NA NA NA NA 452 536 135 218 NA NA NA NA 664 724 287 335 NA NA NA
1523350800.0 1309.0 NA 116 540 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 596 1862 717 NA NA NA NA NA 623 2996 955 NA NA NA NA
1523350800.0 131.0 67 84 394 NA NA NA NA NA 138 368 482 NA NA NA NA NA 1571 479 1287 NA NA NA NA NA 1189 623 2142 NA NA NA NA NA
1523350800.0 1310.0 NA 112 538 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 538 1699 714 NA NA NA NA NA 582 1735 809 NA NA NA NA
1523350800.0 1311.0 NA 106 496 0 65 NA NA NA NA 386 596 0 104 NA NA NA NA 501 1191 727 211 NA NA NA NA 830 1307 836 339 NA NA NA
1523350800.0 1312.0 NA 112 450 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 668 1923 723 NA NA NA NA NA 686 2568 829 NA NA NA NA
1523350800.0 1313.0 NA 114 448 0 NA NA NA NA NA 383 652 0 NA NA NA NA NA 499 2245 718 NA NA NA NA NA 775 2569 822 NA NA NA NA
1523350800.0 1314.0 NA 112 448 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 532 1849 727 NA NA NA NA NA 536 2742 838 NA NA NA NA
1523350800.0 1315.0 NA 102 523 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 539 1670 701 NA NA NA NA NA 1060 3979 949 NA NA NA NA
1523350800.0 1316.0 NA 102 537 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 593 1562 683 NA NA NA NA NA 1112 2596 751 NA NA NA NA
1523350800.0 1317.0 NA 106 528 0 NA NA NA NA NA 386 616 0 NA NA NA NA NA 493 1588 708 NA NA NA NA NA 574 2179 891 NA NA NA NA
1523350800.0 1318.0 NA 101 363 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 589 1905 701 NA NA NA NA NA 669 4891 933 NA NA NA NA
1523350800.0 1319.0 NA 104 533 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 515 1529 686 NA NA NA NA NA 595 1724 752 NA NA NA NA
1523350800.0 132.0 102 88 401 NA NA NA NA NA 184 368 507 NA NA NA NA NA 3152 568 1344 NA NA NA NA NA 1642 699 1682 NA NA NA NA NA
1523350800.0 1320.0 NA 106 529 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 506 1636 689 NA NA NA NA NA 617 1975 797 NA NA NA NA
1523350800.0 1321.0 NA 107 515 0 NA NA NA NA NA 378 624 0 NA NA NA NA NA 513 1658 702 NA NA NA NA NA 593 2073 856 NA NA NA NA
1523350800.0 1322.0 NA 107 516 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 504 1646 687 NA NA NA NA NA 614 3248 1459 NA NA NA NA
1523350800.0 1323.0 NA 104 528 0 NA NA NA NA NA 386 617 0 NA NA NA NA NA 464 1522 698 NA NA NA NA NA 559 2016 837 NA NA NA NA
1523350800.0 1324.0 NA 110 475 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 626 1913 718 NA NA NA NA NA 845 2431 942 NA NA NA NA
1523350800.0 1325.0 NA 114 541 0 68 NA NA NA NA 386 656 0 114 NA NA NA NA 629 1909 741 242 NA NA NA NA 1124 2516 965 641 NA NA NA
1523350800.0 1325.1 NA 119 221 0 NA NA NA NA NA 386 289 0 NA NA NA NA NA 554 727 263 NA NA NA NA NA 781 947 488 NA NA NA NA
1523350800.0 1325.2 NA 112 438 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 648 1979 710 NA NA NA NA NA 850 2915 913 NA NA NA NA
1523350800.0 1325.3 NA 121 211 0 NA NA NA NA NA 386 284 0 NA NA NA NA NA 553 714 256 NA NA NA NA NA 776 923 408 NA NA NA NA
1523350800.0 1325.4 NA 116 545 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 583 1785 723 NA NA NA NA NA 864 1720 834 NA NA NA NA
1523350800.0 1325.5 NA 141 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1377 130 NA NA NA NA NA NA 1579 402 NA NA NA NA NA
1523350800.0 1325.6 NA 99 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA
1523350800.0 1325.7 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 1868 119 NA NA NA NA NA NA 2645 195 NA NA NA NA NA
1523350800.0 1325.8 NA 105 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1394 119 NA NA NA NA NA NA 1241 218 NA NA NA NA NA
1523350800.0 1326.0 NA 111 408 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 524 1988 719 NA NA NA NA NA 608 4827 902 NA NA NA NA
1523350800.0 1327.0 NA 110 443 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 518 1777 712 NA NA NA NA NA 570 2525 813 NA NA NA NA
1523350800.0 1328.0 NA 116 538 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 541 1727 783 NA NA NA NA NA 599 1927 1708 NA NA NA NA
1523350800.0 1329.0 NA 110 439 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 622 1780 710 NA NA NA NA NA 873 2663 913 NA NA NA NA
1523350800.0 1329.1 NA 99 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 1491 121 NA NA NA NA NA NA 4225 355 NA NA NA NA NA
1523350800.0 133.0 104 101 406 NA NA NA NA NA 193 361 501 NA NA NA NA NA 5090 504 1530 NA NA NA NA NA 2270 465 1633 NA NA NA NA NA
1523350800.0 1330.0 NA 113 537 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 614 1691 718 NA NA NA NA NA 852 2702 930 NA NA NA NA
1523350800.0 1331.0 NA 112 424 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 539 1777 716 NA NA NA NA NA 760 2372 833 NA NA NA NA
1523350800.0 1332.0 NA 115 438 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 578 1838 717 NA NA NA NA NA 666 2574 824 NA NA NA NA
1523350800.0 1333.0 NA 106 539 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 624 1710 715 NA NA NA NA NA 1346 1956 874 NA NA NA NA
1523350800.0 1334.0 NA 117 541 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 556 1756 722 NA NA NA NA NA 561 1929 832 NA NA NA NA
1523350800.0 1335.0 NA 112 526 0 NA NA NA NA NA 379 624 0 NA NA NA NA NA 648 1782 743 NA NA NA NA NA 1036 2467 941 NA NA NA NA
1523350800.0 1336.0 NA 117 554 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 568 2386 686 NA NA NA NA NA 802 1965 734 NA NA NA NA
1523350800.0 1337.0 NA 114 557 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 695 2201 656 NA NA NA NA NA 800 1844 742 NA NA NA NA
1523350800.0 1338.0 NA 117 533 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 501 1576 652 NA NA NA NA NA 517 1808 745 NA NA NA NA
1523350800.0 1339.0 NA 126 550 0 NA NA NA NA NA 387 659 0 NA NA NA NA NA 586 1838 654 NA NA NA NA NA 901 2008 770 NA NA NA NA
1523350800.0 134.0 NA 396 40 0 NA NA NA NA NA 466 76 0 NA NA NA NA NA 2704 104 64 NA NA NA NA NA 1909 138 83 NA NA NA NA
1523350800.0 134.701 NA 38 481 0 NA NA NA NA NA 85 555 0 NA NA NA NA NA 239 4060 617 NA NA NA NA NA 263 2134 661 NA NA NA NA
1523350800.0 134.702 NA 42 483 0 NA NA NA NA NA 87 553 0 NA NA NA NA NA 231 5197 582 NA NA NA NA NA 239 2408 704 NA NA NA NA
1523350800.0 134.703 NA 37 496 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 239 5176 595 NA NA NA NA NA 262 2570 638 NA NA NA NA
1523350800.0 134.704 NA 31 481 0 NA NA NA NA NA 87 555 0 NA NA NA NA NA 249 4988 588 NA NA NA NA NA 348 2382 631 NA NA NA NA
1523350800.0 134.705 NA 43 494 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 236 5500 637 NA NA NA NA NA 288 2566 715 NA NA NA NA
1523350800.0 134.706 NA 36 494 0 NA NA NA NA NA 88 563 0 NA NA NA NA NA 230 5502 643 NA NA NA NA NA 203 2510 833 NA NA NA NA
