Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 10024.0 NA 130 590 82 0 NA NA NA NA 387 734 123 0 NA NA NA NA 866 2421 329 1313 NA NA NA NA 773 2595 452 1510 NA NA NA
1523653200.0 10024.1 NA 125 247 0 NA NA NA NA NA 387 362 0 NA NA NA NA NA 711 1006 406 NA NA NA NA NA 606 1448 592 NA NA NA NA
1523653200.0 10024.2 NA 126 586 0 NA NA NA NA NA 391 705 0 NA NA NA NA NA 743 2450 1316 NA NA NA NA NA 724 2377 1410 NA NA NA NA
1523653200.0 10024.3 NA 125 241 0 NA NA NA NA NA 387 335 0 NA NA NA NA NA 695 907 319 NA NA NA NA NA 599 965 388 NA NA NA NA
1523653200.0 10024.4 NA 124 494 0 NA NA NA NA NA 380 726 0 NA NA NA NA NA 707 2542 1408 NA NA NA NA NA 711 2972 3517 NA NA NA NA
1523653200.0 10024.5 NA 127 88 0 NA NA NA NA NA 387 170 0 NA NA NA NA NA 714 418 147 NA NA NA NA NA 552 626 235 NA NA NA NA
1523653200.0 10025.0 NA 111 548 78 0 NA NA NA NA 387 717 122 0 NA NA NA NA 885 2470 307 1260 NA NA NA NA 1475 3884 509 1341 NA NA NA
1523653200.0 10026.0 NA 132 604 79 0 NA NA NA NA 380 744 123 0 NA NA NA NA 730 2926 302 1228 NA NA NA NA 763 2360 502 1349 NA NA NA
1523653200.0 1003.0 NA 318 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 3485 467 NA NA NA NA NA NA 1976 587 NA NA NA NA NA
1523653200.0 1004.0 NA 319 161 0 0 0 0 NA NA 411 212 0 0 0 0 NA NA 963 421 70 86 242 225 NA NA 1439 970 307 263 374 288 NA
1523653200.0 10042.0 NA 118 489 78 0 NA NA NA NA 380 698 122 0 NA NA NA NA 702 2334 305 1419 NA NA NA NA 820 3197 479 3606 NA NA NA
1523653200.0 10059.0 NA 126 587 87 0 NA NA NA NA 388 733 122 0 NA NA NA NA 891 3026 325 1527 NA NA NA NA 813 2884 521 1975 NA NA NA
1523653200.0 10071.0 NA 123 470 78 0 NA NA NA NA 379 722 122 0 NA NA NA NA 840 2544 317 1229 NA NA NA NA 1320 2703 487 1339 NA NA NA
1523653200.0 101.0 83 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1523653200.0 1010.0 NA 27 73 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 100 237 103 NA NA NA NA NA 243 919 207 NA NA NA NA
1523653200.0 102.0 87 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1523653200.0 1020.0 NA 41 27 0 38 NA NA NA NA 100 57 0 101 NA NA NA NA 211 88 59 236 NA NA NA NA 479 166 212 740 NA NA NA
1523653200.0 10224.0 NA 259 857 0 NA NA NA NA NA 424 1044 0 NA NA NA NA NA 4027 4797 1239 NA NA NA NA NA 18152 3983 1322 NA NA NA NA
1523653200.0 10225.0 NA 263 806 0 NA NA NA NA NA 418 1022 0 NA NA NA NA NA 3389 4360 1228 NA NA NA NA NA 14807 3045 1300 NA NA NA NA
1523653200.0 103.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 448 300 1554 NA NA NA NA NA 1301 657 2290 NA NA NA NA NA
1523653200.0 1030.0 NA 174 47 0 NA NA NA NA NA 327 84 0 NA NA NA NA NA 8106 215 60 NA NA NA NA NA 4615 582 379 NA NA NA NA
1523653200.0 10424.0 NA 126 560 0 NA NA NA NA NA 387 729 0 NA NA NA NA NA 763 2416 1281 NA NA NA NA NA 957 2825 2014 NA NA NA NA
1523653200.0 105.0 103 89 28 NA NA NA NA NA 186 368 64 NA NA NA NA NA 1941 750 156 NA NA NA NA NA 1123 882 272 NA NA NA NA NA
1523653200.0 106.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 812 306 1504 NA NA NA NA NA 951 637 2529 NA NA NA NA NA
1523653200.0 107.0 100 92 401 NA NA NA NA NA 187 369 493 NA NA NA NA NA 3596 790 1982 NA NA NA NA NA 2178 798 2950 NA NA NA NA NA
1523653200.0 108.0 107 91 403 NA NA NA NA NA 189 361 490 NA NA NA NA NA 4037 799 1820 NA NA NA NA NA 2318 731 1887 NA NA NA NA NA
1523653200.0 10801.0 NA 200 635 84 0 NA NA NA NA 476 785 133 0 NA NA NA NA 1829 2864 489 2211 NA NA NA NA 3051 4136 1129 2371 NA NA NA
1523653200.0 10802.0 NA 195 570 94 0 NA NA NA NA 474 789 134 0 NA NA NA NA 1575 2834 491 2152 NA NA NA NA 1569 3479 678 2250 NA NA NA
1523653200.0 10803.0 NA 209 545 85 0 NA NA NA NA 482 784 134 0 NA NA NA NA 1569 2890 452 2498 NA NA NA NA 1551 3296 609 2752 NA NA NA
1523653200.0 10804.0 NA 192 575 88 0 NA NA NA NA 477 791 134 0 NA NA NA NA 1436 2765 433 2098 NA NA NA NA 2189 3383 610 2190 NA NA NA
1523653200.0 10805.0 NA 201 557 93 0 NA NA NA NA 474 790 133 0 NA NA NA NA 1497 2807 489 2298 NA NA NA NA 1631 3510 672 2568 NA NA NA
1523653200.0 10806.0 NA 199 507 92 0 NA NA NA NA 475 783 133 0 NA NA NA NA 1651 2795 424 1974 NA NA NA NA 1820 3536 514 2065 NA NA NA
1523653200.0 10807.0 NA 197 639 97 0 NA NA NA NA 476 784 145 0 NA NA NA NA 1483 2570 445 2086 NA NA NA NA 1957 2495 554 2765 NA NA NA
1523653200.0 10808.0 NA 218 641 105 0 NA NA NA NA 480 779 146 0 NA NA NA NA 1657 2528 538 2134 NA NA NA NA 1726 2353 679 2518 NA NA NA
1523653200.0 10809.0 NA 209 634 97 0 NA NA NA NA 476 778 144 0 NA NA NA NA 1525 2671 579 2327 NA NA NA NA 2474 3029 1092 2653 NA NA NA
1523653200.0 10823.0 NA 198 510 90 0 NA NA NA NA 474 793 133 0 NA NA NA NA 1579 2641 441 2181 NA NA NA NA 1711 3031 529 2631 NA NA NA
1523653200.0 10824.0 NA 233 637 102 0 NA NA NA NA 481 771 146 0 NA NA NA NA 1679 2907 472 2319 NA NA NA NA 1475 3032 567 2593 NA NA NA
1523653200.0 10824.1 NA 124 262 0 NA NA NA NA NA 383 348 0 NA NA NA NA NA 718 856 306 NA NA NA NA NA 723 1251 364 NA NA NA NA
1523653200.0 10824.5 NA 125 81 0 NA NA NA NA NA 387 163 0 NA NA NA NA NA 886 465 158 NA NA NA NA NA 1064 1140 325 NA NA NA NA
1523653200.0 10824.6 NA 221 654 106 0 NA NA NA NA 468 798 144 0 NA NA NA NA 1612 2713 544 2117 NA NA NA NA 2422 2487 678 2213 NA NA NA
1523653200.0 10825.0 NA 205 645 94 0 NA NA NA NA 468 786 134 0 NA NA NA NA 1517 2466 515 2226 NA NA NA NA 2203 2330 668 3370 NA NA NA
1523653200.0 10826.0 NA 221 650 94 0 NA NA NA NA 476 789 143 0 NA NA NA NA 1640 3128 592 2256 NA NA NA NA 2363 2672 1058 2376 NA NA NA
1523653200.0 10842.0 NA 206 638 95 0 NA NA NA NA 475 788 144 0 NA NA NA NA 1545 2662 594 2277 NA NA NA NA 2335 2559 1058 3578 NA NA NA
1523653200.0 10859.0 NA 229 670 105 0 NA NA NA NA 472 818 144 0 NA NA NA NA 1800 4702 543 2163 NA NA NA NA 2746 3133 760 2273 NA NA NA
1523653200.0 10871.0 NA 232 656 105 0 NA NA NA NA 469 810 144 0 NA NA NA NA 1629 2778 546 2264 NA NA NA NA 2299 2455 679 3313 NA NA NA
1523653200.0 109.0 104 94 388 NA NA NA NA NA 191 361 502 NA NA NA NA NA 4501 814 1908 NA NA NA NA NA 2712 669 2340 NA NA NA NA NA
1523653200.0 11.0 NA 102 478 0 67 NA NA NA NA 369 570 0 104 NA NA NA NA 2275 1782 768 241 NA NA NA NA 1756 1492 941 394 NA NA NA
1523653200.0 110.0 66 84 395 NA NA NA NA NA 133 361 498 NA NA NA NA NA 697 696 1654 NA NA NA NA NA 1318 690 2253 NA NA NA NA NA
1523653200.0 1102.0 NA 121 436 133 75 NA NA NA NA 377 528 211 164 NA NA NA NA 3145 3760 1963 463 NA NA NA NA 3042 2098 1062 1127 NA NA NA
1523653200.0 11024.0 NA 447 964 0 NA NA NA NA NA 651 1330 0 NA NA NA NA NA 7644 7107 2050 NA NA NA NA NA 17513 4203 2168 NA NA NA NA
1523653200.0 11024.6 NA 439 1037 0 NA NA NA NA NA 669 1339 0 NA NA NA NA NA 7787 6863 2048 NA NA NA NA NA 18790 3928 2133 NA NA NA NA
1523653200.0 11025.0 NA 430 1023 0 NA NA NA NA NA 644 1418 0 NA NA NA NA NA 8024 6122 2033 NA NA NA NA NA 26209 3805 2122 NA NA NA NA
1523653200.0 111.0 92 99 402 NA NA NA NA NA 176 361 506 NA NA NA NA NA 1610 535 1603 NA NA NA NA NA 1752 514 1952 NA NA NA NA NA
1523653200.0 112.0 96 94 402 NA NA NA NA NA 191 361 491 NA NA NA NA NA 3294 734 1777 NA NA NA NA NA 2028 879 2144 NA NA NA NA NA
1523653200.0 11224.0 78 224 539 0 NA NA NA NA 136 469 804 0 NA NA NA NA 4328 1812 3347 2292 NA NA NA NA 3393 1763 3788 3685 NA NA NA NA
1523653200.0 11224.6 76 219 663 0 NA NA NA NA 136 466 802 0 NA NA NA NA 4155 1731 2847 2161 NA NA NA NA 3673 1510 2470 2254 NA NA NA NA
1523653200.0 113.0 98 92 406 NA NA NA NA NA 190 361 490 NA NA NA NA NA 3152 802 1916 NA NA NA NA NA 1738 744 2311 NA NA NA NA NA
1523653200.0 114.0 91 91 402 NA NA NA NA NA 186 368 505 NA NA NA NA NA 3925 727 1793 NA NA NA NA NA 2045 684 2645 NA NA NA NA NA
1523653200.0 115.0 103 93 406 NA NA NA NA NA 192 368 494 NA NA NA NA NA 3328 721 1861 NA NA NA NA NA 2399 847 2276 NA NA NA NA NA
1523653200.0 116.0 99 90 399 NA NA NA NA NA 182 361 498 NA NA NA NA NA 3705 745 1758 NA NA NA NA NA 2718 708 2405 NA NA NA NA NA
1523653200.0 11623.0 63 112 579 83 0 NA NA NA 111 385 721 121 0 NA NA NA 1934 789 2346 314 1291 NA NA NA 2586 1165 2831 575 2234 NA NA NA
1523653200.0 11624.0 71 132 597 87 0 NA NA NA 122 385 738 123 0 NA NA NA 3750 829 2536 336 1285 NA NA NA 3313 1253 2350 556 1371 NA NA NA
1523653200.0 11625.0 74 117 583 85 0 NA NA NA 116 385 730 122 0 NA NA NA 2676 841 2604 347 1501 NA NA NA 2032 1955 3098 640 1731 NA NA NA
1523653200.0 11626.0 74 128 600 86 0 NA NA NA 123 385 736 122 0 NA NA NA 6169 843 3620 295 1560 NA NA NA 3712 1073 2816 456 2102 NA NA NA
1523653200.0 11642.0 57 109 568 83 0 NA NA NA 105 385 686 122 0 NA NA NA 1440 1106 2176 309 1284 NA NA NA 1229 1347 2636 570 2214 NA NA NA
1523653200.0 117.0 92 92 401 NA NA NA NA NA 188 361 510 NA NA NA NA NA 3860 757 1887 NA NA NA NA NA 2391 694 2169 NA NA NA NA NA
1523653200.0 118.0 100 100 410 NA NA NA NA NA 194 361 494 NA NA NA NA NA 4024 731 1985 NA NA NA NA NA 2269 772 2248 NA NA NA NA NA
1523653200.0 119.0 104 91 397 NA NA NA NA NA 191 361 508 NA NA NA NA NA 2993 653 1906 NA NA NA NA NA 1877 617 2368 NA NA NA NA NA
1523653200.0 12.0 NA 116 443 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2770 3600 555 NA NA NA NA NA 1978 2131 617 NA NA NA NA
1523653200.0 120.0 65 85 390 NA NA NA NA NA 131 361 493 NA NA NA NA NA 1147 583 1840 NA NA NA NA NA 1792 545 2825 NA NA NA NA NA
1523653200.0 12024.0 72 121 599 0 NA NA NA NA 122 385 729 0 NA NA NA NA 3748 930 2447 1506 NA NA NA NA 3360 2384 2254 2321 NA NA NA NA
1523653200.0 121.0 103 92 411 NA NA NA NA NA 190 368 498 NA NA NA NA NA 3898 795 2088 NA NA NA NA NA 2351 816 2239 NA NA NA NA NA
1523653200.0 122.0 63 94 385 NA NA NA NA NA 128 361 485 NA NA NA NA NA 1081 404 1728 NA NA NA NA NA 1050 447 2163 NA NA NA NA NA
1523653200.0 123.1 367 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA
1523653200.0 123.2 336 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1523653200.0 123.3 275 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1523653200.0 124.1 349 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1523653200.0 124.2 330 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1523653200.0 124.4 354 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA
1523653200.0 124.5 329 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1523653200.0 124.6 284 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1523653200.0 125.0 107 93 401 NA NA NA NA NA 189 361 508 NA NA NA NA NA 3367 608 1743 NA NA NA NA NA 2757 605 1909 NA NA NA NA NA
1523653200.0 126.0 66 85 393 NA NA NA NA NA 149 368 492 NA NA NA NA NA 2409 541 1836 NA NA NA NA NA 1750 632 2201 NA NA NA NA NA
1523653200.0 127.0 65 86 394 NA NA NA NA NA 133 361 491 NA NA NA NA NA 2073 585 1805 NA NA NA NA NA 1334 528 2337 NA NA NA NA NA
1523653200.0 128.0 61 89 398 NA NA NA NA NA 116 369 481 NA NA NA NA NA 1508 575 1625 NA NA NA NA NA 1152 608 1805 NA NA NA NA NA
1523653200.0 129.0 62 88 395 NA NA NA NA NA 117 361 480 NA NA NA NA NA 1179 543 1740 NA NA NA NA NA 788 710 2256 NA NA NA NA NA
1523653200.0 13.0 NA 100 411 0 NA NA NA NA NA 368 496 0 NA NA NA NA NA 639 2314 511 NA NA NA NA NA 869 2015 581 NA NA NA NA
1523653200.0 130.0 61 90 393 NA NA NA NA NA 135 368 507 NA NA NA NA NA 1214 614 1852 NA NA NA NA NA 911 1119 3153 NA NA NA NA NA
1523653200.0 1301.0 82 102 183 NA NA NA NA NA 148 378 284 NA NA NA NA NA 1698 673 1029 NA NA NA NA NA 1289 1227 1986 NA NA NA NA NA
1523653200.0 1302.0 106 113 202 NA NA NA NA NA 167 378 280 NA NA NA NA NA 5233 651 1166 NA NA NA NA NA 3485 522 1832 NA NA NA NA NA
1523653200.0 1303.0 96 111 194 NA NA NA NA NA 158 370 306 NA NA NA NA NA 8412 647 1618 NA NA NA NA NA 4755 988 2152 NA NA NA NA NA
1523653200.0 1306.0 NA 102 528 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 722 1546 679 NA NA NA NA NA 1329 2079 806 NA NA NA NA
1523653200.0 1307.0 NA 100 184 50 0 NA NA NA NA 384 259 85 0 NA NA NA NA 577 613 135 211 NA NA NA NA 1324 1410 379 309 NA NA NA
1523653200.0 1308.0 NA 101 179 49 0 NA NA NA NA 384 257 84 0 NA NA NA NA 581 547 128 212 NA NA NA NA 955 964 567 341 NA NA NA
1523653200.0 1309.0 NA 120 487 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 667 2395 732 NA NA NA NA NA 685 2684 786 NA NA NA NA
1523653200.0 131.0 75 84 394 NA NA NA NA NA 136 368 511 NA NA NA NA NA 1763 776 1874 NA NA NA NA NA 1946 1282 3034 NA NA NA NA NA
1523653200.0 1310.0 NA 113 538 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 698 1776 873 NA NA NA NA NA 775 1829 1060 NA NA NA NA
1523653200.0 1311.0 NA 102 491 0 58 NA NA NA NA 386 600 0 104 NA NA NA NA 600 1281 745 226 NA NA NA NA 1138 1432 829 408 NA NA NA
1523653200.0 1312.0 NA 112 540 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 612 1840 723 NA NA NA NA NA 891 1798 798 NA NA NA NA
1523653200.0 1313.0 NA 115 541 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 614 2188 722 NA NA NA NA NA 986 1981 842 NA NA NA NA
1523653200.0 1314.0 NA 110 540 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 658 1751 777 NA NA NA NA NA 697 1817 868 NA NA NA NA
1523653200.0 1315.0 NA 103 525 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 718 1684 689 NA NA NA NA NA 1795 4111 814 NA NA NA NA
1523653200.0 1316.0 NA 102 534 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 679 1717 835 NA NA NA NA NA 836 2006 1002 NA NA NA NA
1523653200.0 1317.0 NA 103 527 0 NA NA NA NA NA 379 621 0 NA NA NA NA NA 638 1778 705 NA NA NA NA NA 967 2098 795 NA NA NA NA
1523653200.0 1318.0 NA 106 523 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 557 1517 687 NA NA NA NA NA 668 2743 1190 NA NA NA NA
1523653200.0 1319.0 NA 106 537 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 568 1910 736 NA NA NA NA NA 699 3873 833 NA NA NA NA
1523653200.0 132.0 107 93 402 NA NA NA NA NA 184 368 503 NA NA NA NA NA 4251 702 2103 NA NA NA NA NA 2620 992 3392 NA NA NA NA NA
1523653200.0 1320.0 NA 102 528 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 734 1722 704 NA NA NA NA NA 882 1971 782 NA NA NA NA
1523653200.0 1321.0 NA 108 532 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 650 1499 800 NA NA NA NA NA 950 1524 894 NA NA NA NA
1523653200.0 1322.0 NA 105 474 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 572 1869 740 NA NA NA NA NA 669 2492 913 NA NA NA NA
1523653200.0 1323.0 NA 105 527 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 579 1549 953 NA NA NA NA NA 780 2173 2408 NA NA NA NA
1523653200.0 1324.0 NA 116 543 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 782 1822 745 NA NA NA NA NA 785 2000 892 NA NA NA NA
1523653200.0 1325.0 NA 114 537 0 69 NA NA NA NA 386 636 0 114 NA NA NA NA 765 2277 701 238 NA NA NA NA 1206 3023 1114 402 NA NA NA
1523653200.0 1325.1 NA 113 224 0 NA NA NA NA NA 379 299 0 NA NA NA NA NA 630 737 258 NA NA NA NA NA 639 1459 332 NA NA NA NA
1523653200.0 1325.2 NA 119 547 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 791 1882 721 NA NA NA NA NA 800 2009 790 NA NA NA NA
1523653200.0 1325.3 NA 112 207 0 NA NA NA NA NA 387 282 0 NA NA NA NA NA 638 699 270 NA NA NA NA NA 651 1086 554 NA NA NA NA
1523653200.0 1325.4 NA 112 508 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 673 1976 877 NA NA NA NA NA 1183 2021 1017 NA NA NA NA
1523653200.0 1325.5 NA 139 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 1320 123 NA NA NA NA NA NA 1674 207 NA NA NA NA NA
1523653200.0 1325.6 NA 101 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA
1523653200.0 1325.7 NA 100 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 1907 117 NA NA NA NA NA NA 3787 515 NA NA NA NA NA
1523653200.0 1325.8 NA 108 0 NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 1394 122 NA NA NA NA NA NA 1586 311 NA NA NA NA NA
1523653200.0 1326.0 NA 110 528 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 760 1587 718 NA NA NA NA NA 1446 1897 1095 NA NA NA NA
1523653200.0 1327.0 NA 110 537 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 611 1733 736 NA NA NA NA NA 674 1829 815 NA NA NA NA
1523653200.0 1328.0 NA 116 539 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 590 1801 732 NA NA NA NA NA 876 1906 907 NA NA NA NA
1523653200.0 1329.0 NA 114 532 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 683 1682 712 NA NA NA NA NA 747 1739 784 NA NA NA NA
1523653200.0 1329.1 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1229 127 NA NA NA NA NA NA 1455 388 NA NA NA NA NA
1523653200.0 133.0 103 99 412 NA NA NA NA NA 193 361 511 NA NA NA NA NA 6380 659 2139 NA NA NA NA NA 2610 778 2429 NA NA NA NA NA
1523653200.0 1330.0 NA 110 534 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 668 1775 743 NA NA NA NA NA 773 1910 1159 NA NA NA NA
1523653200.0 1331.0 NA 112 535 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 551 1685 750 NA NA NA NA NA 772 1818 845 NA NA NA NA
1523653200.0 1332.0 NA 114 539 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 695 1838 721 NA NA NA NA NA 1067 1816 784 NA NA NA NA
1523653200.0 1333.0 NA 112 537 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 655 1707 733 NA NA NA NA NA 738 1993 1175 NA NA NA NA
1523653200.0 1334.0 NA 113 541 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 767 1869 733 NA NA NA NA NA 820 1929 811 NA NA NA NA
1523653200.0 1335.0 NA 109 536 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 595 1758 752 NA NA NA NA NA 679 1929 857 NA NA NA NA
1523653200.0 1336.0 NA 112 554 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 697 2691 693 NA NA NA NA NA 2036 2321 733 NA NA NA NA
1523653200.0 1337.0 NA 119 557 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 850 2726 991 NA NA NA NA NA 1554 2124 1143 NA NA NA NA
1523653200.0 1338.0 NA 123 463 0 NA NA NA NA NA 379 652 0 NA NA NA NA NA 706 2214 865 NA NA NA NA NA 664 2781 1038 NA NA NA NA
1523653200.0 1339.0 NA 119 555 0 NA NA NA NA NA 383 636 0 NA NA NA NA NA 751 2715 889 NA NA NA NA NA 997 3760 1398 NA NA NA NA
1523653200.0 134.0 NA 397 41 0 NA NA NA NA NA 475 76 0 NA NA NA NA NA 3261 140 86 NA NA NA NA NA 2592 202 154 NA NA NA NA
1523653200.0 134.701 NA 34 479 0 NA NA NA NA NA 89 553 0 NA NA NA NA NA 288 4834 742 NA NA NA NA NA 310 2573 831 NA NA NA NA
1523653200.0 134.702 NA 34 470 0 NA NA NA NA NA 83 551 0 NA NA NA NA NA 293 6816 687 NA NA NA NA NA 351 3291 746 NA NA NA NA
1523653200.0 134.703 NA 35 486 0 NA NA NA NA NA 92 563 0 NA NA NA NA NA 350 6639 876 NA NA NA NA NA 529 3090 3057 NA NA NA NA
1523653200.0 134.704 NA 40 479 0 NA NA NA NA NA 86 561 0 NA NA NA NA NA 341 6188 874 NA NA NA NA NA 489 3066 2994 NA NA NA NA
1523653200.0 134.705 NA 34 484 0 NA NA NA NA NA 85 570 0 NA NA NA NA NA 274 7045 753 NA NA NA NA NA 271 3483 822 NA NA NA NA
1523653200.0 134.706 NA 35 480 0 NA NA NA NA NA 86 577 0 NA NA NA NA NA 300 7343 816 NA NA NA NA NA 347 3392 986 NA NA NA NA
