Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522832400.0 10008.0 NA 112 572 86 0 NA NA NA NA 387 674 122 0 NA NA NA NA 1781 6547 701 4172 NA NA NA NA 2227 6913 997 4651 NA NA NA
1522832400.0 10009.0 NA 111 569 85 0 NA NA NA NA 387 681 121 0 NA NA NA NA 1815 4999 739 4782 NA NA NA NA 2902 5326 1323 5115 NA NA NA
1522832400.0 1001.0 NA 368 187 0 0 0 0 0 NA 448 230 0 0 0 0 0 NA 2276 649 87 116 309 126 326 NA 1557 724 160 213 450 238 522
1522832400.0 1002.0 NA 388 77 NA NA NA NA NA NA 477 123 NA NA NA NA NA NA 2740 374 NA NA NA NA NA NA 2155 254 NA NA NA NA NA
1522832400.0 10023.0 NA 118 553 84 0 NA NA NA NA 387 715 121 0 NA NA NA NA 1710 6308 709 3220 NA NA NA NA 2125 7234 909 3509 NA NA NA
1522832400.0 10024.0 NA 124 574 82 0 NA NA NA NA 380 732 123 0 NA NA NA NA 1671 6651 712 5057 NA NA NA NA 1771 6465 986 5314 NA NA NA
1522832400.0 10024.1 NA 124 253 0 NA NA NA NA NA 387 359 0 NA NA NA NA NA 1930 2907 1028 NA NA NA NA NA 1694 3466 1183 NA NA NA NA
1522832400.0 10024.2 NA 126 583 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 1891 5609 4990 NA NA NA NA NA 2337 5532 5786 NA NA NA NA
1522832400.0 10024.3 NA 124 239 0 NA NA NA NA NA 387 334 0 NA NA NA NA NA 1975 2675 900 NA NA NA NA NA 1704 2751 1032 NA NA NA NA
1522832400.0 10024.4 NA 125 513 0 NA NA NA NA NA 387 731 0 NA NA NA NA NA 1971 7476 4749 NA NA NA NA NA 2243 7775 5676 NA NA NA NA
1522832400.0 10024.5 NA 126 76 0 NA NA NA NA NA 387 169 0 NA NA NA NA NA 1892 1427 358 NA NA NA NA NA 1611 4737 609 NA NA NA NA
1522832400.0 10025.0 NA 120 470 82 0 NA NA NA NA 380 719 122 0 NA NA NA NA 1839 6417 691 4868 NA NA NA NA 2276 11289 1269 5080 NA NA NA
1522832400.0 10026.0 NA 130 599 87 0 NA NA NA NA 387 739 123 0 NA NA NA NA 2006 10305 746 4989 NA NA NA NA 2172 7865 920 5109 NA NA NA
1522832400.0 1003.0 NA 324 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 2774 447 NA NA NA NA NA NA 1629 524 NA NA NA NA NA
1522832400.0 1004.0 NA 322 161 0 0 0 0 NA NA 422 210 0 0 0 0 NA NA 1027 377 69 91 235 235 NA NA 2786 849 119 151 294 454 NA
1522832400.0 10042.0 NA 118 503 85 0 NA NA NA NA 387 730 123 0 NA NA NA NA 1867 6894 812 3956 NA NA NA NA 2541 7093 1306 4111 NA NA NA
1522832400.0 10059.0 NA 127 598 77 0 NA NA NA NA 387 744 122 0 NA NA NA NA 2255 6658 638 3736 NA NA NA NA 3024 5792 1043 3924 NA NA NA
1522832400.0 10071.0 NA 121 588 80 0 NA NA NA NA 380 733 122 0 NA NA NA NA 1944 5419 640 4039 NA NA NA NA 3409 5408 870 4265 NA NA NA
1522832400.0 101.0 92 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA
1522832400.0 1010.0 NA 27 69 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 99 213 93 NA NA NA NA NA 240 592 219 NA NA NA NA
1522832400.0 102.0 89 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA
1522832400.0 1020.0 NA 36 20 0 36 NA NA NA NA 100 57 0 101 NA NA NA NA 261 89 61 222 NA NA NA NA 843 181 136 559 NA NA NA
1522832400.0 10224.0 NA 264 856 0 NA NA NA NA NA 407 1120 0 NA NA NA NA NA 8947 14471 5179 NA NA NA NA NA 26936 11651 5271 NA NA NA NA
1522832400.0 10225.0 NA 258 803 0 NA NA NA NA NA 403 1014 0 NA NA NA NA NA 7882 13083 5054 NA NA NA NA NA 21704 8735 5294 NA NA NA NA
1522832400.0 103.0 52 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1167 430 2115 NA NA NA NA NA 1384 1007 2726 NA NA NA NA NA
1522832400.0 1030.0 NA 175 37 0 NA NA NA NA NA 326 85 0 NA NA NA NA NA 7777 248 65 NA NA NA NA NA 3566 465 257 NA NA NA NA
1522832400.0 10424.0 NA 124 583 0 NA NA NA NA NA 387 730 0 NA NA NA NA NA 1930 5783 3930 NA NA NA NA NA 2507 5768 4211 NA NA NA NA
1522832400.0 105.0 101 97 31 NA NA NA NA NA 186 368 64 NA NA NA NA NA 2872 799 224 NA NA NA NA NA 1974 805 346 NA NA NA NA NA
1522832400.0 106.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1433 428 2576 NA NA NA NA NA 1938 519 5791 NA NA NA NA NA
1522832400.0 107.0 99 97 379 NA NA NA NA NA 188 361 511 NA NA NA NA NA 5579 913 3036 NA NA NA NA NA 4560 966 6081 NA NA NA NA NA
1522832400.0 108.0 102 105 313 NA NA NA NA NA 186 361 519 NA NA NA NA NA 6099 938 3483 NA NA NA NA NA 4414 858 5214 NA NA NA NA NA
1522832400.0 10801.0 NA 221 529 83 0 NA NA NA NA 477 786 133 0 NA NA NA NA 4524 7378 987 6661 NA NA NA NA 5719 12384 2100 8447 NA NA NA
1522832400.0 10802.0 NA 202 596 94 0 NA NA NA NA 475 786 134 0 NA NA NA NA 2063 3699 602 2822 NA NA NA NA 2221 3806 777 2924 NA NA NA
1522832400.0 10803.0 NA 216 619 92 0 NA NA NA NA 475 767 134 0 NA NA NA NA 2099 3986 675 2478 NA NA NA NA 2203 4303 920 2652 NA NA NA
1522832400.0 10804.0 NA 196 614 93 0 NA NA NA NA 471 791 134 0 NA NA NA NA 2006 4146 649 3229 NA NA NA NA 2200 4486 842 4088 NA NA NA
1522832400.0 10805.0 NA 195 635 88 0 NA NA NA NA 475 791 134 0 NA NA NA NA 2126 3415 675 2776 NA NA NA NA 2254 3418 946 2971 NA NA NA
1522832400.0 10806.0 NA 221 636 92 0 NA NA NA NA 475 773 134 0 NA NA NA NA 1969 3517 501 2455 NA NA NA NA 2233 3641 682 2547 NA NA NA
1522832400.0 10807.0 NA 196 643 96 0 NA NA NA NA 475 772 144 0 NA NA NA NA 2190 3387 653 3109 NA NA NA NA 2790 3363 830 3295 NA NA NA
1522832400.0 10808.0 NA 203 642 102 0 NA NA NA NA 469 767 144 0 NA NA NA NA 2186 3534 467 3094 NA NA NA NA 2181 3525 549 4027 NA NA NA
1522832400.0 10809.0 NA 205 643 99 0 NA NA NA NA 476 779 143 0 NA NA NA NA 2073 3746 656 3436 NA NA NA NA 2331 5400 1010 4390 NA NA NA
1522832400.0 10823.0 NA 196 641 87 0 NA NA NA NA 468 788 132 0 NA NA NA NA 2090 3525 691 3113 NA NA NA NA 2257 3458 997 3521 NA NA NA
1522832400.0 10824.0 NA 217 653 100 0 NA NA NA NA 470 801 145 0 NA NA NA NA 2222 3653 660 3135 NA NA NA NA 2225 3430 826 3319 NA NA NA
1522832400.0 10824.1 NA 125 262 0 NA NA NA NA NA 387 347 0 NA NA NA NA NA 1121 1539 506 NA NA NA NA NA 1631 2485 679 NA NA NA NA
1522832400.0 10824.5 NA 127 86 0 NA NA NA NA NA 388 163 0 NA NA NA NA NA 969 630 242 NA NA NA NA NA 1359 1099 516 NA NA NA NA
1522832400.0 10824.6 NA 214 595 96 0 NA NA NA NA 477 793 145 0 NA NA NA NA 2603 4158 676 3006 NA NA NA NA 2940 4384 999 3429 NA NA NA
1522832400.0 10825.0 NA 215 602 86 0 NA NA NA NA 475 777 133 0 NA NA NA NA 2470 3931 668 3317 NA NA NA NA 3105 4704 1401 3762 NA NA NA
1522832400.0 10826.0 NA 223 663 102 0 NA NA NA NA 469 814 144 0 NA NA NA NA 2690 4387 753 3069 NA NA NA NA 3025 3828 1184 3219 NA NA NA
1522832400.0 10842.0 NA 209 652 103 0 NA NA NA NA 469 786 146 0 NA NA NA NA 2328 3491 626 2747 NA NA NA NA 3027 3300 800 2884 NA NA NA
1522832400.0 10859.0 NA 225 664 97 0 NA NA NA NA 479 820 144 0 NA NA NA NA 2637 5785 679 3351 NA NA NA NA 3195 3987 1006 4790 NA NA NA
1522832400.0 10871.0 NA 240 670 102 0 NA NA NA NA 468 799 144 0 NA NA NA NA 2187 3892 624 2957 NA NA NA NA 2388 3546 748 3095 NA NA NA
1522832400.0 109.0 97 97 406 NA NA NA NA NA 192 361 516 NA NA NA NA NA 7082 928 2844 NA NA NA NA NA 4387 1116 3275 NA NA NA NA NA
1522832400.0 11.0 NA 107 474 0 58 NA NA NA NA 376 590 0 104 NA NA NA NA 2785 2834 1000 419 NA NA NA NA 2445 2919 1333 973 NA NA NA
1522832400.0 110.0 68 87 396 NA NA NA NA NA 133 368 504 NA NA NA NA NA 1454 789 2613 NA NA NA NA NA 1329 880 3366 NA NA NA NA NA
1522832400.0 1102.0 NA 123 446 143 82 NA NA NA NA 369 533 212 165 NA NA NA NA 2563 3846 1869 388 NA NA NA NA 2081 2311 1272 353 NA NA NA
1522832400.0 11024.0 NA 441 992 0 NA NA NA NA NA 665 1327 0 NA NA NA NA NA 9431 9702 2928 NA NA NA NA NA 15102 5909 3009 NA NA NA NA
1522832400.0 11024.6 NA 472 1011 0 NA NA NA NA NA 657 1340 0 NA NA NA NA NA 12135 8687 3402 NA NA NA NA NA 23761 4770 3887 NA NA NA NA
1522832400.0 11025.0 NA 458 1016 0 NA NA NA NA NA 654 1328 0 NA NA NA NA NA 9183 8401 3468 NA NA NA NA NA 23917 4996 4183 NA NA NA NA
1522832400.0 111.0 90 95 406 NA NA NA NA NA 176 361 507 NA NA NA NA NA 2961 716 2461 NA NA NA NA NA 3032 1014 3116 NA NA NA NA NA
1522832400.0 112.0 92 93 400 NA NA NA NA NA 192 368 491 NA NA NA NA NA 4874 829 2692 NA NA NA NA NA 4063 1327 3798 NA NA NA NA NA
1522832400.0 11224.0 77 219 581 0 NA NA NA NA 137 467 808 0 NA NA NA NA 6570 2297 4769 3170 NA NA NA NA 2918 2415 5464 3368 NA NA NA NA
1522832400.0 11224.6 73 229 591 0 NA NA NA NA 136 460 806 0 NA NA NA NA 6743 2616 4793 3187 NA NA NA NA 3791 3218 5466 3357 NA NA NA NA
1522832400.0 113.0 100 96 398 NA NA NA NA NA 186 369 495 NA NA NA NA NA 5263 859 2782 NA NA NA NA NA 4475 1041 3615 NA NA NA NA NA
1522832400.0 114.0 84 95 403 NA NA NA NA NA 190 361 490 NA NA NA NA NA 5488 885 2624 NA NA NA NA NA 4416 1117 3214 NA NA NA NA NA
1522832400.0 115.0 102 95 411 NA NA NA NA NA 192 361 506 NA NA NA NA NA 5661 884 2672 NA NA NA NA NA 4242 1122 3507 NA NA NA NA NA
1522832400.0 116.0 100 93 318 NA NA NA NA NA 183 361 500 NA NA NA NA NA 5134 874 3340 NA NA NA NA NA 4654 933 5210 NA NA NA NA NA
1522832400.0 11623.0 64 117 578 74 0 NA NA NA 111 385 721 121 0 NA NA NA 3114 1246 3281 563 1937 NA NA NA 3023 1097 4084 1235 2345 NA NA NA
1522832400.0 11624.0 72 122 509 77 0 NA NA NA 122 377 708 123 0 NA NA NA 6577 1577 4451 642 1926 NA NA NA 4215 2067 6174 1526 2211 NA NA NA
1522832400.0 11625.0 67 125 585 76 0 NA NA NA 116 377 724 122 0 NA NA NA 4715 1308 3351 525 2059 NA NA NA 2417 1182 5646 1005 2432 NA NA NA
1522832400.0 11626.0 77 121 595 86 0 NA NA NA 123 385 737 122 0 NA NA NA 10185 1577 4756 497 2170 NA NA NA 4377 2426 3974 1159 2973 NA NA NA
1522832400.0 11642.0 65 119 576 75 0 NA NA NA 105 385 702 122 0 NA NA NA 1792 1155 3225 525 2053 NA NA NA 1464 2392 7788 993 2554 NA NA NA
1522832400.0 117.0 96 94 408 NA NA NA NA NA 188 361 505 NA NA NA NA NA 6175 1040 2857 NA NA NA NA NA 4543 1221 3390 NA NA NA NA NA
1522832400.0 118.0 93 96 409 NA NA NA NA NA 194 378 491 NA NA NA NA NA 6374 891 2753 NA NA NA NA NA 4912 912 3318 NA NA NA NA NA
1522832400.0 119.0 97 94 401 NA NA NA NA NA 191 361 496 NA NA NA NA NA 4729 791 2604 NA NA NA NA NA 3227 1509 4061 NA NA NA NA NA
1522832400.0 12.0 NA 117 432 0 NA NA NA NA NA 376 515 0 NA NA NA NA NA 3328 5019 878 NA NA NA NA NA 3374 3322 1188 NA NA NA NA
1522832400.0 120.0 65 87 390 NA NA NA NA NA 131 361 493 NA NA NA NA NA 2414 755 2450 NA NA NA NA NA 2188 1294 3821 NA NA NA NA NA
1522832400.0 12024.0 72 124 592 0 NA NA NA NA 123 385 744 0 NA NA NA NA 6734 1326 3450 1942 NA NA NA NA 4185 1386 3668 2083 NA NA NA NA
1522832400.0 121.0 102 96 409 NA NA NA NA NA 190 361 502 NA NA NA NA NA 5486 1074 2999 NA NA NA NA NA 4414 1231 3812 NA NA NA NA NA
1522832400.0 122.0 61 83 386 NA NA NA NA NA 109 361 486 NA NA NA NA NA 1327 619 2437 NA NA NA NA NA 873 1035 3843 NA NA NA NA NA
1522832400.0 123.1 339 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA
1522832400.0 123.2 322 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA
1522832400.0 123.3 283 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA
1522832400.0 124.1 346 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA
1522832400.0 124.2 357 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA
1522832400.0 124.4 310 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA
1522832400.0 124.5 360 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1522832400.0 124.6 280 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1522832400.0 125.0 108 84 349 NA NA NA NA NA 189 361 497 NA NA NA NA NA 6960 1947 5343 NA NA NA NA NA 5441 2880 7448 NA NA NA NA NA
1522832400.0 126.0 70 88 389 NA NA NA NA NA 149 361 490 NA NA NA NA NA 3514 1530 4998 NA NA NA NA NA 2699 2482 5550 NA NA NA NA NA
1522832400.0 127.0 65 86 311 NA NA NA NA NA 133 361 486 NA NA NA NA NA 3038 1570 5333 NA NA NA NA NA 2510 1994 6273 NA NA NA NA NA
1522832400.0 128.0 62 87 358 NA NA NA NA NA 116 361 500 NA NA NA NA NA 1931 1576 4578 NA NA NA NA NA 2111 2351 7264 NA NA NA NA NA
1522832400.0 129.0 62 87 369 NA NA NA NA NA 117 361 490 NA NA NA NA NA 1750 1526 4990 NA NA NA NA NA 2115 2037 7368 NA NA NA NA NA
1522832400.0 13.0 NA 98 415 0 NA NA NA NA NA 369 492 0 NA NA NA NA NA 784 3536 813 NA NA NA NA NA 1449 3255 940 NA NA NA NA
1522832400.0 130.0 61 89 393 NA NA NA NA NA 133 369 495 NA NA NA NA NA 2604 1317 5095 NA NA NA NA NA 2875 1510 5387 NA NA NA NA NA
1522832400.0 1301.0 90 110 186 NA NA NA NA NA 153 371 283 NA NA NA NA NA 1595 624 1047 NA NA NA NA NA 1026 887 2099 NA NA NA NA NA
1522832400.0 1302.0 106 113 198 NA NA NA NA NA 167 375 300 NA NA NA NA NA 3929 733 1210 NA NA NA NA NA 2675 610 2128 NA NA NA NA NA
1522832400.0 1303.0 97 110 195 NA NA NA NA NA 159 378 288 NA NA NA NA NA 6510 594 1611 NA NA NA NA NA 3314 600 2059 NA NA NA NA NA
1522832400.0 1306.0 NA 100 532 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 557 1588 790 NA NA NA NA NA 910 2120 2650 NA NA NA NA
1522832400.0 1307.0 NA 101 183 46 0 NA NA NA NA 384 263 85 0 NA NA NA NA 502 666 136 222 NA NA NA NA 1098 1170 434 600 NA NA NA
1522832400.0 1308.0 NA 99 178 50 0 NA NA NA NA 376 256 84 0 NA NA NA NA 495 536 137 217 NA NA NA NA 597 1062 366 478 NA NA NA
1522832400.0 1309.0 NA 114 529 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 633 1915 739 NA NA NA NA NA 913 2256 859 NA NA NA NA
1522832400.0 131.0 69 87 393 NA NA NA NA NA 136 361 488 NA NA NA NA NA 3163 1673 4987 NA NA NA NA NA 1941 1969 5369 NA NA NA NA NA
1522832400.0 1310.0 NA 112 537 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 560 1855 709 NA NA NA NA NA 848 2292 762 NA NA NA NA
1522832400.0 1311.0 NA 104 497 0 64 NA NA NA NA 386 590 0 104 NA NA NA NA 554 1201 702 211 NA NA NA NA 851 1445 753 321 NA NA NA
1522832400.0 1312.0 NA 112 541 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 755 1757 708 NA NA NA NA NA 1060 1737 779 NA NA NA NA
1522832400.0 1313.0 NA 111 542 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 630 2100 738 NA NA NA NA NA 1119 2080 837 NA NA NA NA
1522832400.0 1314.0 NA 111 542 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 537 1631 725 NA NA NA NA NA 959 1631 858 NA NA NA NA
1522832400.0 1315.0 NA 100 528 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 558 1717 714 NA NA NA NA NA 897 3657 840 NA NA NA NA
1522832400.0 1316.0 NA 102 530 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 560 1596 691 NA NA NA NA NA 850 1714 798 NA NA NA NA
1522832400.0 1317.0 NA 100 408 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 553 1777 686 NA NA NA NA NA 800 4332 746 NA NA NA NA
1522832400.0 1318.0 NA 103 531 0 NA NA NA NA NA 382 621 0 NA NA NA NA NA 512 1565 712 NA NA NA NA NA 1525 1938 860 NA NA NA NA
1522832400.0 1319.0 NA 104 378 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 513 1843 675 NA NA NA NA NA 568 4468 754 NA NA NA NA
1522832400.0 132.0 103 95 397 NA NA NA NA NA 184 368 497 NA NA NA NA NA 6943 1610 5353 NA NA NA NA NA 3883 1694 5682 NA NA NA NA NA
1522832400.0 1320.0 NA 108 527 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 516 1580 702 NA NA NA NA NA 717 1672 816 NA NA NA NA
1522832400.0 1321.0 NA 102 528 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 590 1796 751 NA NA NA NA NA 814 2260 1804 NA NA NA NA
1522832400.0 1322.0 NA 103 529 0 NA NA NA NA NA 378 623 0 NA NA NA NA NA 524 1570 710 NA NA NA NA NA 796 1688 839 NA NA NA NA
1522832400.0 1323.0 NA 105 517 0 NA NA NA NA NA 382 620 0 NA NA NA NA NA 474 1537 677 NA NA NA NA NA 599 2223 923 NA NA NA NA
1522832400.0 1324.0 NA 113 542 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 572 1902 740 NA NA NA NA NA 775 2385 866 NA NA NA NA
1522832400.0 1325.0 NA 114 539 0 69 NA NA NA NA 378 632 0 114 NA NA NA NA 623 1817 743 241 NA NA NA NA 954 3102 829 491 NA NA NA
1522832400.0 1325.1 NA 125 228 0 NA NA NA NA NA 386 293 0 NA NA NA NA NA 665 705 269 NA NA NA NA NA 970 870 508 NA NA NA NA
1522832400.0 1325.2 NA 111 558 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 711 1722 719 NA NA NA NA NA 1313 1699 797 NA NA NA NA
1522832400.0 1325.3 NA 125 178 0 NA NA NA NA NA 386 280 0 NA NA NA NA NA 655 913 259 NA NA NA NA NA 953 2987 373 NA NA NA NA
1522832400.0 1325.4 NA 115 544 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 762 1803 730 NA NA NA NA NA 1058 1846 896 NA NA NA NA
1522832400.0 1325.5 NA 149 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1337 162 NA NA NA NA NA NA 1216 613 NA NA NA NA NA
1522832400.0 1325.6 NA 100 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA
1522832400.0 1325.7 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 1867 123 NA NA NA NA NA NA 2800 247 NA NA NA NA NA
1522832400.0 1325.8 NA 102 0 NA NA NA NA NA NA 169 0 NA NA NA NA NA NA 1513 123 NA NA NA NA NA NA 2598 254 NA NA NA NA NA
1522832400.0 1326.0 NA 111 433 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 502 1764 715 NA NA NA NA NA 596 3900 820 NA NA NA NA
1522832400.0 1327.0 NA 107 535 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 670 1657 741 NA NA NA NA NA 1126 1882 1342 NA NA NA NA
1522832400.0 1328.0 NA 114 542 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 550 1666 724 NA NA NA NA NA 776 1751 812 NA NA NA NA
1522832400.0 1329.0 NA 108 529 0 NA NA NA NA NA 379 624 0 NA NA NA NA NA 572 1578 706 NA NA NA NA NA 1065 1635 805 NA NA NA NA
1522832400.0 1329.1 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1271 118 NA NA NA NA NA NA 1468 332 NA NA NA NA NA
1522832400.0 133.0 99 99 419 NA NA NA NA NA 193 368 508 NA NA NA NA NA 12614 1682 5330 NA NA NA NA NA 6761 1875 5364 NA NA NA NA NA
1522832400.0 1330.0 NA 109 540 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 581 1723 712 NA NA NA NA NA 1734 2008 783 NA NA NA NA
1522832400.0 1331.0 NA 112 535 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 517 1605 756 NA NA NA NA NA 955 1756 1811 NA NA NA NA
1522832400.0 1332.0 NA 116 543 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 612 1721 708 NA NA NA NA NA 1083 1712 801 NA NA NA NA
1522832400.0 1333.0 NA 105 537 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 635 1656 820 NA NA NA NA NA 1270 2043 1109 NA NA NA NA
1522832400.0 1334.0 NA 112 541 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 607 1828 731 NA NA NA NA NA 882 2148 858 NA NA NA NA
1522832400.0 1335.0 NA 109 536 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 627 1566 700 NA NA NA NA NA 805 1636 766 NA NA NA NA
1522832400.0 1336.0 NA 115 556 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 649 2402 703 NA NA NA NA NA 870 1844 793 NA NA NA NA
1522832400.0 1337.0 NA 120 553 0 NA NA NA NA NA 386 655 0 NA NA NA NA NA 2026 8993 3217 NA NA NA NA NA 1683 7237 3397 NA NA NA NA
1522832400.0 1338.0 NA 115 545 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 1831 6325 2129 NA NA NA NA NA 2409 6601 2267 NA NA NA NA
1522832400.0 1339.0 NA 122 550 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 1857 7304 3130 NA NA NA NA NA 2277 6620 3323 NA NA NA NA
1522832400.0 134.0 NA 397 41 0 NA NA NA NA NA 465 76 0 NA NA NA NA NA 9701 338 214 NA NA NA NA NA 6954 491 319 NA NA NA NA
1522832400.0 134.701 NA 39 475 0 NA NA NA NA NA 84 554 0 NA NA NA NA NA 551 13747 2621 NA NA NA NA NA 678 7851 2722 NA NA NA NA
1522832400.0 134.702 NA 31 473 0 NA NA NA NA NA 85 549 0 NA NA NA NA NA 506 16964 2488 NA NA NA NA NA 655 8940 2570 NA NA NA NA
1522832400.0 134.703 NA 32 482 0 NA NA NA NA NA 88 562 0 NA NA NA NA NA 562 16898 2596 NA NA NA NA NA 783 8686 2687 NA NA NA NA
1522832400.0 134.704 NA 32 479 0 NA NA NA NA NA 88 553 0 NA NA NA NA NA 653 16279 2510 NA NA NA NA NA 1696 8466 2643 NA NA NA NA
