Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 1001.0 NA 372 186 0 0 0 0 0 NA 465 228 0 0 0 0 0 NA 2288 703 71 96 240 126 232 NA 1550 880 154 215 313 207 270
1523743200.0 1002.0 NA 386 75 NA NA NA NA NA NA 472 122 NA NA NA NA NA NA 2757 382 NA NA NA NA NA NA 2075 266 NA NA NA NA NA
1523743200.0 10023.0 NA 110 534 75 0 NA NA NA NA 387 695 121 0 NA NA NA NA 792 3717 320 1458 NA NA NA NA 1645 22843 473 1613 NA NA NA
1523743200.0 10024.0 NA 128 550 77 0 NA NA NA NA 387 707 123 0 NA NA NA NA 948 3756 355 1489 NA NA NA NA 1248 28754 536 1675 NA NA NA
1523743200.0 10024.1 NA 124 269 0 NA NA NA NA NA 380 350 0 NA NA NA NA NA 801 1021 474 NA NA NA NA NA 597 1028 544 NA NA NA NA
1523743200.0 10024.2 NA 129 583 0 NA NA NA NA NA 387 722 0 NA NA NA NA NA 917 2665 1741 NA NA NA NA NA 1246 2538 2028 NA NA NA NA
1523743200.0 10024.3 NA 125 240 0 NA NA NA NA NA 387 326 0 NA NA NA NA NA 799 984 417 NA NA NA NA NA 602 953 487 NA NA NA NA
1523743200.0 10024.4 NA 125 579 0 NA NA NA NA NA 387 728 0 NA NA NA NA NA 939 2757 1678 NA NA NA NA NA 28805 3114 1941 NA NA NA NA
1523743200.0 10024.5 NA 128 80 0 NA NA NA NA NA 380 175 0 NA NA NA NA NA 782 415 166 NA NA NA NA NA 507 653 217 NA NA NA NA
1523743200.0 10025.0 NA 119 577 78 0 NA NA NA NA 387 703 121 0 NA NA NA NA 833 2704 303 1451 NA NA NA NA 1659 4289 509 1585 NA NA NA
1523743200.0 10026.0 NA 128 597 78 0 NA NA NA NA 387 726 123 0 NA NA NA NA 1078 3691 380 1805 NA NA NA NA 1190 2939 679 2052 NA NA NA
1523743200.0 1003.0 NA 324 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 2898 451 NA NA NA NA NA NA 1724 595 NA NA NA NA NA
1523743200.0 1004.0 NA 321 160 0 0 0 0 NA NA 399 212 0 0 0 0 NA NA 980 431 73 94 242 245 NA NA 1799 1175 151 223 466 486 NA
1523743200.0 10042.0 NA 115 578 77 0 NA NA NA NA 388 692 123 0 NA NA NA NA 824 2722 335 1432 NA NA NA NA 1031 4307 508 1612 NA NA NA
1523743200.0 10059.0 NA 127 596 77 0 NA NA NA NA 397 744 123 0 NA NA NA NA 981 3538 379 1545 NA NA NA NA 1765 4371 566 1832 NA NA NA
1523743200.0 10071.0 NA 121 585 77 0 NA NA NA NA 380 727 122 0 NA NA NA NA 981 2575 415 1409 NA NA NA NA 1359 2529 897 1499 NA NA NA
1523743200.0 101.0 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1523743200.0 1010.0 NA 29 73 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 105 186 119 NA NA NA NA NA 440 390 163 NA NA NA NA
1523743200.0 102.0 83 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1523743200.0 1020.0 NA 36 19 0 34 NA NA NA NA 100 57 0 101 NA NA NA NA 223 94 65 237 NA NA NA NA 822 385 141 609 NA NA NA
1523743200.0 10224.0 NA 263 848 0 NA NA NA NA NA 425 1114 0 NA NA NA NA NA 4763 5165 1718 NA NA NA NA NA 15698 5365 1959 NA NA NA NA
1523743200.0 10225.0 NA 238 824 0 NA NA NA NA NA 421 1029 0 NA NA NA NA NA 4919 5342 1549 NA NA NA NA NA 17574 3738 1694 NA NA NA NA
1523743200.0 103.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 797 302 1468 NA NA NA NA NA 714 377 1995 NA NA NA NA NA
1523743200.0 1030.0 NA 173 39 0 NA NA NA NA NA 325 84 0 NA NA NA NA NA 7683 232 98 NA NA NA NA NA 3807 499 1184 NA NA NA NA
1523743200.0 10424.0 NA 122 583 0 NA NA NA NA NA 387 726 0 NA NA NA NA NA 949 2518 1623 NA NA NA NA NA 1529 2573 2077 NA NA NA NA
1523743200.0 105.0 100 87 31 NA NA NA NA NA 186 368 64 NA NA NA NA NA 1663 532 117 NA NA NA NA NA 933 644 270 NA NA NA NA NA
1523743200.0 106.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 776 305 1458 NA NA NA NA NA 656 420 2093 NA NA NA NA NA
1523743200.0 107.0 93 91 400 NA NA NA NA NA 191 361 501 NA NA NA NA NA 3795 770 1471 NA NA NA NA NA 2436 1211 1903 NA NA NA NA NA
1523743200.0 108.0 105 92 398 NA NA NA NA NA 189 361 496 NA NA NA NA NA 3968 829 1764 NA NA NA NA NA 2032 1318 2030 NA NA NA NA NA
1523743200.0 10801.0 NA 221 629 84 0 NA NA NA NA 469 781 133 0 NA NA NA NA 1964 3034 568 2720 NA NA NA NA 2850 5137 717 2920 NA NA NA
1523743200.0 10802.0 NA 204 644 94 0 NA NA NA NA 475 779 133 0 NA NA NA NA 1454 2141 434 1951 NA NA NA NA 1372 2071 550 2077 NA NA NA
1523743200.0 10803.0 NA 205 645 94 0 NA NA NA NA 475 784 133 0 NA NA NA NA 1438 2200 434 2004 NA NA NA NA 1447 2097 552 2287 NA NA NA
1523743200.0 10804.0 NA 191 636 89 0 NA NA NA NA 474 784 134 0 NA NA NA NA 1473 2333 390 2005 NA NA NA NA 1430 2541 486 2126 NA NA NA
1523743200.0 10805.0 NA 208 642 85 0 NA NA NA NA 478 778 133 0 NA NA NA NA 1443 2119 404 1959 NA NA NA NA 1379 2061 507 2072 NA NA NA
1523743200.0 10806.0 NA 217 634 93 0 NA NA NA NA 484 785 132 0 NA NA NA NA 1383 2222 429 1954 NA NA NA NA 1335 2342 550 2036 NA NA NA
1523743200.0 10807.0 NA 198 644 96 0 NA NA NA NA 476 780 143 0 NA NA NA NA 1404 2160 418 2131 NA NA NA NA 1779 2073 514 2326 NA NA NA
1523743200.0 10808.0 NA 194 635 102 0 NA NA NA NA 475 786 144 0 NA NA NA NA 1483 2362 425 1898 NA NA NA NA 1421 2388 564 1987 NA NA NA
1523743200.0 10809.0 NA 195 635 99 0 NA NA NA NA 470 755 145 0 NA NA NA NA 1464 2291 432 1928 NA NA NA NA 2282 2146 598 2001 NA NA NA
1523743200.0 10823.0 NA 203 637 94 0 NA NA NA NA 476 793 133 0 NA NA NA NA 1467 2222 384 2395 NA NA NA NA 1529 2134 505 2678 NA NA NA
1523743200.0 10824.0 NA 228 655 106 0 NA NA NA NA 477 800 144 0 NA NA NA NA 1588 2390 405 2140 NA NA NA NA 1440 2165 493 2381 NA NA NA
1523743200.0 10824.1 NA 123 271 0 NA NA NA NA NA 387 360 0 NA NA NA NA NA 764 783 344 NA NA NA NA NA 800 817 515 NA NA NA NA
1523743200.0 10824.5 NA 126 87 0 NA NA NA NA NA 387 163 0 NA NA NA NA NA 829 445 136 NA NA NA NA NA 1187 1384 282 NA NA NA NA
1523743200.0 10824.6 NA 224 652 106 0 NA NA NA NA 475 791 145 0 NA NA NA NA 1571 2425 467 2024 NA NA NA NA 1639 2178 583 2160 NA NA NA
1523743200.0 10825.0 NA 199 642 90 0 NA NA NA NA 483 780 134 0 NA NA NA NA 1450 2245 413 1909 NA NA NA NA 2647 2119 576 2014 NA NA NA
1523743200.0 10826.0 NA 227 664 104 0 NA NA NA NA 472 798 144 0 NA NA NA NA 1632 2702 405 2037 NA NA NA NA 1705 2257 464 3351 NA NA NA
1523743200.0 10842.0 NA 204 655 101 0 NA NA NA NA 478 790 144 0 NA NA NA NA 1511 2290 437 1914 NA NA NA NA 1419 2116 561 1993 NA NA NA
1523743200.0 10859.0 NA 229 665 101 0 NA NA NA NA 474 818 143 0 NA NA NA NA 1710 3637 439 1952 NA NA NA NA 1967 2456 561 2041 NA NA NA
1523743200.0 10871.0 NA 216 652 101 0 NA NA NA NA 461 813 143 0 NA NA NA NA 1578 2647 430 1923 NA NA NA NA 1503 2477 564 2013 NA NA NA
1523743200.0 109.0 104 95 404 NA NA NA NA NA 188 368 499 NA NA NA NA NA 4383 732 1959 NA NA NA NA NA 2283 833 2251 NA NA NA NA NA
1523743200.0 11.0 NA 103 475 0 58 NA NA NA NA 376 584 0 104 NA NA NA NA 2433 1899 611 226 NA NA NA NA 1682 1726 703 324 NA NA NA
1523743200.0 110.0 63 89 276 NA NA NA NA NA 133 368 490 NA NA NA NA NA 657 503 1696 NA NA NA NA NA 971 578 3601 NA NA NA NA NA
1523743200.0 1102.0 NA 117 441 142 76 NA NA NA NA 369 535 216 164 NA NA NA NA 2609 3962 1619 351 NA NA NA NA 2484 2375 1001 307 NA NA NA
1523743200.0 11024.0 NA 429 1018 0 NA NA NA NA NA 656 1328 0 NA NA NA NA NA 6183 6227 1957 NA NA NA NA NA 7214 3681 2008 NA NA NA NA
1523743200.0 11024.6 NA 446 1010 0 NA NA NA NA NA 660 1333 0 NA NA NA NA NA 7270 6179 1942 NA NA NA NA NA 20589 3591 2010 NA NA NA NA
1523743200.0 11025.0 NA 433 1005 0 NA NA NA NA NA 666 1299 0 NA NA NA NA NA 7533 5856 1966 NA NA NA NA NA 18670 3309 2022 NA NA NA NA
1523743200.0 111.0 82 89 221 NA NA NA NA NA 176 369 505 NA NA NA NA NA 1705 496 1620 NA NA NA NA NA 1137 739 3291 NA NA NA NA NA
1523743200.0 112.0 95 94 399 NA NA NA NA NA 191 369 495 NA NA NA NA NA 2963 640 1446 NA NA NA NA NA 1804 901 1887 NA NA NA NA NA
1523743200.0 11224.0 76 221 661 0 NA NA NA NA 136 464 796 0 NA NA NA NA 4062 1612 2584 1965 NA NA NA NA 2792 1606 2243 2032 NA NA NA NA
1523743200.0 11224.6 76 225 652 0 NA NA NA NA 136 466 809 0 NA NA NA NA 4052 1577 2695 2030 NA NA NA NA 2490 1740 2615 3373 NA NA NA NA
1523743200.0 113.0 96 95 365 NA NA NA NA NA 186 361 497 NA NA NA NA NA 3185 740 1608 NA NA NA NA NA 1879 834 2551 NA NA NA NA NA
1523743200.0 114.0 89 99 401 NA NA NA NA NA 190 368 495 NA NA NA NA NA 3156 585 1768 NA NA NA NA NA 1592 958 2117 NA NA NA NA NA
1523743200.0 115.0 95 97 402 NA NA NA NA NA 192 361 499 NA NA NA NA NA 3264 570 1858 NA NA NA NA NA 1801 519 2217 NA NA NA NA NA
1523743200.0 116.0 96 95 279 NA NA NA NA NA 183 361 493 NA NA NA NA NA 3554 542 1867 NA NA NA NA NA 1996 510 4039 NA NA NA NA NA
1523743200.0 11623.0 65 111 440 85 0 NA NA NA 111 377 723 121 0 NA NA NA 1499 752 2222 276 1240 NA NA NA 1823 790 3772 471 1457 NA NA NA
1523743200.0 11624.0 71 126 596 87 0 NA NA NA 122 385 732 123 0 NA NA NA 3875 885 2343 293 1259 NA NA NA 2290 875 2500 429 1329 NA NA NA
1523743200.0 11625.0 67 119 582 58 0 NA NA NA 115 377 728 122 0 NA NA NA 2784 847 2375 443 1302 NA NA NA 2390 1131 2963 2156 2533 NA NA NA
1523743200.0 11626.0 73 125 590 84 0 NA NA NA 124 385 715 122 0 NA NA NA 5995 865 3165 326 1314 NA NA NA 5086 1014 2573 532 1418 NA NA NA
1523743200.0 11642.0 57 111 432 76 0 NA NA NA 105 385 724 123 0 NA NA NA 1353 820 2111 273 1242 NA NA NA 1540 1089 3394 506 2062 NA NA NA
1523743200.0 117.0 96 96 403 NA NA NA NA NA 189 369 503 NA NA NA NA NA 3532 503 1539 NA NA NA NA NA 1848 473 1868 NA NA NA NA NA
1523743200.0 118.0 101 94 356 NA NA NA NA NA 193 369 514 NA NA NA NA NA 3444 801 1632 NA NA NA NA NA 1751 1176 2509 NA NA NA NA NA
1523743200.0 119.0 97 97 400 NA NA NA NA NA 190 361 498 NA NA NA NA NA 3100 697 1813 NA NA NA NA NA 1939 1023 2306 NA NA NA NA NA
1523743200.0 12.0 NA 116 429 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2697 3191 563 NA NA NA NA NA 2005 2046 708 NA NA NA NA
1523743200.0 120.0 60 81 391 NA NA NA NA NA 138 361 502 NA NA NA NA NA 1307 551 1628 NA NA NA NA NA 1763 657 2049 NA NA NA NA NA
1523743200.0 12024.0 71 121 595 0 NA NA NA NA 123 385 742 0 NA NA NA NA 3341 844 2199 1320 NA NA NA NA 2722 1097 2489 1505 NA NA NA NA
1523743200.0 121.0 102 94 402 NA NA NA NA NA 191 361 510 NA NA NA NA NA 3858 747 1627 NA NA NA NA NA 2099 1002 2416 NA NA NA NA NA
1523743200.0 122.0 57 88 339 NA NA NA NA NA 127 361 488 NA NA NA NA NA 707 531 1600 NA NA NA NA NA 899 718 3847 NA NA NA NA NA
1523743200.0 123.1 345 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1523743200.0 123.2 371 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1523743200.0 123.3 278 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1523743200.0 124.1 350 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA
1523743200.0 124.2 328 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1523743200.0 124.4 351 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA
1523743200.0 124.5 217 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA
1523743200.0 124.6 280 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA
1523743200.0 125.0 107 93 397 NA NA NA NA NA 189 368 494 NA NA NA NA NA 6757 735 1874 NA NA NA NA NA 3882 844 2586 NA NA NA NA NA
1523743200.0 126.0 67 86 394 NA NA NA NA NA 142 371 500 NA NA NA NA NA 26488 688 2127 NA NA NA NA NA 27096 841 2856 NA NA NA NA NA
1523743200.0 127.0 65 85 392 NA NA NA NA NA 133 379 484 NA NA NA NA NA 2854 718 1868 NA NA NA NA NA 2358 1112 6261 NA NA NA NA NA
1523743200.0 128.0 62 89 393 NA NA NA NA NA 116 369 483 NA NA NA NA NA 3954 674 1909 NA NA NA NA NA 7189 707 5168 NA NA NA NA NA
1523743200.0 129.0 63 87 387 NA NA NA NA NA 117 361 499 NA NA NA NA NA 3934 658 1802 NA NA NA NA NA 7188 703 1986 NA NA NA NA NA
1523743200.0 13.0 NA 94 411 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 508 2133 473 NA NA NA NA NA 707 2168 572 NA NA NA NA
1523743200.0 130.0 65 87 377 NA NA NA NA NA 133 368 508 NA NA NA NA NA 1882 729 2317 NA NA NA NA NA 2056 852 33499 NA NA NA NA NA
1523743200.0 1301.0 91 106 154 NA NA NA NA NA 153 378 276 NA NA NA NA NA 1628 569 1205 NA NA NA NA NA 1091 517 3559 NA NA NA NA NA
1523743200.0 1302.0 106 112 191 NA NA NA NA NA 167 378 289 NA NA NA NA NA 3452 683 1292 NA NA NA NA NA 2520 572 1762 NA NA NA NA NA
1523743200.0 1303.0 93 112 192 NA NA NA NA NA 159 371 302 NA NA NA NA NA 6578 585 1850 NA NA NA NA NA 4262 530 1973 NA NA NA NA NA
1523743200.0 1306.0 NA 103 519 0 NA NA NA NA NA 378 618 0 NA NA NA NA NA 525 1561 709 NA NA NA NA NA 898 4010 886 NA NA NA NA
1523743200.0 1307.0 NA 100 182 48 0 NA NA NA NA 384 257 85 0 NA NA NA NA 587 629 153 231 NA NA NA NA 747 859 651 521 NA NA NA
1523743200.0 1308.0 NA 105 179 47 0 NA NA NA NA 377 258 84 0 NA NA NA NA 476 558 143 310 NA NA NA NA 546 774 422 626 NA NA NA
1523743200.0 1309.0 NA 127 548 0 NA NA NA NA NA 378 631 0 NA NA NA NA NA 567 1821 716 NA NA NA NA NA 646 1904 923 NA NA NA NA
1523743200.0 131.0 67 89 388 NA NA NA NA NA 136 380 490 NA NA NA NA NA 2535 703 2198 NA NA NA NA NA 2490 1042 32887 NA NA NA NA NA
1523743200.0 1310.0 NA 110 536 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 617 1700 710 NA NA NA NA NA 1430 1792 781 NA NA NA NA
1523743200.0 1311.0 NA 105 493 0 60 NA NA NA NA 386 576 0 103 NA NA NA NA 554 1196 737 203 NA NA NA NA 770 1349 855 289 NA NA NA
1523743200.0 1312.0 NA 110 541 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 586 1718 737 NA NA NA NA NA 912 1691 838 NA NA NA NA
1523743200.0 1313.0 NA 111 546 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 475 2091 721 NA NA NA NA NA 573 1799 811 NA NA NA NA
1523743200.0 1314.0 NA 112 536 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 603 1695 729 NA NA NA NA NA 705 1783 823 NA NA NA NA
1523743200.0 1315.0 NA 110 528 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 503 1615 702 NA NA NA NA NA 880 2702 790 NA NA NA NA
1523743200.0 1316.0 NA 107 528 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 554 1675 683 NA NA NA NA NA 674 2030 763 NA NA NA NA
1523743200.0 1317.0 NA 106 526 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 484 1596 678 NA NA NA NA NA 554 1962 730 NA NA NA NA
1523743200.0 1318.0 NA 110 469 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 486 1813 695 NA NA NA NA NA 581 4159 811 NA NA NA NA
1523743200.0 1319.0 NA 103 529 0 NA NA NA NA NA 382 628 0 NA NA NA NA NA 507 1729 692 NA NA NA NA NA 486 2528 786 NA NA NA NA
1523743200.0 132.0 104 93 403 NA NA NA NA NA 185 368 489 NA NA NA NA NA 6611 960 2230 NA NA NA NA NA 4423 1251 29125 NA NA NA NA NA
1523743200.0 1320.0 NA 103 529 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 584 1739 723 NA NA NA NA NA 1470 2052 866 NA NA NA NA
1523743200.0 1321.0 NA 113 529 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 507 1644 711 NA NA NA NA NA 595 2759 911 NA NA NA NA
1523743200.0 1322.0 NA 107 530 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 492 1617 719 NA NA NA NA NA 745 1744 860 NA NA NA NA
1523743200.0 1323.0 NA 105 440 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 496 1742 714 NA NA NA NA NA 555 4239 1032 NA NA NA NA
1523743200.0 1324.0 NA 117 469 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 580 1905 721 NA NA NA NA NA 522 2401 785 NA NA NA NA
1523743200.0 1325.0 NA 118 542 0 77 NA NA NA NA 379 639 0 115 NA NA NA NA 617 1798 743 253 NA NA NA NA 929 2282 1126 899 NA NA NA
1523743200.0 1325.1 NA 117 225 0 NA NA NA NA NA 386 294 0 NA NA NA NA NA 581 729 277 NA NA NA NA NA 564 949 440 NA NA NA NA
1523743200.0 1325.2 NA 116 456 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 587 2011 741 NA NA NA NA NA 692 2497 861 NA NA NA NA
1523743200.0 1325.3 NA 112 211 0 NA NA NA NA NA 386 273 0 NA NA NA NA NA 654 715 266 NA NA NA NA NA 826 1081 446 NA NA NA NA
1523743200.0 1325.4 NA 112 548 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 670 1768 735 NA NA NA NA NA 904 1705 830 NA NA NA NA
1523743200.0 1325.5 NA 139 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 1383 162 NA NA NA NA NA NA 1326 323 NA NA NA NA NA
1523743200.0 1325.6 NA 102 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA
1523743200.0 1325.7 NA 102 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 1981 124 NA NA NA NA NA NA 3154 304 NA NA NA NA NA
1523743200.0 1325.8 NA 111 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1413 124 NA NA NA NA NA NA 1357 491 NA NA NA NA NA
1523743200.0 1326.0 NA 107 524 0 NA NA NA NA NA 379 616 0 NA NA NA NA NA 548 1676 745 NA NA NA NA NA 1063 2291 889 NA NA NA NA
1523743200.0 1327.0 NA 109 531 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 560 1647 723 NA NA NA NA NA 691 1721 813 NA NA NA NA
1523743200.0 1328.0 NA 114 535 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 597 1710 721 NA NA NA NA NA 1308 1868 819 NA NA NA NA
1523743200.0 1329.0 NA 104 535 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 603 1629 733 NA NA NA NA NA 1464 2333 837 NA NA NA NA
1523743200.0 1329.1 NA 103 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 1295 128 NA NA NA NA NA NA 1225 523 NA NA NA NA NA
1523743200.0 133.0 103 97 405 NA NA NA NA NA 193 369 518 NA NA NA NA NA 10884 804 2281 NA NA NA NA NA 7459 745 2077 NA NA NA NA NA
1523743200.0 1330.0 NA 111 538 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 581 1683 730 NA NA NA NA NA 715 2175 866 NA NA NA NA
1523743200.0 1331.0 NA 106 540 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 616 1655 705 NA NA NA NA NA 886 1812 775 NA NA NA NA
1523743200.0 1332.0 NA 112 537 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 579 1748 719 NA NA NA NA NA 772 1735 783 NA NA NA NA
1523743200.0 1333.0 NA 111 539 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 538 1655 728 NA NA NA NA NA 758 2032 833 NA NA NA NA
1523743200.0 1334.0 NA 117 540 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 643 1735 730 NA NA NA NA NA 1343 1970 841 NA NA NA NA
1523743200.0 1335.0 NA 109 535 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 579 1651 735 NA NA NA NA NA 681 1787 848 NA NA NA NA
1523743200.0 1336.0 NA 115 561 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 650 2345 690 NA NA NA NA NA 563 1781 738 NA NA NA NA
1523743200.0 1337.0 NA 118 549 0 NA NA NA NA NA 379 661 0 NA NA NA NA NA 963 3431 876 NA NA NA NA NA 1044 3094 975 NA NA NA NA
1523743200.0 1338.0 NA 117 543 0 NA NA NA NA NA 397 651 0 NA NA NA NA NA 748 2469 865 NA NA NA NA NA 797 2723 1077 NA NA NA NA
1523743200.0 1339.0 NA 122 506 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 895 8713 1061 NA NA NA NA NA 1253 28322 1280 NA NA NA NA
1523743200.0 134.0 NA 389 32 0 NA NA NA NA NA 489 76 0 NA NA NA NA NA 4441 152 95 NA NA NA NA NA 3269 224 188 NA NA NA NA
1523743200.0 134.701 NA 34 472 0 NA NA NA NA NA 84 554 0 NA NA NA NA NA 269 5805 706 NA NA NA NA NA 707 3302 766 NA NA NA NA
1523743200.0 134.702 NA 31 463 0 NA NA NA NA NA 87 548 0 NA NA NA NA NA 246 8208 773 NA NA NA NA NA 641 4184 872 NA NA NA NA
1523743200.0 134.703 NA 43 479 0 NA NA NA NA NA 92 568 0 NA NA NA NA NA 242 8007 948 NA NA NA NA NA 292 4014 1142 NA NA NA NA
1523743200.0 134.704 NA 34 468 0 NA NA NA NA NA 90 549 0 NA NA NA NA NA 256 7918 855 NA NA NA NA NA 512 3857 913 NA NA NA NA
1523743200.0 134.705 NA 33 480 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 337 8273 803 NA NA NA NA NA 425 3986 981 NA NA NA NA
1523743200.0 134.706 NA 34 475 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 323 8647 943 NA NA NA NA NA 491 4038 1102 NA NA NA NA
