Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523826000.0 10824.0 NA 210 620 106 0 NA NA NA NA 481 790 145 0 NA NA NA NA 1639 2289 369 1945 NA NA NA NA 1481 2218 464 2096 NA NA NA
1523826000.0 10824.1 NA 121 267 0 NA NA NA NA NA 387 358 0 NA NA NA NA NA 626 735 287 NA NA NA NA NA 658 764 372 NA NA NA NA
1523826000.0 10824.5 NA 125 84 0 NA NA NA NA NA 387 162 0 NA NA NA NA NA 581 333 116 NA NA NA NA NA 727 618 220 NA NA NA NA
1523826000.0 10824.6 NA 218 620 105 0 NA NA NA NA 468 799 145 0 NA NA NA NA 1548 2281 400 1849 NA NA NA NA 1707 2229 522 1925 NA NA NA
1523826000.0 10825.0 NA 199 639 92 0 NA NA NA NA 475 789 134 0 NA NA NA NA 1438 2006 351 1887 NA NA NA NA 2465 1914 432 1998 NA NA NA
1523826000.0 10826.0 NA 223 635 104 0 NA NA NA NA 475 814 143 0 NA NA NA NA 1662 2607 398 1827 NA NA NA NA 1881 2357 522 1927 NA NA NA
1523826000.0 10842.0 NA 206 635 106 0 NA NA NA NA 474 764 145 0 NA NA NA NA 1479 2151 367 1848 NA NA NA NA 1773 2086 420 3075 NA NA NA
1523826000.0 10859.0 NA 231 667 103 0 NA NA NA NA 482 817 144 0 NA NA NA NA 1668 3448 386 1923 NA NA NA NA 2090 2401 467 2120 NA NA NA
1523826000.0 10871.0 NA 217 647 101 0 NA NA NA NA 476 792 144 0 NA NA NA NA 1583 2382 388 1919 NA NA NA NA 1828 2375 495 2033 NA NA NA
1523826000.0 109.0 103 98 410 NA NA NA NA NA 188 361 494 NA NA NA NA NA 4650 545 1495 NA NA NA NA NA 2640 587 1688 NA NA NA NA NA
1523826000.0 110.0 66 87 393 NA NA NA NA NA 133 368 498 NA NA NA NA NA 1124 491 1314 NA NA NA NA NA 695 486 1616 NA NA NA NA NA
1523826000.0 11024.0 NA 416 1001 0 NA NA NA NA NA 642 1336 0 NA NA NA NA NA 7136 5716 1908 NA NA NA NA NA 10380 3501 1985 NA NA NA NA
1523826000.0 11024.6 NA 453 982 0 NA NA NA NA NA 670 1305 0 NA NA NA NA NA 5938 6003 1931 NA NA NA NA NA 18936 3418 1997 NA NA NA NA
1523826000.0 111.0 88 90 392 NA NA NA NA NA 175 361 502 NA NA NA NA NA 1953 505 1332 NA NA NA NA NA 1525 609 1573 NA NA NA NA NA
1523826000.0 112.0 91 91 326 NA NA NA NA NA 191 368 492 NA NA NA NA NA 3314 609 1483 NA NA NA NA NA 1991 625 2308 NA NA NA NA NA
1523826000.0 113.0 91 92 330 NA NA NA NA NA 190 368 506 NA NA NA NA NA 3102 524 1482 NA NA NA NA NA 2056 656 2386 NA NA NA NA NA
1523826000.0 114.0 87 92 402 NA NA NA NA NA 190 361 481 NA NA NA NA NA 3303 581 1394 NA NA NA NA NA 2077 575 1706 NA NA NA NA NA
1523826000.0 115.0 95 92 401 NA NA NA NA NA 188 368 498 NA NA NA NA NA 3519 550 1413 NA NA NA NA NA 1751 796 1864 NA NA NA NA NA
1523826000.0 116.0 94 94 400 NA NA NA NA NA 183 368 495 NA NA NA NA NA 3653 519 1469 NA NA NA NA NA 2242 548 1743 NA NA NA NA NA
1523826000.0 11623.0 63 111 573 73 0 NA NA NA 111 385 695 121 0 NA NA NA 1733 816 1752 297 1184 NA NA NA 2592 827 1990 970 1278 NA NA NA
1523826000.0 11624.0 72 122 598 87 0 NA NA NA 122 385 709 123 0 NA NA NA 3802 870 2039 274 1202 NA NA NA 2471 1190 1935 390 1324 NA NA NA
1523826000.0 11625.0 69 118 492 76 0 NA NA NA 116 384 707 122 0 NA NA NA 2917 787 2098 264 1208 NA NA NA 2723 1683 2908 444 1796 NA NA NA
1523826000.0 11642.0 57 109 570 85 0 NA NA NA 104 377 701 122 0 NA NA NA 1464 577 1752 257 1179 NA NA NA 1606 865 1910 366 1254 NA NA NA
1523826000.0 117.0 95 93 372 NA NA NA NA NA 189 368 507 NA NA NA NA NA 3669 559 1529 NA NA NA NA NA 2112 573 2539 NA NA NA NA NA
1523826000.0 118.0 94 94 406 NA NA NA NA NA 193 361 503 NA NA NA NA NA 4092 570 1477 NA NA NA NA NA 2005 585 1574 NA NA NA NA NA
1523826000.0 119.0 96 96 404 NA NA NA NA NA 191 361 490 NA NA NA NA NA 3096 541 1381 NA NA NA NA NA 2014 637 1690 NA NA NA NA NA
1523826000.0 120.0 65 88 390 NA NA NA NA NA 131 361 488 NA NA NA NA NA 1275 460 1306 NA NA NA NA NA 1156 621 1897 NA NA NA NA NA
1523826000.0 12024.0 72 126 598 0 NA NA NA NA 123 385 711 0 NA NA NA NA 3850 871 2098 1199 NA NA NA NA 2755 965 2089 1439 NA NA NA NA
1523826000.0 121.0 94 96 404 NA NA NA NA NA 190 361 503 NA NA NA NA NA 3818 531 1517 NA NA NA NA NA 1919 539 1648 NA NA NA NA NA
1523826000.0 122.0 59 83 385 NA NA NA NA NA 109 368 486 NA NA NA NA NA 963 370 1262 NA NA NA NA NA 678 540 1767 NA NA NA NA NA
1523826000.0 123.1 370 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1523826000.0 123.2 357 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1523826000.0 123.3 215 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1523826000.0 124.1 319 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
1523826000.0 124.2 329 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1523826000.0 124.4 287 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1523826000.0 124.5 280 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1523826000.0 124.6 284 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA
1523826000.0 125.0 104 94 381 NA NA NA NA NA 189 368 510 NA NA NA NA NA 3531 678 1920 NA NA NA NA NA 1706 722 5693 NA NA NA NA NA
1523826000.0 126.0 70 88 392 NA NA NA NA NA 149 368 490 NA NA NA NA NA 1674 558 1730 NA NA NA NA NA 1199 572 1948 NA NA NA NA NA
1523826000.0 127.0 65 74 394 NA NA NA NA NA 133 361 486 NA NA NA NA NA 1259 763 1763 NA NA NA NA NA 1080 2978 2454 NA NA NA NA NA
1523826000.0 128.0 61 87 265 NA NA NA NA NA 116 361 500 NA NA NA NA NA 1182 609 2116 NA NA NA NA NA 955 1011 5404 NA NA NA NA NA
1523826000.0 129.0 62 89 391 NA NA NA NA NA 117 369 486 NA NA NA NA NA 1120 573 1631 NA NA NA NA NA 872 686 1854 NA NA NA NA NA
1523826000.0 130.0 67 90 392 NA NA NA NA NA 134 368 487 NA NA NA NA NA 1572 580 1792 NA NA NA NA NA 1277 575 3115 NA NA NA NA NA
1523826000.0 1301.0 79 104 181 NA NA NA NA NA 148 378 287 NA NA NA NA NA 1419 520 1013 NA NA NA NA NA 1041 445 1255 NA NA NA NA NA
1523826000.0 1302.0 105 115 201 NA NA NA NA NA 167 378 286 NA NA NA NA NA 3685 639 1174 NA NA NA NA NA 1836 627 1454 NA NA NA NA NA
1523826000.0 1303.0 94 122 197 NA NA NA NA NA 159 371 293 NA NA NA NA NA 6645 570 1614 NA NA NA NA NA 3238 587 3172 NA NA NA NA NA
1523826000.0 1306.0 NA 106 407 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 527 1670 692 NA NA NA NA NA 1727 2725 796 NA NA NA NA
1523826000.0 1307.0 NA 101 186 50 0 NA NA NA NA 384 259 85 0 NA NA NA NA 486 607 132 266 NA NA NA NA 557 1051 420 1276 NA NA NA
1523826000.0 1308.0 NA 111 178 50 0 NA NA NA NA 384 254 84 0 NA NA NA NA 451 549 134 213 NA NA NA NA 439 717 235 427 NA NA NA
1523826000.0 131.0 75 86 270 NA NA NA NA NA 138 368 502 NA NA NA NA NA 1844 614 2039 NA NA NA NA NA 1530 874 4581 NA NA NA NA NA
1523826000.0 1315.0 NA 99 413 0 NA NA NA NA NA 378 629 0 NA NA NA NA NA 563 1677 681 NA NA NA NA NA 2504 2917 782 NA NA NA NA
1523826000.0 1317.0 NA 105 526 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 479 1562 677 NA NA NA NA NA 454 2212 770 NA NA NA NA
1523826000.0 1318.0 NA 104 522 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 462 1543 679 NA NA NA NA NA 728 2240 764 NA NA NA NA
1523826000.0 1319.0 NA 104 524 0 NA NA NA NA NA 382 626 0 NA NA NA NA NA 545 1573 692 NA NA NA NA NA 1569 2167 782 NA NA NA NA
1523826000.0 132.0 105 90 292 NA NA NA NA NA 184 368 517 NA NA NA NA NA 3950 730 2162 NA NA NA NA NA 2323 826 4205 NA NA NA NA NA
1523826000.0 1321.0 NA 108 492 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 483 1713 699 NA NA NA NA NA 545 3113 804 NA NA NA NA
1523826000.0 1322.0 NA 105 511 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 596 1742 673 NA NA NA NA NA 1555 2564 730 NA NA NA NA
1523826000.0 1323.0 NA 104 481 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 481 1627 704 NA NA NA NA NA 486 3128 809 NA NA NA NA
1523826000.0 1325.0 NA 110 552 0 72 NA NA NA NA 386 636 0 115 NA NA NA NA 660 1771 724 257 NA NA NA NA 2564 3577 1137 521 NA NA NA
1523826000.0 1325.1 NA 123 223 0 NA NA NA NA NA 386 294 0 NA NA NA NA NA 591 739 264 NA NA NA NA NA 751 1022 382 NA NA NA NA
1523826000.0 1325.3 NA 123 211 0 NA NA NA NA NA 387 288 0 NA NA NA NA NA 575 717 258 NA NA NA NA NA 751 1024 328 NA NA NA NA
1523826000.0 1325.5 NA 141 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 1310 135 NA NA NA NA NA NA 2291 316 NA NA NA NA NA
1523826000.0 1325.6 NA 101 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA
1523826000.0 1325.7 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1886 120 NA NA NA NA NA NA 3123 291 NA NA NA NA NA
1523826000.0 1325.8 NA 116 0 NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 1397 121 NA NA NA NA NA NA 1000 207 NA NA NA NA NA
1523826000.0 1326.0 NA 111 496 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 494 1619 717 NA NA NA NA NA 816 2330 815 NA NA NA NA
1523826000.0 1329.1 NA 104 0 NA NA NA NA NA NA 169 0 NA NA NA NA NA NA 1275 118 NA NA NA NA NA NA 1033 345 NA NA NA NA NA
1523826000.0 133.0 103 98 411 NA NA NA NA NA 189 361 507 NA NA NA NA NA 5892 693 2013 NA NA NA NA NA 2623 827 2072 NA NA NA NA NA
1523826000.0 1330.0 NA 109 515 0 NA NA NA NA NA 379 652 0 NA NA NA NA NA 514 1788 709 NA NA NA NA NA 664 2523 825 NA NA NA NA
1523826000.0 1339.0 NA 120 551 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 809 2525 846 NA NA NA NA NA 902 2764 944 NA NA NA NA
1523826000.0 134.813 NA 184 62 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 1087 254 268 NA NA NA NA NA 921 674 379 NA NA NA NA
1523826000.0 135.1 381 0 103 NA NA NA NA NA 514 0 153 NA NA NA NA NA 1426 314 636 NA NA NA NA NA 1234 422 839 NA NA NA NA NA
1523826000.0 135.12 378 0 97 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1344 297 588 NA NA NA NA NA 1622 395 745 NA NA NA NA NA
1523826000.0 135.13 383 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1402 285 NA NA NA NA NA NA 1195 361 NA NA NA NA NA NA
1523826000.0 135.2 292 0 96 NA NA NA NA NA 517 0 152 NA NA NA NA NA 1278 290 572 NA NA NA NA NA 1479 455 771 NA NA NA NA NA
1523826000.0 135.3 293 0 96 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1234 288 586 NA NA NA NA NA 1522 402 780 NA NA NA NA NA
1523826000.0 135.4 371 0 98 NA NA NA NA NA 510 0 154 NA NA NA NA NA 1342 308 617 NA NA NA NA NA 1360 506 897 NA NA NA NA NA
1523826000.0 135.5 349 0 98 NA NA NA NA NA 518 0 151 NA NA NA NA NA 1353 325 602 NA NA NA NA NA 1222 427 824 NA NA NA NA NA
1523826000.0 135.6 367 0 100 NA NA NA NA NA 513 0 151 NA NA NA NA NA 1490 336 621 NA NA NA NA NA 1590 606 845 NA NA NA NA NA
1523826000.0 135.7 377 0 102 NA NA NA NA NA 517 0 152 NA NA NA NA NA 1309 311 600 NA NA NA NA NA 1408 542 765 NA NA NA NA NA
1523826000.0 135.8 151 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1523826000.0 135.9 312 0 95 NA NA NA NA NA 514 0 150 NA NA NA NA NA 1050 230 466 NA NA NA NA NA 1311 385 651 NA NA NA NA NA
1523826000.0 1353.0 NA 115 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA
1523826000.0 1356.0 93 110 539 0 103 NA NA NA 157 379 671 0 165 NA NA NA 3896 641 2117 845 604 NA NA NA 2459 550 3069 973 768 NA NA NA
1523826000.0 136.733 NA 199 77 0 NA NA NA NA NA 299 118 0 NA NA NA NA NA 936 324 226 NA NA NA NA NA 915 663 401 NA NA NA NA
1523826000.0 136.737 NA 70 538 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 609 11920 757 NA NA NA NA NA 1264 4420 850 NA NA NA NA
1523826000.0 136.738 NA 69 523 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 982 11763 742 NA NA NA NA NA 1448 4300 804 NA NA NA NA
1523826000.0 136.739 NA 78 541 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 679 13957 747 NA NA NA NA NA 579 4953 825 NA NA NA NA
1523826000.0 136.74 NA 71 564 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 814 12191 742 NA NA NA NA NA 1165 4491 793 NA NA NA NA
1523826000.0 136.741 NA 69 520 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 890 12181 752 NA NA NA NA NA 1312 4485 831 NA NA NA NA
1523826000.0 136.744 NA 72 546 0 NA NA NA NA NA 138 702 0 NA NA NA NA NA 760 12011 740 NA NA NA NA NA 1213 4450 802 NA NA NA NA
1523826000.0 136.749 NA 69 523 0 NA NA NA NA NA 133 622 0 NA NA NA NA NA 973 12316 752 NA NA NA NA NA 1294 4476 797 NA NA NA NA
1523826000.0 136.75 NA 78 533 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 771 15058 763 NA NA NA NA NA 607 5824 829 NA NA NA NA
1523826000.0 136.751 NA 77 545 0 NA NA NA NA NA 140 718 0 NA NA NA NA NA 755 14175 769 NA NA NA NA NA 608 4984 871 NA NA NA NA
1523826000.0 136.752 NA 69 522 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 817 11796 750 NA NA NA NA NA 653 4371 825 NA NA NA NA
1523826000.0 136.755 NA 76 540 0 NA NA NA NA NA 138 717 0 NA NA NA NA NA 1169 12987 749 NA NA NA NA NA 1553 4881 854 NA NA NA NA
1523826000.0 136.758 NA 69 531 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 688 13158 767 NA NA NA NA NA 1314 4685 820 NA NA NA NA
1523826000.0 136.759 NA 79 540 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 792 15571 769 NA NA NA NA NA 1003 8503 952 NA NA NA NA
1523826000.0 136.76 NA 79 479 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 914 17070 770 NA NA NA NA NA 1024 7269 978 NA NA NA NA
1523826000.0 136.761 NA 80 555 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 705 19503 782 NA NA NA NA NA 1020 8651 1800 NA NA NA NA
1523826000.0 136.7611 NA 160 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2534 123 NA NA NA NA NA NA 2449 178 NA NA NA NA NA
1523826000.0 136.762 NA 80 541 0 NA NA NA NA NA 138 734 0 NA NA NA NA NA 675 20964 780 NA NA NA NA NA 1020 7845 901 NA NA NA NA
1523826000.0 136.763 NA 79 500 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 726 16850 762 NA NA NA NA NA 1020 6745 973 NA NA NA NA
1523826000.0 136.764 NA 80 517 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 786 16349 761 NA NA NA NA NA 1020 8774 982 NA NA NA NA
1523826000.0 136.765 NA 71 518 0 NA NA NA NA NA 128 648 0 NA NA NA NA NA 1005 13604 751 NA NA NA NA NA 964 5471 863 NA NA NA NA
1523826000.0 136.766 NA 79 532 0 NA NA NA NA NA 137 731 0 NA NA NA NA NA 793 16406 793 NA NA NA NA NA 1020 6074 895 NA NA NA NA
1523826000.0 136.768 NA 79 521 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 965 14928 777 NA NA NA NA NA 1063 5639 929 NA NA NA NA
1523826000.0 136.772 NA 70 533 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 932 12888 740 NA NA NA NA NA 1346 4705 819 NA NA NA NA
1523826000.0 136.7721 NA 154 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 2108 123 NA NA NA NA NA NA 1270 610 NA NA NA NA NA
1523826000.0 136.7722 NA 104 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 988 117 NA NA NA NA NA NA 998 228 NA NA NA NA NA
1523826000.0 136.775 NA 71 511 0 NA NA NA NA NA 132 608 0 NA NA NA NA NA 1521 16426 923 NA NA NA NA NA 1951 7116 1203 NA NA NA NA
1523826000.0 136.776 NA 70 507 0 NA NA NA NA NA 128 608 0 NA NA NA NA NA 1527 15696 837 NA NA NA NA NA 2746 7224 960 NA NA NA NA
1523826000.0 136.777 NA 71 537 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 1538 18113 993 NA NA NA NA NA 2649 7837 1155 NA NA NA NA
1523826000.0 136.779 NA 70 513 0 NA NA NA NA NA 133 608 0 NA NA NA NA NA 1800 16163 979 NA NA NA NA NA 2026 6956 1345 NA NA NA NA
1523826000.0 136.78 NA 87 568 0 NA NA NA NA NA 143 770 0 NA NA NA NA NA 908 23663 1807 NA NA NA NA NA 769 8789 2373 NA NA NA NA
1523826000.0 136.7801 NA 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 709 272 NA NA NA NA NA NA 2403 735 NA NA NA NA NA
1523826000.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 515 222 NA NA NA NA NA NA 1149 257 NA NA NA NA NA
1523826000.0 136.7803 NA 98 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA
1523826000.0 136.781 NA 80 608 0 NA NA NA NA NA 142 807 0 NA NA NA NA NA 655 25962 1078 NA NA NA NA NA 744 9297 1163 NA NA NA NA
1523826000.0 136.782 NA 78 569 0 NA NA NA NA NA 137 829 0 NA NA NA NA NA 1159 28820 1365 NA NA NA NA NA 1833 10673 1607 NA NA NA NA
1523826000.0 136.783 NA 79 590 0 NA NA NA NA NA 141 860 0 NA NA NA NA NA 1078 35126 1728 NA NA NA NA NA 1684 18945 2424 NA NA NA NA
1523826000.0 136.784 NA 81 578 0 NA NA NA NA NA 142 841 0 NA NA NA NA NA 816 25853 1873 NA NA NA NA NA 755 9297 2635 NA NA NA NA
1523826000.0 136.785 NA 79 583 0 NA NA NA NA NA 138 821 0 NA NA NA NA NA 1253 29024 1113 NA NA NA NA NA 1833 10788 1249 NA NA NA NA
1523826000.0 136.786 NA 79 570 0 NA NA NA NA NA 140 802 0 NA NA NA NA NA 955 27809 1415 NA NA NA NA NA 1684 10560 1726 NA NA NA NA
1523826000.0 136.787 NA 85 596 0 NA NA NA NA NA 135 854 0 NA NA NA NA NA 835 24838 1799 NA NA NA NA NA 750 9176 2193 NA NA NA NA
1523826000.0 136.788 NA 78 595 0 NA NA NA NA NA 142 910 0 NA NA NA NA NA 1025 32165 1886 NA NA NA NA NA 1685 13361 2645 NA NA NA NA
1523826000.0 136.789 NA 81 557 0 NA NA NA NA NA 137 791 0 NA NA NA NA NA 826 24023 1869 NA NA NA NA NA 691 8869 2620 NA NA NA NA
1523826000.0 136.79 NA 80 568 0 NA NA NA NA NA 147 713 0 NA NA NA NA NA 1246 15213 1408 NA NA NA NA NA 1939 6638 1534 NA NA NA NA
1523826000.0 136.791 NA 79 462 0 NA NA NA NA NA 142 585 0 NA NA NA NA NA 1153 2849 1149 NA NA NA NA NA 1919 2115 1238 NA NA NA NA
1523826000.0 136.792 NA 89 575 0 NA NA NA NA NA 145 739 0 NA NA NA NA NA 955 20406 1267 NA NA NA NA NA 812 8094 1358 NA NA NA NA
1523826000.0 136.793 NA 83 573 0 NA NA NA NA NA 141 769 0 NA NA NA NA NA 1050 20409 1151 NA NA NA NA NA 948 8251 1184 NA NA NA NA
1523826000.0 136.794 NA 83 566 0 NA NA NA NA NA 149 745 0 NA NA NA NA NA 1039 21202 1150 NA NA NA NA NA 852 8091 1217 NA NA NA NA
1523826000.0 136.795 NA 88 591 0 NA NA NA NA NA 143 809 0 NA NA NA NA NA 842 22502 1494 NA NA NA NA NA 871 8782 1642 NA NA NA NA
1523826000.0 136.796 NA 79 574 0 NA NA NA NA NA 139 761 0 NA NA NA NA NA 831 21377 1142 NA NA NA NA NA 767 8365 1208 NA NA NA NA
1523826000.0 136.797 NA 90 567 0 NA NA NA NA NA 145 747 0 NA NA NA NA NA 758 22923 1917 NA NA NA NA NA 700 8796 2381 NA NA NA NA
1523826000.0 136.798 NA 83 557 0 NA NA NA NA NA 141 737 0 NA NA NA NA NA 679 21230 2007 NA NA NA NA NA 994 8333 3138 NA NA NA NA
