Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 10024.0 NA 117 591 78 0 NA NA NA NA 380 734 123 0 NA NA NA NA 811 2330 301 1261 NA NA NA NA 955 2164 455 1386 NA NA NA
1523264400.0 10024.1 NA 120 265 0 NA NA NA NA NA 379 344 0 NA NA NA NA NA 832 1016 418 NA NA NA NA NA 773 1091 564 NA NA NA NA
1523264400.0 10024.2 NA 125 589 0 NA NA NA NA NA 387 722 0 NA NA NA NA NA 683 2263 1290 NA NA NA NA NA 647 2200 1407 NA NA NA NA
1523264400.0 10024.3 NA 127 239 0 NA NA NA NA NA 387 332 0 NA NA NA NA NA 808 1022 343 NA NA NA NA NA 624 1210 524 NA NA NA NA
1523264400.0 10024.4 NA 125 582 0 NA NA NA NA NA 387 714 0 NA NA NA NA NA 705 2310 1319 NA NA NA NA NA 829 2118 1443 NA NA NA NA
1523264400.0 10024.5 NA 125 79 0 NA NA NA NA NA 387 174 0 NA NA NA NA NA 790 483 182 NA NA NA NA NA 672 1046 441 NA NA NA NA
1523264400.0 10025.0 NA 113 579 76 0 NA NA NA NA 379 685 122 0 NA NA NA NA 667 2192 335 1502 NA NA NA NA 640 3119 662 1742 NA NA NA
1523264400.0 10026.0 NA 130 598 86 0 NA NA NA NA 387 736 123 0 NA NA NA NA 693 3235 292 1158 NA NA NA NA 702 2570 432 1245 NA NA NA
1523264400.0 1003.0 NA 325 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2887 515 NA NA NA NA NA NA 1715 726 NA NA NA NA NA
1523264400.0 1004.0 NA 319 161 0 0 0 0 NA NA 411 210 0 0 0 0 NA NA 1094 374 73 95 245 239 NA NA 1795 871 239 144 283 292 NA
1523264400.0 10042.0 NA 115 581 77 0 NA NA NA NA 380 716 123 0 NA NA NA NA 665 2058 292 1242 NA NA NA NA 736 2025 407 1353 NA NA NA
1523264400.0 10059.0 NA 129 595 87 0 NA NA NA NA 387 720 123 0 NA NA NA NA 847 2940 311 1254 NA NA NA NA 740 2373 438 1349 NA NA NA
1523264400.0 10071.0 NA 122 584 86 0 NA NA NA NA 387 719 123 0 NA NA NA NA 711 2249 301 1339 NA NA NA NA 695 2139 410 1485 NA NA NA
1523264400.0 101.0 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA
1523264400.0 1010.0 NA 24 70 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 112 202 108 NA NA NA NA NA 393 629 202 NA NA NA NA
1523264400.0 102.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1523264400.0 1020.0 NA 43 23 0 36 NA NA NA NA 100 57 0 101 NA NA NA NA 240 106 64 223 NA NA NA NA 543 245 249 540 NA NA NA
1523264400.0 10224.0 NA 269 830 0 NA NA NA NA NA 409 1090 0 NA NA NA NA NA 3354 4793 1253 NA NA NA NA NA 15243 5018 1328 NA NA NA NA
1523264400.0 10225.0 NA 265 821 0 NA NA NA NA NA 421 1046 0 NA NA NA NA NA 4584 4312 1246 NA NA NA NA NA 19608 3319 1354 NA NA NA NA
1523264400.0 103.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 510 333 1374 NA NA NA NA NA 673 327 2050 NA NA NA NA NA
1523264400.0 1030.0 NA 176 39 0 NA NA NA NA NA 326 84 0 NA NA NA NA NA 8198 251 69 NA NA NA NA NA 4104 647 315 NA NA NA NA
1523264400.0 10424.0 NA 118 587 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 710 2288 1253 NA NA NA NA NA 1089 2433 1335 NA NA NA NA
1523264400.0 105.0 95 87 31 NA NA NA NA NA 186 368 64 NA NA NA NA NA 1948 522 165 NA NA NA NA NA 1378 612 310 NA NA NA NA NA
1523264400.0 106.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 916 319 1382 NA NA NA NA NA 673 454 1698 NA NA NA NA NA
1523264400.0 107.0 96 94 405 NA NA NA NA NA 188 361 507 NA NA NA NA NA 3886 521 1696 NA NA NA NA NA 2739 580 2066 NA NA NA NA NA
1523264400.0 108.0 100 98 413 NA NA NA NA NA 189 361 505 NA NA NA NA NA 4569 623 1799 NA NA NA NA NA 3195 740 2034 NA NA NA NA NA
1523264400.0 10801.0 NA 215 635 84 0 NA NA NA NA 467 778 133 0 NA NA NA NA 1509 2300 438 2354 NA NA NA NA 1971 4001 719 2839 NA NA NA
1523264400.0 10802.0 NA 219 636 90 0 NA NA NA NA 468 769 134 0 NA NA NA NA 1554 2280 419 2121 NA NA NA NA 1623 2305 519 2940 NA NA NA
1523264400.0 10803.0 NA 227 638 94 0 NA NA NA NA 478 783 133 0 NA NA NA NA 1562 2367 534 2096 NA NA NA NA 1711 2465 882 2543 NA NA NA
1523264400.0 10804.0 NA 197 529 92 0 NA NA NA NA 469 760 134 0 NA NA NA NA 1588 2493 424 2029 NA NA NA NA 2927 3098 656 2157 NA NA NA
1523264400.0 10805.0 NA 220 633 84 0 NA NA NA NA 467 769 134 0 NA NA NA NA 1581 2370 418 2040 NA NA NA NA 1896 2600 575 2186 NA NA NA
1523264400.0 10806.0 NA 198 629 87 0 NA NA NA NA 474 781 134 0 NA NA NA NA 1543 2489 429 2029 NA NA NA NA 1657 2800 607 2123 NA NA NA
1523264400.0 10807.0 NA 202 587 104 0 NA NA NA NA 475 786 144 0 NA NA NA NA 1561 2545 439 1980 NA NA NA NA 1694 2899 664 2075 NA NA NA
1523264400.0 10808.0 NA 204 643 96 0 NA NA NA NA 472 790 145 0 NA NA NA NA 1635 2325 442 2019 NA NA NA NA 1570 2239 569 2213 NA NA NA
1523264400.0 10809.0 NA 211 636 101 0 NA NA NA NA 469 789 143 0 NA NA NA NA 1599 2440 488 2092 NA NA NA NA 2080 4818 867 2542 NA NA NA
1523264400.0 10823.0 NA 198 590 84 0 NA NA NA NA 475 790 133 0 NA NA NA NA 1664 2447 400 2061 NA NA NA NA 1637 2724 528 2239 NA NA NA
1523264400.0 10824.0 NA 221 652 102 0 NA NA NA NA 467 798 145 0 NA NA NA NA 1697 2571 445 2105 NA NA NA NA 1725 2405 554 2197 NA NA NA
1523264400.0 10824.1 NA 120 264 0 NA NA NA NA NA 387 350 0 NA NA NA NA NA 745 903 336 NA NA NA NA NA 950 1010 483 NA NA NA NA
1523264400.0 10824.5 NA 127 83 0 NA NA NA NA NA 387 175 0 NA NA NA NA NA 657 397 151 NA NA NA NA NA 641 868 300 NA NA NA NA
1523264400.0 10824.6 NA 222 642 96 0 NA NA NA NA 468 767 146 0 NA NA NA NA 1746 2708 445 2054 NA NA NA NA 1578 2828 599 2138 NA NA NA
1523264400.0 10825.0 NA 209 599 87 0 NA NA NA NA 475 781 134 0 NA NA NA NA 1680 2494 427 2067 NA NA NA NA 1591 2694 637 2169 NA NA NA
1523264400.0 10826.0 NA 237 660 96 0 NA NA NA NA 468 811 144 0 NA NA NA NA 1832 2816 430 2046 NA NA NA NA 1721 2438 530 2138 NA NA NA
1523264400.0 10842.0 NA 222 638 97 0 NA NA NA NA 480 789 145 0 NA NA NA NA 1657 2449 444 2039 NA NA NA NA 1490 2304 570 2115 NA NA NA
1523264400.0 10859.0 NA 232 670 100 0 NA NA NA NA 471 804 144 0 NA NA NA NA 1933 3802 434 2178 NA NA NA NA 1708 2811 549 2834 NA NA NA
1523264400.0 10871.0 NA 238 659 97 0 NA NA NA NA 468 806 144 0 NA NA NA NA 1702 2715 515 2114 NA NA NA NA 1506 2614 885 2562 NA NA NA
1523264400.0 109.0 96 100 408 NA NA NA NA NA 191 361 489 NA NA NA NA NA 5063 689 1754 NA NA NA NA NA 3653 1116 1782 NA NA NA NA NA
1523264400.0 11.0 NA 107 476 0 68 NA NA NA NA 377 577 0 104 NA NA NA NA 2361 1810 632 229 NA NA NA NA 2036 1662 736 335 NA NA NA
1523264400.0 110.0 66 88 395 NA NA NA NA NA 133 361 491 NA NA NA NA NA 1154 551 1679 NA NA NA NA NA 809 969 2408 NA NA NA NA NA
1523264400.0 1102.0 NA 124 435 143 73 NA NA NA NA 369 526 210 163 NA NA NA NA 2917 3834 1653 353 NA NA NA NA 2656 2151 1067 326 NA NA NA
1523264400.0 11024.0 NA 443 1017 0 NA NA NA NA NA 651 1324 0 NA NA NA NA NA 7843 6312 2032 NA NA NA NA NA 15578 3472 2098 NA NA NA NA
1523264400.0 11024.6 NA 448 1063 0 NA NA NA NA NA 658 1324 0 NA NA NA NA NA 8244 6129 2047 NA NA NA NA NA 18766 3607 2115 NA NA NA NA
1523264400.0 11025.0 NA 451 1059 0 NA NA NA NA NA 651 1448 0 NA NA NA NA NA 7561 5959 2045 NA NA NA NA NA 22148 3644 2114 NA NA NA NA
1523264400.0 111.0 81 92 396 NA NA NA NA NA 176 361 500 NA NA NA NA NA 2246 417 1563 NA NA NA NA NA 2255 789 1806 NA NA NA NA NA
1523264400.0 112.0 99 98 371 NA NA NA NA NA 192 369 493 NA NA NA NA NA 3485 597 1724 NA NA NA NA NA 2669 607 2093 NA NA NA NA NA
1523264400.0 11224.0 78 225 580 0 NA NA NA NA 136 474 810 0 NA NA NA NA 4692 1827 2807 2199 NA NA NA NA 2528 1773 2887 3532 NA NA NA NA
1523264400.0 11224.6 79 228 658 0 NA NA NA NA 136 474 811 0 NA NA NA NA 4817 1819 2699 2088 NA NA NA NA 3251 1603 2449 2198 NA NA NA NA
1523264400.0 113.0 102 99 398 NA NA NA NA NA 186 361 498 NA NA NA NA NA 3124 745 1647 NA NA NA NA NA 2404 1210 1880 NA NA NA NA NA
1523264400.0 114.0 95 93 412 NA NA NA NA NA 190 361 498 NA NA NA NA NA 3568 620 1690 NA NA NA NA NA 2793 845 2015 NA NA NA NA NA
1523264400.0 115.0 98 92 348 NA NA NA NA NA 188 361 496 NA NA NA NA NA 3658 828 1845 NA NA NA NA NA 2928 1274 2614 NA NA NA NA NA
1523264400.0 116.0 96 90 402 NA NA NA NA NA 183 361 514 NA NA NA NA NA 4163 617 1762 NA NA NA NA NA 3378 1137 2294 NA NA NA NA NA
1523264400.0 11623.0 68 118 575 76 0 NA NA NA 111 385 725 121 0 NA NA NA 1765 860 2109 310 1333 NA NA NA 1872 625 3542 727 1499 NA NA NA
1523264400.0 11624.0 71 130 591 78 0 NA NA NA 122 377 726 123 0 NA NA NA 4398 893 2528 328 1344 NA NA NA 2928 744 2565 553 1479 NA NA NA
1523264400.0 11625.0 72 122 582 76 0 NA NA NA 115 385 707 121 0 NA NA NA 3093 871 2253 319 1388 NA NA NA 2357 730 3062 628 1658 NA NA NA
1523264400.0 11626.0 73 124 599 84 0 NA NA NA 124 385 734 123 0 NA NA NA 6670 977 3040 308 1330 NA NA NA 3985 1634 2496 435 1497 NA NA NA
1523264400.0 11642.0 62 111 569 76 0 NA NA NA 105 385 719 122 0 NA NA NA 1542 789 2087 317 1344 NA NA NA 1840 961 2657 604 1515 NA NA NA
1523264400.0 117.0 98 97 406 NA NA NA NA NA 188 361 501 NA NA NA NA NA 3805 595 1717 NA NA NA NA NA 2881 685 1819 NA NA NA NA NA
1523264400.0 118.0 91 97 404 NA NA NA NA NA 194 368 517 NA NA NA NA NA 4300 601 1791 NA NA NA NA NA 3205 929 1894 NA NA NA NA NA
1523264400.0 119.0 104 95 398 NA NA NA NA NA 191 361 492 NA NA NA NA NA 3282 527 1722 NA NA NA NA NA 2625 692 2416 NA NA NA NA NA
1523264400.0 12.0 NA 119 428 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 2747 3278 579 NA NA NA NA NA 1828 2226 644 NA NA NA NA
1523264400.0 120.0 60 87 335 NA NA NA NA NA 139 361 496 NA NA NA NA NA 1216 558 1679 NA NA NA NA NA 1219 524 2538 NA NA NA NA NA
1523264400.0 12024.0 72 127 594 0 NA NA NA NA 122 394 717 0 NA NA NA NA 4170 919 2416 1340 NA NA NA NA 3236 1275 2339 1642 NA NA NA NA
1523264400.0 121.0 92 95 404 NA NA NA NA NA 190 361 500 NA NA NA NA NA 3685 648 1781 NA NA NA NA NA 3205 872 1897 NA NA NA NA NA
1523264400.0 122.0 55 84 384 NA NA NA NA NA 109 368 493 NA NA NA NA NA 1080 500 1519 NA NA NA NA NA 1964 513 1832 NA NA NA NA NA
1523264400.0 123.1 329 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1523264400.0 123.2 372 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1523264400.0 123.3 282 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1523264400.0 124.1 328 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1523264400.0 124.2 371 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA
1523264400.0 124.4 347 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA
1523264400.0 124.5 359 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1523264400.0 124.6 281 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1523264400.0 125.0 104 92 379 NA NA NA NA NA 189 368 509 NA NA NA NA NA 3499 596 2108 NA NA NA NA NA 2536 738 2998 NA NA NA NA NA
1523264400.0 126.0 67 86 363 NA NA NA NA NA 149 368 495 NA NA NA NA NA 1708 530 1958 NA NA NA NA NA 988 590 2384 NA NA NA NA NA
1523264400.0 127.0 66 86 395 NA NA NA NA NA 134 368 490 NA NA NA NA NA 1605 555 1865 NA NA NA NA NA 1152 1175 2621 NA NA NA NA NA
1523264400.0 128.0 62 86 393 NA NA NA NA NA 116 361 501 NA NA NA NA NA 1109 589 1857 NA NA NA NA NA 823 686 2428 NA NA NA NA NA
1523264400.0 129.0 63 84 386 NA NA NA NA NA 124 368 506 NA NA NA NA NA 1138 544 1875 NA NA NA NA NA 982 900 3125 NA NA NA NA NA
1523264400.0 13.0 NA 95 410 0 NA NA NA NA NA 376 521 0 NA NA NA NA NA 584 2109 533 NA NA NA NA NA 604 2180 625 NA NA NA NA
1523264400.0 130.0 63 88 390 NA NA NA NA NA 133 368 492 NA NA NA NA NA 1380 517 1863 NA NA NA NA NA 1171 760 2402 NA NA NA NA NA
1523264400.0 1301.0 83 104 185 NA NA NA NA NA 148 378 282 NA NA NA NA NA 1790 560 1049 NA NA NA NA NA 1224 483 1289 NA NA NA NA NA
1523264400.0 1302.0 104 114 197 NA NA NA NA NA 167 378 301 NA NA NA NA NA 4814 663 1269 NA NA NA NA NA 3049 533 2042 NA NA NA NA NA
1523264400.0 1303.0 95 113 203 NA NA NA NA NA 159 374 300 NA NA NA NA NA 6973 553 1681 NA NA NA NA NA 3858 471 1665 NA NA NA NA NA
1523264400.0 1306.0 NA 101 523 0 NA NA NA NA NA 379 620 0 NA NA NA NA NA 703 1596 701 NA NA NA NA NA 1223 2807 775 NA NA NA NA
1523264400.0 1307.0 NA 102 183 50 0 NA NA NA NA 384 258 85 0 NA NA NA NA 520 635 138 233 NA NA NA NA 975 1353 419 730 NA NA NA
1523264400.0 1308.0 NA 98 185 42 0 NA NA NA NA 376 254 84 0 NA NA NA NA 549 548 142 225 NA NA NA NA 798 726 378 413 NA NA NA
1523264400.0 1309.0 NA 120 544 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 608 1826 728 NA NA NA NA NA 907 1889 804 NA NA NA NA
1523264400.0 131.0 68 88 387 NA NA NA NA NA 138 368 493 NA NA NA NA NA 1599 543 1988 NA NA NA NA NA 1051 599 2918 NA NA NA NA NA
1523264400.0 1310.0 NA 110 535 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 586 1681 719 NA NA NA NA NA 797 1797 846 NA NA NA NA
1523264400.0 1311.0 NA 101 500 0 68 NA NA NA NA 386 605 0 103 NA NA NA NA 538 1209 714 212 NA NA NA NA 965 1345 825 382 NA NA NA
1523264400.0 1312.0 NA 109 540 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 648 1732 727 NA NA NA NA NA 899 1716 880 NA NA NA NA
1523264400.0 1313.0 NA 120 547 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 479 2028 713 NA NA NA NA NA 782 1862 823 NA NA NA NA
1523264400.0 1314.0 NA 112 536 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 537 1648 714 NA NA NA NA NA 767 1769 791 NA NA NA NA
1523264400.0 1315.0 NA 103 524 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 736 1679 698 NA NA NA NA NA 1566 4237 991 NA NA NA NA
1523264400.0 1316.0 NA 104 534 0 NA NA NA NA NA 383 627 0 NA NA NA NA NA 624 1597 707 NA NA NA NA NA 1718 1810 854 NA NA NA NA
1523264400.0 1317.0 NA 105 524 0 NA NA NA NA NA 378 611 0 NA NA NA NA NA 567 1600 691 NA NA NA NA NA 797 1953 799 NA NA NA NA
1523264400.0 1318.0 NA 103 530 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 610 1558 703 NA NA NA NA NA 1331 1968 874 NA NA NA NA
1523264400.0 1319.0 NA 106 517 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 567 1711 710 NA NA NA NA NA 807 3298 942 NA NA NA NA
1523264400.0 132.0 103 95 387 NA NA NA NA NA 184 368 490 NA NA NA NA NA 3618 619 2152 NA NA NA NA NA 1832 607 2832 NA NA NA NA NA
1523264400.0 1320.0 NA 106 529 0 NA NA NA NA NA 386 616 0 NA NA NA NA NA 562 1594 707 NA NA NA NA NA 628 1896 864 NA NA NA NA
1523264400.0 1321.0 NA 102 527 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 581 1650 695 NA NA NA NA NA 640 2611 776 NA NA NA NA
1523264400.0 1322.0 NA 104 530 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 598 1658 707 NA NA NA NA NA 636 2569 893 NA NA NA NA
1523264400.0 1323.0 NA 104 525 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 558 1571 686 NA NA NA NA NA 610 1882 754 NA NA NA NA
1523264400.0 1324.0 NA 117 548 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 625 1711 747 NA NA NA NA NA 671 1747 900 NA NA NA NA
1523264400.0 1325.0 NA 117 546 0 69 NA NA NA NA 386 652 0 114 NA NA NA NA 821 1927 741 262 NA NA NA NA 1645 2521 955 841 NA NA NA
1523264400.0 1325.1 NA 118 227 0 NA NA NA NA NA 386 303 0 NA NA NA NA NA 583 725 272 NA NA NA NA NA 672 848 370 NA NA NA NA
1523264400.0 1325.2 NA 117 553 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 583 1764 737 NA NA NA NA NA 818 1743 880 NA NA NA NA
1523264400.0 1325.3 NA 119 211 0 NA NA NA NA NA 386 297 0 NA NA NA NA NA 605 702 258 NA NA NA NA NA 689 891 345 NA NA NA NA
1523264400.0 1325.4 NA 116 548 0 NA NA NA NA NA 383 650 0 NA NA NA NA NA 621 1784 722 NA NA NA NA NA 838 1895 801 NA NA NA NA
1523264400.0 1325.5 NA 139 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 1370 140 NA NA NA NA NA NA 1688 263 NA NA NA NA NA
1523264400.0 1325.6 NA 99 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA
1523264400.0 1325.7 NA 102 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 1956 133 NA NA NA NA NA NA 2593 469 NA NA NA NA NA
1523264400.0 1325.8 NA 105 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1487 126 NA NA NA NA NA NA 1126 211 NA NA NA NA NA
1523264400.0 1326.0 NA 106 536 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 667 1642 718 NA NA NA NA NA 1157 2712 831 NA NA NA NA
1523264400.0 1327.0 NA 112 531 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 650 1578 719 NA NA NA NA NA 1732 1634 837 NA NA NA NA
1523264400.0 1328.0 NA 110 541 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 675 1697 726 NA NA NA NA NA 1750 1870 930 NA NA NA NA
1523264400.0 1329.0 NA 110 537 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 494 1623 714 NA NA NA NA NA 798 1892 805 NA NA NA NA
1523264400.0 1329.1 NA 102 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 1250 159 NA NA NA NA NA NA 1411 608 NA NA NA NA NA
1523264400.0 133.0 95 99 411 NA NA NA NA NA 193 361 517 NA NA NA NA NA 5196 650 2232 NA NA NA NA NA 2701 668 2274 NA NA NA NA NA
1523264400.0 1330.0 NA 111 539 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 607 1666 704 NA NA NA NA NA 671 1852 808 NA NA NA NA
1523264400.0 1331.0 NA 112 542 0 NA NA NA NA NA 383 627 0 NA NA NA NA NA 546 1685 739 NA NA NA NA NA 571 1952 829 NA NA NA NA
1523264400.0 1332.0 NA 116 542 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 684 1777 709 NA NA NA NA NA 1385 1886 819 NA NA NA NA
1523264400.0 1333.0 NA 113 534 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 568 1681 726 NA NA NA NA NA 858 2110 931 NA NA NA NA
1523264400.0 1334.0 NA 115 547 0 NA NA NA NA NA 383 642 0 NA NA NA NA NA 659 1708 720 NA NA NA NA NA 1330 2030 858 NA NA NA NA
1523264400.0 1335.0 NA 104 535 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 595 1664 722 NA NA NA NA NA 1000 1825 855 NA NA NA NA
1523264400.0 1336.0 NA 109 558 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 686 2392 722 NA NA NA NA NA 965 1867 787 NA NA NA NA
1523264400.0 1337.0 NA 113 560 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 815 2607 801 NA NA NA NA NA 933 2061 936 NA NA NA NA
1523264400.0 1338.0 NA 119 455 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 630 2442 872 NA NA NA NA NA 596 3232 1021 NA NA NA NA
1523264400.0 1339.0 NA 118 554 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 657 2821 989 NA NA NA NA NA 977 3226 1191 NA NA NA NA
1523264400.0 134.0 NA 406 39 0 NA NA NA NA NA 470 76 0 NA NA NA NA NA 3592 159 89 NA NA NA NA NA 2545 259 135 NA NA NA NA
1523264400.0 134.701 NA 34 475 0 NA NA NA NA NA 83 551 0 NA NA NA NA NA 280 4438 708 NA NA NA NA NA 295 2386 790 NA NA NA NA
1523264400.0 134.702 NA 34 471 0 NA NA NA NA NA 86 565 0 NA NA NA NA NA 273 6236 651 NA NA NA NA NA 553 2948 711 NA NA NA NA
1523264400.0 134.703 NA 33 484 0 NA NA NA NA NA 88 562 0 NA NA NA NA NA 271 5685 712 NA NA NA NA NA 410 2743 805 NA NA NA NA
1523264400.0 134.704 NA 34 477 0 NA NA NA NA NA 86 558 0 NA NA NA NA NA 272 5491 682 NA NA NA NA NA 391 2664 774 NA NA NA NA
1523264400.0 134.705 NA 35 484 0 NA NA NA NA NA 86 564 0 NA NA NA NA NA 321 6685 736 NA NA NA NA NA 388 3290 819 NA NA NA NA
1523264400.0 134.706 NA 41 490 0 NA NA NA NA NA 85 564 0 NA NA NA NA NA 280 7192 802 NA NA NA NA NA 346 3220 927 NA NA NA NA
