Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 107.0 92 94 399 NA NA NA NA NA 187 369 491 NA NA NA NA NA 4571 602 1981 NA NA NA NA NA 2201 648 2294 NA NA NA NA NA
1523394000.0 108.0 105 96 402 NA NA NA NA NA 189 368 520 NA NA NA NA NA 5334 678 1915 NA NA NA NA NA 2489 731 2673 NA NA NA NA NA
1523394000.0 10801.0 NA 208 638 85 0 NA NA NA NA 474 785 134 0 NA NA NA NA 2496 3789 642 3174 NA NA NA NA 3726 6516 2034 3595 NA NA NA
1523394000.0 10802.0 NA 194 645 90 0 NA NA NA NA 474 780 134 0 NA NA NA NA 1717 2335 410 1913 NA NA NA NA 1561 2242 486 1980 NA NA NA
1523394000.0 10803.0 NA 199 635 88 0 NA NA NA NA 469 783 134 0 NA NA NA NA 1715 2276 440 1941 NA NA NA NA 1717 2189 505 2019 NA NA NA
1523394000.0 10804.0 NA 191 640 94 0 NA NA NA NA 468 772 134 0 NA NA NA NA 1643 2320 389 1990 NA NA NA NA 1523 2455 482 2053 NA NA NA
1523394000.0 10805.0 NA 197 635 93 0 NA NA NA NA 474 790 134 0 NA NA NA NA 1514 2230 426 1963 NA NA NA NA 1317 2129 508 2052 NA NA NA
1523394000.0 10806.0 NA 192 632 94 0 NA NA NA NA 473 782 134 0 NA NA NA NA 1482 2175 417 1940 NA NA NA NA 1305 2141 523 2143 NA NA NA
1523394000.0 10807.0 NA 195 638 105 0 NA NA NA NA 524 788 145 0 NA NA NA NA 1648 2277 418 1902 NA NA NA NA 1522 2205 499 2045 NA NA NA
1523394000.0 10808.0 NA 206 641 104 0 NA NA NA NA 468 756 145 0 NA NA NA NA 1804 2162 400 1946 NA NA NA NA 1585 2038 476 2020 NA NA NA
1523394000.0 10809.0 NA 195 636 102 0 NA NA NA NA 479 784 144 0 NA NA NA NA 1959 2903 511 2493 NA NA NA NA 3766 4148 1191 3010 NA NA NA
1523394000.0 10823.0 NA 204 638 87 0 NA NA NA NA 471 774 134 0 NA NA NA NA 1723 2225 437 1960 NA NA NA NA 1654 2142 504 2032 NA NA NA
1523394000.0 10824.0 NA 216 657 105 0 NA NA NA NA 470 786 146 0 NA NA NA NA 1711 2552 436 1965 NA NA NA NA 1435 2411 508 2030 NA NA NA
1523394000.0 10824.1 NA 124 261 0 NA NA NA NA NA 387 388 0 NA NA NA NA NA 841 779 289 NA NA NA NA NA 881 945 402 NA NA NA NA
1523394000.0 10824.5 NA 124 77 0 NA NA NA NA NA 387 174 0 NA NA NA NA NA 771 482 146 NA NA NA NA NA 829 854 262 NA NA NA NA
1523394000.0 10824.6 NA 215 649 102 0 NA NA NA NA 467 796 145 0 NA NA NA NA 1977 2269 407 1914 NA NA NA NA 2323 2052 493 2007 NA NA NA
1523394000.0 10825.0 NA 202 648 91 0 NA NA NA NA 469 783 133 0 NA NA NA NA 1984 2079 374 1991 NA NA NA NA 4045 1949 465 2157 NA NA NA
1523394000.0 10826.0 NA 219 660 105 0 NA NA NA NA 471 800 144 0 NA NA NA NA 1880 2691 383 1995 NA NA NA NA 1503 2464 448 2070 NA NA NA
1523394000.0 10842.0 NA 212 651 96 0 NA NA NA NA 476 793 145 0 NA NA NA NA 1918 2186 391 1912 NA NA NA NA 2212 2036 488 1973 NA NA NA
1523394000.0 10859.0 NA 232 667 98 0 NA NA NA NA 472 794 143 0 NA NA NA NA 2243 3691 492 2047 NA NA NA NA 2471 2643 588 2114 NA NA NA
1523394000.0 10871.0 NA 219 656 104 0 NA NA NA NA 469 808 145 0 NA NA NA NA 1941 2368 411 1995 NA NA NA NA 1614 2088 508 2061 NA NA NA
1523394000.0 109.0 102 95 409 NA NA NA NA NA 191 369 502 NA NA NA NA NA 6055 694 2010 NA NA NA NA NA 2587 711 2370 NA NA NA NA NA
1523394000.0 11.0 NA 108 471 0 59 NA NA NA NA 377 581 0 103 NA NA NA NA 2274 1772 690 244 NA NA NA NA 1563 1487 966 404 NA NA NA
1523394000.0 110.0 73 85 393 NA NA NA NA NA 133 361 501 NA NA NA NA NA 801 637 1775 NA NA NA NA NA 980 874 2124 NA NA NA NA NA
1523394000.0 1102.0 NA 117 422 132 82 NA NA NA NA 377 531 212 165 NA NA NA NA 2568 3945 1532 324 NA NA NA NA 2388 2510 883 335 NA NA NA
1523394000.0 11024.0 NA 438 1031 0 NA NA NA NA NA 654 1371 0 NA NA NA NA NA 9107 5831 2018 NA NA NA NA NA 16330 3283 2077 NA NA NA NA
1523394000.0 11024.6 NA 438 1046 0 NA NA NA NA NA 665 1305 0 NA NA NA NA NA 8870 6281 2288 NA NA NA NA NA 22120 3479 2355 NA NA NA NA
1523394000.0 11025.0 NA 455 967 0 NA NA NA NA NA 637 1254 0 NA NA NA NA NA 8998 5504 2058 NA NA NA NA NA 24648 3330 2116 NA NA NA NA
1523394000.0 111.0 99 90 363 NA NA NA NA NA 176 361 491 NA NA NA NA NA 2453 608 1476 NA NA NA NA NA 2137 668 1939 NA NA NA NA NA
1523394000.0 112.0 93 97 397 NA NA NA NA NA 191 369 509 NA NA NA NA NA 4111 617 1878 NA NA NA NA NA 3421 685 2176 NA NA NA NA NA
1523394000.0 11224.0 81 218 663 0 NA NA NA NA 136 468 809 0 NA NA NA NA 5783 1825 2632 2059 NA NA NA NA 3002 1483 2256 2142 NA NA NA NA
1523394000.0 11224.6 74 222 654 0 NA NA NA NA 137 467 807 0 NA NA NA NA 5591 1833 2676 1946 NA NA NA NA 3576 1387 2758 2014 NA NA NA NA
1523394000.0 113.0 98 93 400 NA NA NA NA NA 191 369 497 NA NA NA NA NA 3956 597 1846 NA NA NA NA NA 3230 609 2473 NA NA NA NA NA
1523394000.0 114.0 93 91 403 NA NA NA NA NA 191 369 500 NA NA NA NA NA 4419 731 1909 NA NA NA NA NA 2213 768 2482 NA NA NA NA NA
1523394000.0 115.0 103 97 393 NA NA NA NA NA 192 361 503 NA NA NA NA NA 4294 664 1976 NA NA NA NA NA 2096 983 2453 NA NA NA NA NA
1523394000.0 116.0 95 93 388 NA NA NA NA NA 183 368 507 NA NA NA NA NA 4752 733 1925 NA NA NA NA NA 2536 921 2499 NA NA NA NA NA
1523394000.0 11623.0 63 112 478 76 0 NA NA NA 111 385 725 121 0 NA NA NA 2005 1068 2807 369 1239 NA NA NA 2429 2359 4241 828 1489 NA NA NA
1523394000.0 11624.0 72 128 602 87 0 NA NA NA 122 385 713 123 0 NA NA NA 5170 1095 2194 306 1257 NA NA NA 4073 1360 2054 455 1370 NA NA NA
1523394000.0 11625.0 67 117 583 76 0 NA NA NA 116 385 701 121 0 NA NA NA 3281 1102 2756 368 1263 NA NA NA 2885 2836 5734 790 1770 NA NA NA
1523394000.0 11626.0 73 126 593 87 0 NA NA NA 123 385 739 123 0 NA NA NA 7822 1192 3151 291 1478 NA NA NA 5094 1560 2497 404 1776 NA NA NA
1523394000.0 11642.0 57 110 572 76 0 NA NA NA 104 384 686 122 0 NA NA NA 1766 780 2386 371 1244 NA NA NA 2262 1638 3240 727 1341 NA NA NA
1523394000.0 117.0 92 101 404 NA NA NA NA NA 188 368 487 NA NA NA NA NA 4987 643 1795 NA NA NA NA NA 3750 706 2184 NA NA NA NA NA
1523394000.0 118.0 90 100 407 NA NA NA NA NA 194 361 519 NA NA NA NA NA 5493 636 1959 NA NA NA NA NA 2453 690 2522 NA NA NA NA NA
1523394000.0 119.0 102 95 335 NA NA NA NA NA 191 369 513 NA NA NA NA NA 3661 640 2203 NA NA NA NA NA 1783 910 3399 NA NA NA NA NA
1523394000.0 12.0 NA 121 428 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2715 3199 586 NA NA NA NA NA 2201 2211 711 NA NA NA NA
1523394000.0 120.0 66 93 391 NA NA NA NA NA 131 361 486 NA NA NA NA NA 1627 660 1861 NA NA NA NA NA 2696 671 3137 NA NA NA NA NA
1523394000.0 12024.0 73 123 594 0 NA NA NA NA 123 385 711 0 NA NA NA NA 5098 1164 2110 1223 NA NA NA NA 3305 1800 1935 1318 NA NA NA NA
1523394000.0 121.0 103 94 407 NA NA NA NA NA 190 361 502 NA NA NA NA NA 5041 752 1963 NA NA NA NA NA 2133 780 2121 NA NA NA NA NA
1523394000.0 122.0 62 86 389 NA NA NA NA NA 128 361 481 NA NA NA NA NA 1300 554 1624 NA NA NA NA NA 1746 654 2157 NA NA NA NA NA
1523394000.0 123.1 340 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA
1523394000.0 123.2 373 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1523394000.0 123.3 284 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1523394000.0 124.1 349 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1523394000.0 124.2 367 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1523394000.0 124.4 349 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1523394000.0 124.5 361 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1523394000.0 124.6 282 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1523394000.0 125.0 107 92 340 NA NA NA NA NA 188 368 509 NA NA NA NA NA 5495 833 2182 NA NA NA NA NA 4172 1189 2781 NA NA NA NA NA
1523394000.0 126.0 68 85 399 NA NA NA NA NA 149 368 487 NA NA NA NA NA 2607 888 1734 NA NA NA NA NA 1679 1198 1986 NA NA NA NA NA
1523394000.0 127.0 62 87 328 NA NA NA NA NA 133 368 508 NA NA NA NA NA 3056 764 2096 NA NA NA NA NA 3019 890 2779 NA NA NA NA NA
1523394000.0 128.0 61 90 315 NA NA NA NA NA 116 361 495 NA NA NA NA NA 1539 742 3028 NA NA NA NA NA 1215 886 5385 NA NA NA NA NA
1523394000.0 129.0 63 83 321 NA NA NA NA NA 117 368 490 NA NA NA NA NA 1471 926 2966 NA NA NA NA NA 1305 1783 5050 NA NA NA NA NA
1523394000.0 13.0 NA 94 407 0 NA NA NA NA NA 376 527 0 NA NA NA NA NA 674 1972 471 NA NA NA NA NA 948 1683 552 NA NA NA NA
1523394000.0 130.0 66 89 309 NA NA NA NA NA 133 361 502 NA NA NA NA NA 1600 847 2996 NA NA NA NA NA 1314 1079 5723 NA NA NA NA NA
1523394000.0 1301.0 84 97 186 NA NA NA NA NA 148 378 293 NA NA NA NA NA 1861 562 988 NA NA NA NA NA 1394 881 1563 NA NA NA NA NA
1523394000.0 1302.0 106 109 188 NA NA NA NA NA 167 378 300 NA NA NA NA NA 3792 709 1229 NA NA NA NA NA 2514 722 3032 NA NA NA NA NA
1523394000.0 1303.0 95 105 190 NA NA NA NA NA 159 378 292 NA NA NA NA NA 6556 587 1702 NA NA NA NA NA 3934 873 3291 NA NA NA NA NA
1523394000.0 1306.0 NA 108 493 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 526 1525 680 NA NA NA NA NA 969 2868 759 NA NA NA NA
1523394000.0 1307.0 NA 101 184 50 0 NA NA NA NA 384 263 85 0 NA NA NA NA 502 582 129 241 NA NA NA NA 948 1033 353 1145 NA NA NA
1523394000.0 1308.0 NA 97 181 50 0 NA NA NA NA 377 258 84 0 NA NA NA NA 513 501 128 208 NA NA NA NA 634 892 193 311 NA NA NA
1523394000.0 1309.0 NA 118 559 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 562 1715 702 NA NA NA NA NA 657 1683 811 NA NA NA NA
1523394000.0 131.0 68 86 333 NA NA NA NA NA 136 369 495 NA NA NA NA NA 2775 874 3287 NA NA NA NA NA 2188 1698 5870 NA NA NA NA NA
1523394000.0 1310.0 NA 111 523 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 600 1669 689 NA NA NA NA NA 976 3290 762 NA NA NA NA
1523394000.0 1311.0 NA 105 498 0 59 NA NA NA NA 379 595 0 104 NA NA NA NA 462 1118 693 196 NA NA NA NA 703 1203 788 301 NA NA NA
1523394000.0 1312.0 NA 113 542 0 NA NA NA NA NA 383 629 0 NA NA NA NA NA 547 1721 759 NA NA NA NA NA 597 1674 1679 NA NA NA NA
1523394000.0 1313.0 NA 115 542 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 525 1905 691 NA NA NA NA NA 785 1666 874 NA NA NA NA
1523394000.0 1314.0 NA 107 482 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 591 1760 691 NA NA NA NA NA 962 2595 773 NA NA NA NA
1523394000.0 1315.0 NA 103 525 0 NA NA NA NA NA 378 636 0 NA NA NA NA NA 476 1492 673 NA NA NA NA NA 933 2605 776 NA NA NA NA
1523394000.0 1316.0 NA 107 523 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 494 1584 668 NA NA NA NA NA 898 2535 758 NA NA NA NA
1523394000.0 1317.0 NA 104 482 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 467 1672 758 NA NA NA NA NA 697 3161 898 NA NA NA NA
1523394000.0 1318.0 NA 109 485 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 584 1538 692 NA NA NA NA NA 612 2207 779 NA NA NA NA
1523394000.0 1319.0 NA 99 529 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 531 1495 681 NA NA NA NA NA 603 1756 740 NA NA NA NA
1523394000.0 132.0 104 99 404 NA NA NA NA NA 184 368 503 NA NA NA NA NA 5157 780 2901 NA NA NA NA NA 2346 801 4749 NA NA NA NA NA
1523394000.0 1320.0 NA 104 491 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 553 1592 677 NA NA NA NA NA 1003 2204 751 NA NA NA NA
1523394000.0 1321.0 NA 106 526 0 NA NA NA NA NA 382 622 0 NA NA NA NA NA 517 1645 682 NA NA NA NA NA 994 1893 780 NA NA NA NA
1523394000.0 1322.0 NA 111 523 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 601 1602 676 NA NA NA NA NA 729 2110 1494 NA NA NA NA
1523394000.0 1323.0 NA 101 473 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 535 1621 680 NA NA NA NA NA 993 3232 794 NA NA NA NA
1523394000.0 1324.0 NA 114 527 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 536 1632 736 NA NA NA NA NA 731 1705 1637 NA NA NA NA
1523394000.0 1325.0 NA 116 543 0 66 NA NA NA NA 387 629 0 115 NA NA NA NA 629 1885 713 263 NA NA NA NA 964 2914 905 780 NA NA NA
1523394000.0 1325.1 NA 118 223 0 NA NA NA NA NA 383 285 0 NA NA NA NA NA 557 678 290 NA NA NA NA NA 506 735 472 NA NA NA NA
1523394000.0 1325.2 NA 114 539 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 582 1658 689 NA NA NA NA NA 747 1571 803 NA NA NA NA
1523394000.0 1325.3 NA 116 211 0 NA NA NA NA NA 379 291 0 NA NA NA NA NA 563 673 240 NA NA NA NA NA 678 843 311 NA NA NA NA
1523394000.0 1325.4 NA 116 542 0 NA NA NA NA NA 386 655 0 NA NA NA NA NA 578 1679 685 NA NA NA NA NA 747 1620 877 NA NA NA NA
1523394000.0 1325.5 NA 143 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 1289 121 NA NA NA NA NA NA 1125 346 NA NA NA NA NA
1523394000.0 1325.6 NA 100 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA
1523394000.0 1325.7 NA 101 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 1938 116 NA NA NA NA NA NA 3063 341 NA NA NA NA NA
1523394000.0 1325.8 NA 106 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 1355 115 NA NA NA NA NA NA 1091 221 NA NA NA NA NA
1523394000.0 1326.0 NA 112 533 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 550 1563 726 NA NA NA NA NA 1003 2840 1339 NA NA NA NA
1523394000.0 1327.0 NA 110 539 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 583 1555 681 NA NA NA NA NA 960 1607 741 NA NA NA NA
1523394000.0 1328.0 NA 116 485 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 569 1789 691 NA NA NA NA NA 661 2488 760 NA NA NA NA
1523394000.0 1329.0 NA 110 471 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 490 1664 694 NA NA NA NA NA 549 2552 793 NA NA NA NA
1523394000.0 1329.1 NA 109 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 1308 110 NA NA NA NA NA NA 2328 214 NA NA NA NA NA
1523394000.0 133.0 103 102 408 NA NA NA NA NA 193 368 516 NA NA NA NA NA 10085 897 2150 NA NA NA NA NA 5536 871 2020 NA NA NA NA NA
1523394000.0 1330.0 NA 106 538 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 591 1619 724 NA NA NA NA NA 802 1671 829 NA NA NA NA
1523394000.0 1331.0 NA 109 538 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 591 1549 671 NA NA NA NA NA 799 1675 723 NA NA NA NA
1523394000.0 1332.0 NA 116 513 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 566 1809 708 NA NA NA NA NA 671 2661 1540 NA NA NA NA
1523394000.0 1333.0 NA 107 514 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 574 1647 764 NA NA NA NA NA 953 2326 940 NA NA NA NA
1523394000.0 1334.0 NA 116 550 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 526 1634 697 NA NA NA NA NA 684 1702 819 NA NA NA NA
1523394000.0 1335.0 NA 111 536 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 513 1551 674 NA NA NA NA NA 568 1680 753 NA NA NA NA
1523394000.0 1336.0 NA 111 562 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 612 2214 674 NA NA NA NA NA 1006 1721 718 NA NA NA NA
1523394000.0 1337.0 NA 113 444 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 1075 4210 1061 NA NA NA NA NA 1143 4886 1214 NA NA NA NA
1523394000.0 1338.0 NA 116 545 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 896 2977 771 NA NA NA NA NA 1077 3231 874 NA NA NA NA
1523394000.0 1339.0 NA 111 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA
1523394000.0 134.0 NA 389 40 0 NA NA NA NA NA 477 76 0 NA NA NA NA NA 4462 192 147 NA NA NA NA NA 3710 430 419 NA NA NA NA
1523394000.0 134.701 NA 34 484 0 NA NA NA NA NA 84 551 0 NA NA NA NA NA 336 6767 958 NA NA NA NA NA 414 3405 1084 NA NA NA NA
1523394000.0 134.702 NA 32 480 0 NA NA NA NA NA 83 550 0 NA NA NA NA NA 414 8149 858 NA NA NA NA NA 744 3892 948 NA NA NA NA
1523394000.0 134.703 NA 36 484 0 NA NA NA NA NA 88 565 0 NA NA NA NA NA 401 8331 1011 NA NA NA NA NA 512 3799 1159 NA NA NA NA
1523394000.0 134.704 NA 41 478 0 NA NA NA NA NA 86 554 0 NA NA NA NA NA 337 7975 871 NA NA NA NA NA 349 4152 969 NA NA NA NA
1523394000.0 134.705 NA 39 488 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 384 9175 993 NA NA NA NA NA 524 4453 1088 NA NA NA NA
