Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522573200.0 112.0 99 103 402 NA NA NA NA NA 191 369 490 NA NA NA NA NA 5107 872 1674 NA NA NA NA NA 4442 1013 1864 NA NA NA NA NA
1522573200.0 11224.0 76 225 662 0 NA NA NA NA 135 463 800 0 NA NA NA NA 7391 2679 3954 3113 NA NA NA NA 3975 2876 3514 3331 NA NA NA NA
1522573200.0 11224.6 76 218 636 0 NA NA NA NA 136 470 802 0 NA NA NA NA 7018 2822 4577 3177 NA NA NA NA 4915 3546 4831 3547 NA NA NA NA
1522573200.0 113.0 101 94 402 NA NA NA NA NA 191 361 500 NA NA NA NA NA 5253 825 1789 NA NA NA NA NA 4900 875 2034 NA NA NA NA NA
1522573200.0 114.0 88 94 398 NA NA NA NA NA 186 368 515 NA NA NA NA NA 5335 857 1936 NA NA NA NA NA 2711 980 2273 NA NA NA NA NA
1522573200.0 115.0 100 96 408 NA NA NA NA NA 188 368 502 NA NA NA NA NA 5456 944 1952 NA NA NA NA NA 4427 980 2573 NA NA NA NA NA
1522573200.0 116.0 90 93 402 NA NA NA NA NA 183 361 497 NA NA NA NA NA 5942 617 1860 NA NA NA NA NA 3602 618 2222 NA NA NA NA NA
1522573200.0 11623.0 71 112 576 75 0 NA NA NA 111 384 719 121 0 NA NA NA 3345 1425 3377 324 1393 NA NA NA 2377 1288 8259 539 1572 NA NA NA
1522573200.0 11624.0 74 126 597 87 0 NA NA NA 122 385 741 123 0 NA NA NA 6866 1485 2603 335 1906 NA NA NA 4393 1645 2516 521 2027 NA NA NA
1522573200.0 11625.0 74 118 585 76 0 NA NA NA 115 377 725 122 0 NA NA NA 4937 1363 3601 352 1405 NA NA NA 2190 1592 8600 724 1598 NA NA NA
1522573200.0 11626.0 74 125 595 76 0 NA NA NA 123 385 735 123 0 NA NA NA 9560 1573 4708 488 2082 NA NA NA 4857 1711 3906 880 2348 NA NA NA
1522573200.0 11642.0 65 114 570 75 0 NA NA NA 104 385 693 122 0 NA NA NA 2017 1083 3266 410 1385 NA NA NA 1615 1325 8630 1477 1549 NA NA NA
1522573200.0 117.0 95 95 404 NA NA NA NA NA 184 369 505 NA NA NA NA NA 6037 941 1844 NA NA NA NA NA 3340 907 2252 NA NA NA NA NA
1522573200.0 118.0 102 92 405 NA NA NA NA NA 194 361 499 NA NA NA NA NA 6885 1012 1850 NA NA NA NA NA 4924 1363 2121 NA NA NA NA NA
1522573200.0 119.0 94 98 400 NA NA NA NA NA 191 361 495 NA NA NA NA NA 4872 849 1780 NA NA NA NA NA 4042 1151 2055 NA NA NA NA NA
1522573200.0 12.0 NA 120 428 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 3239 5009 892 NA NA NA NA NA 2416 3391 1037 NA NA NA NA
1522573200.0 120.0 61 87 391 NA NA NA NA NA 132 361 499 NA NA NA NA NA 2678 799 1665 NA NA NA NA NA 2441 971 2073 NA NA NA NA NA
1522573200.0 12024.0 73 122 595 0 NA NA NA NA 123 385 732 0 NA NA NA NA 7013 1492 2544 1391 NA NA NA NA 3942 1685 3001 1700 NA NA NA NA
1522573200.0 121.0 103 99 409 NA NA NA NA NA 191 368 498 NA NA NA NA NA 6264 659 1858 NA NA NA NA NA 5027 607 1925 NA NA NA NA NA
1522573200.0 122.0 53 78 382 NA NA NA NA NA 109 368 506 NA NA NA NA NA 2102 1095 1609 NA NA NA NA NA 3409 1232 1985 NA NA NA NA NA
1522573200.0 123.1 367 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1522573200.0 123.2 330 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1522573200.0 123.3 283 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA
1522573200.0 124.1 351 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1522573200.0 124.2 364 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1522573200.0 124.4 326 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1522573200.0 124.5 323 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1522573200.0 124.6 280 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 7675 NA NA NA NA NA NA NA
1522573200.0 125.0 106 86 401 NA NA NA NA NA 189 361 506 NA NA NA NA NA 10166 1101 2241 NA NA NA NA NA 17831 36018 43525 NA NA NA NA NA
1522573200.0 126.0 68 81 391 NA NA NA NA NA 149 380 504 NA NA NA NA NA 3247 1003 2807 NA NA NA NA NA 2837 35850 4024 NA NA NA NA NA
1522573200.0 127.0 65 85 391 NA NA NA NA NA 133 369 489 NA NA NA NA NA 2955 1115 2793 NA NA NA NA NA 2025 36041 5781 NA NA NA NA NA
1522573200.0 128.0 60 88 352 NA NA NA NA NA 116 361 501 NA NA NA NA NA 2392 847 3354 NA NA NA NA NA 1802 5688 30391 NA NA NA NA NA
1522573200.0 129.0 61 87 387 NA NA NA NA NA 117 368 492 NA NA NA NA NA 1708 1090 2734 NA NA NA NA NA 1509 35987 12763 NA NA NA NA NA
1522573200.0 13.0 NA 100 407 0 NA NA NA NA NA 369 501 0 NA NA NA NA NA 832 3279 820 NA NA NA NA NA 3725 2927 999 NA NA NA NA
1522573200.0 130.0 66 88 391 NA NA NA NA NA 133 368 489 NA NA NA NA NA 1940 876 2148 NA NA NA NA NA 1666 1018 5372 NA NA NA NA NA
1522573200.0 1301.0 90 104 180 NA NA NA NA NA 153 378 283 NA NA NA NA NA 1404 644 1328 NA NA NA NA NA 1731 581 2366 NA NA NA NA NA
1522573200.0 1302.0 106 111 195 NA NA NA NA NA 168 378 302 NA NA NA NA NA 5065 853 1469 NA NA NA NA NA 3333 718 2185 NA NA NA NA NA
1522573200.0 1303.0 98 109 197 NA NA NA NA NA 158 378 308 NA NA NA NA NA 8211 696 1932 NA NA NA NA NA 4674 690 3020 NA NA NA NA NA
1522573200.0 1306.0 NA 103 518 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 696 1888 857 NA NA NA NA NA 1498 3216 1209 NA NA NA NA
1522573200.0 1307.0 NA 102 183 46 0 NA NA NA NA 384 262 85 0 NA NA NA NA 639 760 182 292 NA NA NA NA 1171 1423 620 644 NA NA NA
1522573200.0 1308.0 NA 96 179 47 0 NA NA NA NA 384 258 84 0 NA NA NA NA 610 650 184 272 NA NA NA NA 663 1175 614 370 NA NA NA
1522573200.0 1309.0 NA 112 543 0 NA NA NA NA NA 379 651 0 NA NA NA NA NA 719 2073 802 NA NA NA NA NA 1050 2063 882 NA NA NA NA
1522573200.0 131.0 67 89 394 NA NA NA NA NA 138 368 491 NA NA NA NA NA 3549 791 2066 NA NA NA NA NA 2242 5674 4765 NA NA NA NA NA
1522573200.0 1310.0 NA 113 505 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 613 2104 856 NA NA NA NA NA 638 2833 965 NA NA NA NA
1522573200.0 1311.0 NA 108 496 0 68 NA NA NA NA 379 596 0 103 NA NA NA NA 574 1346 822 257 NA NA NA NA 1017 1494 926 427 NA NA NA
1522573200.0 1312.0 NA 110 538 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 726 2117 788 NA NA NA NA NA 1038 2252 868 NA NA NA NA
1522573200.0 1313.0 NA 115 543 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 672 2414 784 NA NA NA NA NA 939 2221 874 NA NA NA NA
1522573200.0 1314.0 NA 111 539 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 653 2030 777 NA NA NA NA NA 990 2213 873 NA NA NA NA
1522573200.0 1315.0 NA 101 531 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 685 1927 876 NA NA NA NA NA 1514 3910 1282 NA NA NA NA
1522573200.0 1316.0 NA 104 532 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 649 1751 888 NA NA NA NA NA 999 1848 1018 NA NA NA NA
1522573200.0 1317.0 NA 105 455 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 574 2204 825 NA NA NA NA NA 713 4986 1051 NA NA NA NA
1522573200.0 1318.0 NA 103 524 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 566 1792 769 NA NA NA NA NA 567 2086 879 NA NA NA NA
1522573200.0 1319.0 NA 104 433 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 561 2256 758 NA NA NA NA NA 648 4911 838 NA NA NA NA
1522573200.0 132.0 104 94 403 NA NA NA NA NA 184 378 490 NA NA NA NA NA 8416 901 3040 NA NA NA NA NA 5001 1270 4088 NA NA NA NA NA
1522573200.0 1320.0 NA 106 520 0 NA NA NA NA NA 386 613 0 NA NA NA NA NA 598 1841 787 NA NA NA NA NA 590 2059 918 NA NA NA NA
1522573200.0 1321.0 NA 107 528 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 623 1895 853 NA NA NA NA NA 955 2274 1063 NA NA NA NA
1522573200.0 1322.0 NA 106 516 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 645 2094 791 NA NA NA NA NA 1004 3427 893 NA NA NA NA
1522573200.0 1323.0 NA 106 522 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 565 1867 955 NA NA NA NA NA 642 2473 3144 NA NA NA NA
1522573200.0 1324.0 NA 116 546 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 648 1979 801 NA NA NA NA NA 674 2071 907 NA NA NA NA
1522573200.0 1325.0 NA 114 544 0 69 NA NA NA NA 379 640 0 114 NA NA NA NA 809 2146 877 318 NA NA NA NA 1588 2934 1282 882 NA NA NA
1522573200.0 1325.1 NA 116 230 0 NA NA NA NA NA 383 302 0 NA NA NA NA NA 693 847 337 NA NA NA NA NA 811 963 431 NA NA NA NA
1522573200.0 1325.2 NA 117 543 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 657 2003 774 NA NA NA NA NA 619 1918 850 NA NA NA NA
1522573200.0 1325.3 NA 117 208 0 NA NA NA NA NA 386 278 0 NA NA NA NA NA 643 796 284 NA NA NA NA NA 642 883 369 NA NA NA NA
1522573200.0 1325.4 NA 119 547 0 NA NA NA NA NA 383 652 0 NA NA NA NA NA 654 2086 784 NA NA NA NA NA 723 2135 858 NA NA NA NA
1522573200.0 1325.5 NA 139 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1705 184 NA NA NA NA NA NA 2312 383 NA NA NA NA NA
1522573200.0 1325.6 NA 99 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA
1522573200.0 1325.7 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1795 246 NA NA NA NA NA NA 1652 2191 NA NA NA NA NA
1522573200.0 1325.8 NA 108 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 1640 158 NA NA NA NA NA NA 1586 258 NA NA NA NA NA
1522573200.0 1326.0 NA 107 534 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 657 1974 1001 NA NA NA NA NA 821 3279 3019 NA NA NA NA
1522573200.0 1327.0 NA 112 526 0 NA NA NA NA NA 383 638 0 NA NA NA NA NA 628 1991 770 NA NA NA NA NA 965 2515 846 NA NA NA NA
1522573200.0 1328.0 NA 115 539 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 676 1876 788 NA NA NA NA NA 1399 2005 874 NA NA NA NA
1522573200.0 1329.0 NA 104 538 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 757 1773 837 NA NA NA NA NA 1053 1871 1036 NA NA NA NA
1522573200.0 1329.1 NA 106 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 1537 164 NA NA NA NA NA NA 1857 423 NA NA NA NA NA
1522573200.0 133.0 100 93 408 NA NA NA NA NA 193 369 494 NA NA NA NA NA 14457 1098 2501 NA NA NA NA NA 21253 36112 5373 NA NA NA NA NA
1522573200.0 1330.0 NA 111 534 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 691 1978 797 NA NA NA NA NA 1487 2158 941 NA NA NA NA
1522573200.0 1331.0 NA 112 536 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 688 1941 782 NA NA NA NA NA 1115 2124 867 NA NA NA NA
1522573200.0 1332.0 NA 113 544 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 804 1969 796 NA NA NA NA NA 1069 2186 872 NA NA NA NA
1522573200.0 1333.0 NA 105 506 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 716 2032 785 NA NA NA NA NA 1089 2833 905 NA NA NA NA
1522573200.0 1334.0 NA 116 541 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 636 1970 790 NA NA NA NA NA 639 2911 875 NA NA NA NA
1522573200.0 1335.0 NA 110 538 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 688 1783 782 NA NA NA NA NA 915 1845 891 NA NA NA NA
1522573200.0 1336.0 NA 111 549 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 870 2666 739 NA NA NA NA NA 1086 2215 808 NA NA NA NA
1522573200.0 1337.0 NA 120 549 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 1220 3869 1157 NA NA NA NA NA 984 2863 1206 NA NA NA NA
1522573200.0 1338.0 NA 114 534 0 NA NA NA NA NA 397 632 0 NA NA NA NA NA 1497 3660 1422 NA NA NA NA NA 2307 39428 1537 NA NA NA NA
1522573200.0 1339.0 NA 119 546 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 1078 3942 1028 NA NA NA NA NA 1277 44896 1083 NA NA NA NA
1522573200.0 134.0 NA 390 41 0 NA NA NA NA NA 468 76 0 NA NA NA NA NA 5816 247 131 NA NA NA NA NA 3899 312 168 NA NA NA NA
1522573200.0 134.701 NA 30 472 0 NA NA NA NA NA 84 552 0 NA NA NA NA NA 488 8314 880 NA NA NA NA NA 816 4559 925 NA NA NA NA
1522573200.0 134.702 NA 31 464 0 NA NA NA NA NA 85 550 0 NA NA NA NA NA 382 10346 1064 NA NA NA NA NA 444 5074 1105 NA NA NA NA
1522573200.0 134.703 NA 34 480 0 NA NA NA NA NA 92 564 0 NA NA NA NA NA 396 10424 1130 NA NA NA NA NA 495 4838 1175 NA NA NA NA
1522573200.0 134.704 NA 31 471 0 NA NA NA NA NA 87 552 0 NA NA NA NA NA 441 10468 1214 NA NA NA NA NA 474 4886 1319 NA NA NA NA
