Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522746000.0 1003.0 NA 307 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 2767 406 NA NA NA NA NA NA 1758 511 NA NA NA NA NA
1522746000.0 1004.0 NA 319 167 0 0 0 0 NA NA 407 212 0 0 0 0 NA NA 892 309 59 92 256 212 NA NA 1298 605 97 168 373 265 NA
1522746000.0 10042.0 NA 128 580 84 0 NA NA NA NA 387 726 123 0 NA NA NA NA 797 2459 338 1522 NA NA NA NA 1503 2637 511 1668 NA NA NA
1522746000.0 10059.0 NA 122 597 77 0 NA NA NA NA 388 747 123 0 NA NA NA NA 1023 3317 316 1679 NA NA NA NA 934 2574 449 2100 NA NA NA
1522746000.0 10071.0 NA 116 585 84 0 NA NA NA NA 387 719 122 0 NA NA NA NA 882 2603 322 1627 NA NA NA NA 836 2595 479 1983 NA NA NA
1522746000.0 101.0 84 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1522746000.0 1010.0 NA 30 70 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 100 164 77 NA NA NA NA NA 513 568 179 NA NA NA NA
1522746000.0 102.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA
1522746000.0 1020.0 NA 35 23 0 36 NA NA NA NA 100 57 0 101 NA NA NA NA 207 81 56 210 NA NA NA NA 1174 476 386 723 NA NA NA
1522746000.0 10224.0 NA 274 825 0 NA NA NA NA NA 407 1067 0 NA NA NA NA NA 5753 5780 1667 NA NA NA NA NA 17183 5562 1764 NA NA NA NA
1522746000.0 10225.0 NA 259 834 0 NA NA NA NA NA 415 1000 0 NA NA NA NA NA 4116 5276 1657 NA NA NA NA NA 13106 4305 1767 NA NA NA NA
1522746000.0 103.0 47 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 817 263 1242 NA NA NA NA NA 1307 263 1583 NA NA NA NA NA
1522746000.0 1030.0 NA 174 46 0 NA NA NA NA NA 319 85 0 NA NA NA NA NA 7300 245 54 NA NA NA NA NA 2935 381 291 NA NA NA NA
1522746000.0 10424.0 NA 123 522 0 NA NA NA NA NA 387 705 0 NA NA NA NA NA 857 2857 1631 NA NA NA NA NA 930 3463 1750 NA NA NA NA
1522746000.0 105.0 103 97 31 NA NA NA NA NA 186 361 64 NA NA NA NA NA 1790 482 119 NA NA NA NA NA 1227 451 164 NA NA NA NA NA
1522746000.0 106.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 818 285 1246 NA NA NA NA NA 640 274 1458 NA NA NA NA NA
1522746000.0 107.0 101 86 404 NA NA NA NA NA 188 368 497 NA NA NA NA NA 3475 683 1573 NA NA NA NA NA 1492 1498 1950 NA NA NA NA NA
1522746000.0 108.0 104 88 406 NA NA NA NA NA 190 368 502 NA NA NA NA NA 4618 690 1619 NA NA NA NA NA 2949 1498 1709 NA NA NA NA NA
1522746000.0 10801.0 NA 221 631 92 0 NA NA NA NA 468 773 134 0 NA NA NA NA 2015 3128 506 2748 NA NA NA NA 2644 5282 979 3597 NA NA NA
1522746000.0 10802.0 NA 205 637 93 0 NA NA NA NA 472 784 134 0 NA NA NA NA 1501 2160 379 1951 NA NA NA NA 1628 2088 460 2061 NA NA NA
1522746000.0 10803.0 NA 213 612 94 0 NA NA NA NA 467 752 134 0 NA NA NA NA 1440 2298 387 2000 NA NA NA NA 1617 2396 468 2595 NA NA NA
1522746000.0 10804.0 NA 193 627 85 0 NA NA NA NA 476 785 134 0 NA NA NA NA 1463 2261 386 1944 NA NA NA NA 1857 2401 534 2052 NA NA NA
1522746000.0 10805.0 NA 220 635 90 0 NA NA NA NA 465 767 134 0 NA NA NA NA 1464 2174 379 1994 NA NA NA NA 1713 2206 491 2112 NA NA NA
1522746000.0 10806.0 NA 195 634 93 0 NA NA NA NA 466 788 133 0 NA NA NA NA 1483 2135 380 2015 NA NA NA NA 1903 2162 510 2115 NA NA NA
1522746000.0 10807.0 NA 212 635 96 0 NA NA NA NA 476 788 145 0 NA NA NA NA 1487 2212 405 1984 NA NA NA NA 1751 2162 542 2092 NA NA NA
1522746000.0 10808.0 NA 211 638 96 0 NA NA NA NA 464 749 144 0 NA NA NA NA 1482 2349 401 2070 NA NA NA NA 1494 2514 513 2316 NA NA NA
1522746000.0 10809.0 NA 193 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA
1522746000.0 10823.0 NA 223 639 84 0 NA NA NA NA 474 789 133 0 NA NA NA NA 1406 2240 393 2015 NA NA NA NA 1592 2314 551 2181 NA NA NA
1522746000.0 10824.0 NA 242 619 96 0 NA NA NA NA 467 793 147 0 NA NA NA NA 1547 2537 421 2023 NA NA NA NA 1501 2572 614 2115 NA NA NA
1522746000.0 10824.1 NA 125 262 0 NA NA NA NA NA 387 351 0 NA NA NA NA NA 657 831 307 NA NA NA NA NA 576 879 383 NA NA NA NA
1522746000.0 10824.5 NA 128 90 0 NA NA NA NA NA 387 169 0 NA NA NA NA NA 610 360 119 NA NA NA NA NA 483 470 184 NA NA NA NA
1522746000.0 10824.6 NA 215 649 106 0 NA NA NA NA 469 793 145 0 NA NA NA NA 1668 2444 412 2141 NA NA NA NA 1590 2294 538 3192 NA NA NA
1522746000.0 10825.0 NA 197 538 94 0 NA NA NA NA 475 782 134 0 NA NA NA NA 1514 2319 394 2049 NA NA NA NA 2400 2536 510 2838 NA NA NA
1522746000.0 10826.0 NA 223 661 103 0 NA NA NA NA 475 808 144 0 NA NA NA NA 1648 2741 408 1975 NA NA NA NA 1574 2474 488 2045 NA NA NA
1522746000.0 10842.0 NA 216 540 97 0 NA NA NA NA 484 792 144 0 NA NA NA NA 1544 2540 412 2021 NA NA NA NA 1573 3023 520 2143 NA NA NA
1522746000.0 10859.0 NA 230 660 104 0 NA NA NA NA 474 815 144 0 NA NA NA NA 1816 3816 412 2105 NA NA NA NA 1658 2819 552 2346 NA NA NA
1522746000.0 10871.0 NA 219 616 97 0 NA NA NA NA 476 799 144 0 NA NA NA NA 1636 2646 411 2097 NA NA NA NA 1582 2735 589 2829 NA NA NA
1522746000.0 109.0 102 98 375 NA NA NA NA NA 191 361 514 NA NA NA NA NA 4546 562 1813 NA NA NA NA NA 2872 563 2199 NA NA NA NA NA
1522746000.0 11.0 NA 105 478 0 65 NA NA NA NA 369 577 0 103 NA NA NA NA 1878 1592 600 226 NA NA NA NA 1788 1363 710 378 NA NA NA
1522746000.0 110.0 64 90 392 NA NA NA NA NA 133 368 505 NA NA NA NA NA 1099 468 1426 NA NA NA NA NA 849 434 1661 NA NA NA NA NA
1522746000.0 1102.0 NA 124 433 131 79 NA NA NA NA 369 532 211 164 NA NA NA NA 2531 3669 1469 308 NA NA NA NA 1919 2297 951 267 NA NA NA
1522746000.0 11024.0 NA 376 1009 0 NA NA NA NA NA 663 1322 0 NA NA NA NA NA 7769 6310 1971 NA NA NA NA NA 12299 3936 2063 NA NA NA NA
1522746000.0 11024.6 NA 456 961 0 NA NA NA NA NA 652 1261 0 NA NA NA NA NA 6712 5849 2015 NA NA NA NA NA 23929 3744 2226 NA NA NA NA
1522746000.0 11025.0 NA 457 975 0 NA NA NA NA NA 648 1272 0 NA NA NA NA NA 7522 5514 1991 NA NA NA NA NA 20417 3289 2060 NA NA NA NA
1522746000.0 111.0 94 96 399 NA NA NA NA NA 176 368 486 NA NA NA NA NA 1956 398 1441 NA NA NA NA NA 1006 419 1633 NA NA NA NA NA
1522746000.0 112.0 88 93 331 NA NA NA NA NA 192 368 510 NA NA NA NA NA 3324 600 1675 NA NA NA NA NA 1885 691 3121 NA NA NA NA NA
1522746000.0 11224.0 82 247 606 0 NA NA NA NA 137 459 806 0 NA NA NA NA 3681 1626 2637 1997 NA NA NA NA 2229 1594 2756 2145 NA NA NA NA
1522746000.0 11224.6 78 241 659 0 NA NA NA NA 136 466 809 0 NA NA NA NA 4262 1586 2580 1983 NA NA NA NA 3126 2002 2408 2058 NA NA NA NA
1522746000.0 113.0 94 97 403 NA NA NA NA NA 186 361 496 NA NA NA NA NA 3295 512 1533 NA NA NA NA NA 2344 610 1666 NA NA NA NA NA
1522746000.0 114.0 92 103 373 NA NA NA NA NA 187 361 509 NA NA NA NA NA 3392 528 1696 NA NA NA NA NA 2702 510 2232 NA NA NA NA NA
1522746000.0 115.0 104 102 409 NA NA NA NA NA 192 361 500 NA NA NA NA NA 3285 566 1527 NA NA NA NA NA 2025 579 1654 NA NA NA NA NA
1522746000.0 116.0 91 87 404 NA NA NA NA NA 183 368 492 NA NA NA NA NA 3626 670 1591 NA NA NA NA NA 2742 1498 1923 NA NA NA NA NA
1522746000.0 11623.0 68 117 567 75 0 NA NA NA 111 385 719 121 0 NA NA NA 1691 737 2072 300 1255 NA NA NA 1923 1230 3426 714 1361 NA NA NA
1522746000.0 11624.0 73 129 594 86 0 NA NA NA 122 384 728 123 0 NA NA NA 4014 830 2235 284 1265 NA NA NA 3596 1027 2037 385 1712 NA NA NA
1522746000.0 11625.0 67 122 340 78 0 NA NA NA 115 385 734 121 0 NA NA NA 2992 833 2371 294 1280 NA NA NA 2689 958 3691 489 1444 NA NA NA
1522746000.0 11626.0 73 128 598 81 0 NA NA NA 124 385 743 122 0 NA NA NA 5887 835 2953 311 1265 NA NA NA 4261 975 2283 489 1333 NA NA NA
1522746000.0 11642.0 61 118 572 76 0 NA NA NA 104 385 722 123 0 NA NA NA 1404 690 1936 287 1275 NA NA NA 1763 1598 4299 547 1696 NA NA NA
1522746000.0 117.0 98 104 400 NA NA NA NA NA 187 361 491 NA NA NA NA NA 3778 539 1581 NA NA NA NA NA 1995 501 1654 NA NA NA NA NA
1522746000.0 118.0 100 105 397 NA NA NA NA NA 194 361 500 NA NA NA NA NA 4044 600 1691 NA NA NA NA NA 2289 535 1853 NA NA NA NA NA
1522746000.0 119.0 98 99 337 NA NA NA NA NA 191 361 510 NA NA NA NA NA 3293 579 1707 NA NA NA NA NA 2472 656 3304 NA NA NA NA NA
1522746000.0 12.0 NA 118 436 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 2220 3021 548 NA NA NA NA NA 1087 1855 631 NA NA NA NA
1522746000.0 120.0 72 93 370 NA NA NA NA NA 131 368 505 NA NA NA NA NA 915 537 1507 NA NA NA NA NA 961 614 2262 NA NA NA NA NA
1522746000.0 12024.0 73 125 570 0 NA NA NA NA 123 385 746 0 NA NA NA NA 3868 965 2295 1302 NA NA NA NA 3454 1010 2299 1431 NA NA NA NA
1522746000.0 121.0 102 105 409 NA NA NA NA NA 190 368 506 NA NA NA NA NA 3977 559 1628 NA NA NA NA NA 2375 515 1628 NA NA NA NA NA
1522746000.0 122.0 52 84 377 NA NA NA NA NA 109 361 499 NA NA NA NA NA 942 528 1387 NA NA NA NA NA 673 533 1599 NA NA NA NA NA
1522746000.0 123.1 373 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1522746000.0 123.2 378 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1522746000.0 123.3 281 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1522746000.0 124.1 350 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1522746000.0 124.2 370 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1522746000.0 124.4 305 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1522746000.0 124.5 361 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1522746000.0 124.6 285 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1522746000.0 125.0 106 91 387 NA NA NA NA NA 189 361 479 NA NA NA NA NA 3488 758 2057 NA NA NA NA NA 2860 1094 2750 NA NA NA NA NA
1522746000.0 126.0 68 87 392 NA NA NA NA NA 142 368 491 NA NA NA NA NA 2134 603 1903 NA NA NA NA NA 1537 616 2116 NA NA NA NA NA
1522746000.0 127.0 65 89 389 NA NA NA NA NA 134 368 497 NA NA NA NA NA 1966 675 1968 NA NA NA NA NA 1583 762 2525 NA NA NA NA NA
1522746000.0 128.0 61 90 390 NA NA NA NA NA 116 368 514 NA NA NA NA NA 1254 654 1902 NA NA NA NA NA 1383 745 2649 NA NA NA NA NA
1522746000.0 129.0 64 88 391 NA NA NA NA NA 125 361 491 NA NA NA NA NA 1401 688 1919 NA NA NA NA NA 1235 917 3007 NA NA NA NA NA
1522746000.0 13.0 NA 100 409 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 477 2164 496 NA NA NA NA NA 557 1848 618 NA NA NA NA
1522746000.0 130.0 65 87 395 NA NA NA NA NA 133 368 491 NA NA NA NA NA 1345 635 1862 NA NA NA NA NA 1070 618 2068 NA NA NA NA NA
1522746000.0 1301.0 83 104 184 NA NA NA NA NA 148 378 284 NA NA NA NA NA 1371 499 933 NA NA NA NA NA 1053 467 1041 NA NA NA NA NA
1522746000.0 1302.0 105 122 191 NA NA NA NA NA 168 379 286 NA NA NA NA NA 3681 688 1186 NA NA NA NA NA 2042 736 1367 NA NA NA NA NA
1522746000.0 1303.0 96 112 194 NA NA NA NA NA 158 378 292 NA NA NA NA NA 6324 496 1557 NA NA NA NA NA 2852 389 1531 NA NA NA NA NA
1522746000.0 1306.0 NA 108 526 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 448 1383 645 NA NA NA NA NA 633 1617 1099 NA NA NA NA
1522746000.0 1307.0 NA 104 183 48 0 NA NA NA NA 384 254 85 0 NA NA NA NA 477 560 124 191 NA NA NA NA 577 861 514 325 NA NA NA
1522746000.0 1308.0 NA 100 178 47 0 NA NA NA NA 384 253 84 0 NA NA NA NA 614 486 118 190 NA NA NA NA 875 626 350 323 NA NA NA
1522746000.0 1309.0 NA 117 550 0 NA NA NA NA NA 382 637 0 NA NA NA NA NA 515 1607 673 NA NA NA NA NA 658 1531 768 NA NA NA NA
1522746000.0 131.0 68 83 397 NA NA NA NA NA 138 361 493 NA NA NA NA NA 2173 701 2001 NA NA NA NA NA 1244 936 3026 NA NA NA NA NA
1522746000.0 1310.0 NA 106 544 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 580 1617 670 NA NA NA NA NA 1722 1845 764 NA NA NA NA
1522746000.0 1311.0 NA 106 497 0 59 NA NA NA NA 386 598 0 104 NA NA NA NA 461 1046 654 191 NA NA NA NA 489 1176 699 419 NA NA NA
1522746000.0 1312.0 NA 110 553 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 531 1618 666 NA NA NA NA NA 467 1697 778 NA NA NA NA
1522746000.0 1313.0 NA 117 541 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 468 1859 686 NA NA NA NA NA 719 1588 1032 NA NA NA NA
1522746000.0 1314.0 NA 109 544 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 589 1508 659 NA NA NA NA NA 1010 1493 706 NA NA NA NA
1522746000.0 1315.0 NA 104 530 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 470 1403 642 NA NA NA NA NA 685 1734 731 NA NA NA NA
1522746000.0 1316.0 NA 107 534 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 466 1367 655 NA NA NA NA NA 450 1489 742 NA NA NA NA
1522746000.0 1317.0 NA 113 526 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 462 1435 656 NA NA NA NA NA 402 1765 785 NA NA NA NA
1522746000.0 1318.0 NA 98 512 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 514 1413 652 NA NA NA NA NA 1717 1612 789 NA NA NA NA
1522746000.0 1319.0 NA 102 525 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 492 1439 644 NA NA NA NA NA 693 1796 797 NA NA NA NA
1522746000.0 132.0 102 97 398 NA NA NA NA NA 184 361 516 NA NA NA NA NA 4641 670 2047 NA NA NA NA NA 2433 559 2204 NA NA NA NA NA
1522746000.0 1320.0 NA 107 527 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 476 1408 649 NA NA NA NA NA 462 1962 857 NA NA NA NA
1522746000.0 1321.0 NA 102 531 0 NA NA NA NA NA 378 624 0 NA NA NA NA NA 572 1445 634 NA NA NA NA NA 1010 1698 685 NA NA NA NA
1522746000.0 1322.0 NA 103 529 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 533 1438 688 NA NA NA NA NA 1017 1826 864 NA NA NA NA
1522746000.0 1323.0 NA 107 446 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 482 1499 656 NA NA NA NA NA 579 2892 793 NA NA NA NA
1522746000.0 1324.0 NA 113 544 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 584 1587 657 NA NA NA NA NA 1093 1715 736 NA NA NA NA
1522746000.0 1325.0 NA 115 537 0 69 NA NA NA NA 379 634 0 115 NA NA NA NA 603 1663 676 210 NA NA NA NA 949 3376 844 324 NA NA NA
1522746000.0 1325.1 NA 121 220 0 NA NA NA NA NA 386 305 0 NA NA NA NA NA 532 650 232 NA NA NA NA NA 553 952 348 NA NA NA NA
1522746000.0 1325.2 NA 117 486 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 529 1721 660 NA NA NA NA NA 421 2104 752 NA NA NA NA
1522746000.0 1325.3 NA 125 205 0 NA NA NA NA NA 386 279 0 NA NA NA NA NA 549 651 230 NA NA NA NA NA 613 780 395 NA NA NA NA
1522746000.0 1325.4 NA 117 554 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 573 1677 675 NA NA NA NA NA 973 1771 779 NA NA NA NA
1522746000.0 1325.5 NA 143 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1303 115 NA NA NA NA NA NA 1317 167 NA NA NA NA NA
1522746000.0 1325.6 NA 101 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA
1522746000.0 1325.7 NA 98 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1967 109 NA NA NA NA NA NA 2972 195 NA NA NA NA NA
1522746000.0 1325.8 NA 108 0 NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 1304 103 NA NA NA NA NA NA 992 272 NA NA NA NA NA
1522746000.0 1326.0 NA 114 431 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 510 1608 660 NA NA NA NA NA 579 3070 745 NA NA NA NA
1522746000.0 1327.0 NA 109 519 0 NA NA NA NA NA 379 620 0 NA NA NA NA NA 510 1593 650 NA NA NA NA NA 771 1922 714 NA NA NA NA
1522746000.0 1328.0 NA 114 543 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 490 1462 655 NA NA NA NA NA 647 1590 785 NA NA NA NA
1522746000.0 1329.0 NA 109 530 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 483 1427 643 NA NA NA NA NA 673 1491 731 NA NA NA NA
1522746000.0 1329.1 NA 105 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 1187 104 NA NA NA NA NA NA 890 488 NA NA NA NA NA
1522746000.0 133.0 103 97 401 NA NA NA NA NA 193 368 507 NA NA NA NA NA 7920 749 2296 NA NA NA NA NA 3817 846 2531 NA NA NA NA NA
1522746000.0 1330.0 NA 112 539 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 527 1467 694 NA NA NA NA NA 964 1468 1032 NA NA NA NA
1522746000.0 1331.0 NA 111 537 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 510 1582 640 NA NA NA NA NA 763 1873 717 NA NA NA NA
1522746000.0 1332.0 NA 118 542 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 522 1561 671 NA NA NA NA NA 409 1606 758 NA NA NA NA
1522746000.0 1333.0 NA 108 476 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 584 1557 639 NA NA NA NA NA 965 2104 704 NA NA NA NA
1522746000.0 1334.0 NA 123 541 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 531 1535 670 NA NA NA NA NA 472 1747 727 NA NA NA NA
1522746000.0 1335.0 NA 107 535 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 591 1475 672 NA NA NA NA NA 953 1654 1296 NA NA NA NA
1522746000.0 1336.0 NA 116 552 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 557 2088 696 NA NA NA NA NA 459 1618 892 NA NA NA NA
1522746000.0 1337.0 NA 118 555 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 801 3065 1028 NA NA NA NA NA 793 2304 1122 NA NA NA NA
1522746000.0 1338.0 NA 111 543 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 854 2502 1114 NA NA NA NA NA 998 3347 1720 NA NA NA NA
1522746000.0 1339.0 NA 120 555 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 840 2869 966 NA NA NA NA NA 871 2473 1034 NA NA NA NA
1522746000.0 134.0 NA 399 41 0 NA NA NA NA NA 468 76 0 NA NA NA NA NA 4123 167 102 NA NA NA NA NA 2903 289 202 NA NA NA NA
1522746000.0 134.701 NA 35 473 0 NA NA NA NA NA 83 551 0 NA NA NA NA NA 290 6127 907 NA NA NA NA NA 428 3072 1045 NA NA NA NA
1522746000.0 134.702 NA 39 472 0 NA NA NA NA NA 87 555 0 NA NA NA NA NA 319 7834 772 NA NA NA NA NA 354 3586 829 NA NA NA NA
1522746000.0 134.703 NA 33 482 0 NA NA NA NA NA 93 565 0 NA NA NA NA NA 347 7699 1020 NA NA NA NA NA 427 3798 1112 NA NA NA NA
1522746000.0 134.704 NA 34 477 0 NA NA NA NA NA 89 554 0 NA NA NA NA NA 310 7444 758 NA NA NA NA NA 398 3516 976 NA NA NA NA
1522746000.0 134.705 NA 34 488 0 NA NA NA NA NA 86 570 0 NA NA NA NA NA 325 8446 980 NA NA NA NA NA 545 3909 1104 NA NA NA NA
1522746000.0 134.706 NA 44 479 0 NA NA NA NA NA 89 573 0 NA NA NA NA NA 304 8333 935 NA NA NA NA NA 411 3819 1026 NA NA NA NA
