Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523955600.0 136.744 NA 79 558 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 832 13741 732 NA NA NA NA NA 894 4894 792 NA NA NA NA
1523955600.0 136.746 NA 70 519 0 NA NA NA NA NA 136 615 0 NA NA NA NA NA 1010 13655 800 NA NA NA NA NA 3284 4869 933 NA NA NA NA
1523955600.0 136.747 NA 72 526 0 NA NA NA NA NA 137 622 0 NA NA NA NA NA 847 12082 750 NA NA NA NA NA 1041 4383 807 NA NA NA NA
1523955600.0 136.748 NA 71 538 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 734 12715 740 NA NA NA NA NA 1029 4621 793 NA NA NA NA
1523955600.0 136.749 NA 79 524 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 935 13631 735 NA NA NA NA NA 1076 4825 775 NA NA NA NA
1523955600.0 136.75 NA 75 550 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 1063 16822 736 NA NA NA NA NA 860 5689 888 NA NA NA NA
1523955600.0 136.751 NA 78 555 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 780 16215 733 NA NA NA NA NA 807 5515 785 NA NA NA NA
1523955600.0 136.752 NA 76 529 0 NA NA NA NA NA 133 622 0 NA NA NA NA NA 886 13483 744 NA NA NA NA NA 932 4838 795 NA NA NA NA
1523955600.0 136.753 NA 73 529 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 724 13832 740 NA NA NA NA NA 848 4876 788 NA NA NA NA
1523955600.0 136.755 NA 78 560 0 NA NA NA NA NA 136 709 0 NA NA NA NA NA 772 15524 733 NA NA NA NA NA 906 5437 775 NA NA NA NA
1523955600.0 136.757 NA 79 533 0 NA NA NA NA NA 139 620 0 NA NA NA NA NA 880 12777 764 NA NA NA NA NA 970 4599 820 NA NA NA NA
