Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523005200.0 10824.0 NA 230 660 104 0 NA NA NA NA 470 797 145 0 NA NA NA NA 2077 2840 456 2060 NA NA NA NA 2015 2687 559 2124 NA NA NA
1523005200.0 10824.1 NA 133 262 0 NA NA NA NA NA 387 351 0 NA NA NA NA NA 785 887 347 NA NA NA NA NA 651 895 414 NA NA NA NA
1523005200.0 10824.5 NA 110 59 0 NA NA NA NA NA 388 199 0 NA NA NA NA NA 999 482 163 NA NA NA NA NA 2701 1355 328 NA NA NA NA
1523005200.0 10824.6 NA 219 642 103 0 NA NA NA NA 483 792 145 0 NA NA NA NA 2107 2892 493 2321 NA NA NA NA 2313 3151 635 2460 NA NA NA
1523005200.0 10825.0 NA 203 634 90 0 NA NA NA NA 469 787 133 0 NA NA NA NA 1980 2740 476 2393 NA NA NA NA 2201 3449 695 2886 NA NA NA
1523005200.0 10826.0 NA 221 656 105 0 NA NA NA NA 473 805 144 0 NA NA NA NA 2266 3055 484 2067 NA NA NA NA 2439 2503 609 2132 NA NA NA
1523005200.0 10842.0 NA 210 647 103 0 NA NA NA NA 468 789 145 0 NA NA NA NA 2066 2605 451 2083 NA NA NA NA 2395 2459 558 2259 NA NA NA
1523005200.0 10859.0 NA 229 672 105 0 NA NA NA NA 478 823 144 0 NA NA NA NA 2264 4212 447 2020 NA NA NA NA 2226 2923 553 2106 NA NA NA
1523005200.0 10871.0 NA 223 647 97 0 NA NA NA NA 470 808 142 0 NA NA NA NA 2062 3095 499 2175 NA NA NA NA 2120 2870 710 2254 NA NA NA
1523005200.0 109.0 96 97 305 NA NA NA NA NA 192 368 519 NA NA NA NA NA 6172 652 2164 NA NA NA NA NA 4118 723 3201 NA NA NA NA NA
1523005200.0 11.0 NA 103 477 0 68 NA NA NA NA 377 577 0 105 NA NA NA NA 2325 1811 588 226 NA NA NA NA 1923 1523 638 313 NA NA NA
1523005200.0 110.0 64 87 387 NA NA NA NA NA 133 368 497 NA NA NA NA NA 1483 646 1941 NA NA NA NA NA 1704 668 3158 NA NA NA NA NA
1523005200.0 1102.0 NA 117 432 140 74 NA NA NA NA 377 521 209 163 NA NA NA NA 2629 4320 1674 358 NA NA NA NA 4417 2911 949 291 NA NA NA
1523005200.0 11024.0 NA 444 1040 0 NA NA NA NA NA 677 1348 0 NA NA NA NA NA 8250 7288 2036 NA NA NA NA NA 11484 4158 2111 NA NA NA NA
1523005200.0 11024.6 NA 438 987 0 NA NA NA NA NA 650 1296 0 NA NA NA NA NA 8033 6772 2195 NA NA NA NA NA 11518 4640 2288 NA NA NA NA
1523005200.0 11025.0 NA 431 1024 0 NA NA NA NA NA 651 1316 0 NA NA NA NA NA 9148 6377 2090 NA NA NA NA NA 18679 4177 2188 NA NA NA NA
1523005200.0 111.0 89 92 398 NA NA NA NA NA 176 368 498 NA NA NA NA NA 2772 478 1835 NA NA NA NA NA 2833 630 2902 NA NA NA NA NA
1523005200.0 112.0 90 93 403 NA NA NA NA NA 192 361 497 NA NA NA NA NA 4070 606 1790 NA NA NA NA NA 3032 642 1983 NA NA NA NA NA
1523005200.0 11224.0 77 221 660 0 NA NA NA NA 137 466 801 0 NA NA NA NA 5399 2123 2780 2252 NA NA NA NA 2985 2123 2582 2394 NA NA NA NA
1523005200.0 11224.6 77 242 661 0 NA NA NA NA 136 459 793 0 NA NA NA NA 5544 2039 2677 2076 NA NA NA NA 2870 1925 2354 2146 NA NA NA NA
1523005200.0 113.0 97 95 397 NA NA NA NA NA 190 368 503 NA NA NA NA NA 4196 620 1903 NA NA NA NA NA 3244 675 2693 NA NA NA NA NA
1523005200.0 114.0 93 94 398 NA NA NA NA NA 190 361 493 NA NA NA NA NA 4200 703 2102 NA NA NA NA NA 3065 722 3233 NA NA NA NA NA
1523005200.0 115.0 99 95 331 NA NA NA NA NA 188 368 503 NA NA NA NA NA 4756 648 2087 NA NA NA NA NA 3789 660 3372 NA NA NA NA NA
1523005200.0 116.0 100 95 365 NA NA NA NA NA 183 361 492 NA NA NA NA NA 4901 624 2082 NA NA NA NA NA 3761 692 3280 NA NA NA NA NA
1523005200.0 11623.0 63 113 580 83 0 NA NA NA 111 385 703 121 0 NA NA NA 2269 990 2392 329 1542 NA NA NA 1748 850 2744 497 1700 NA NA NA
1523005200.0 11624.0 72 124 591 80 0 NA NA NA 122 377 730 123 0 NA NA NA 5179 1161 2568 305 1358 NA NA NA 4094 1674 2388 412 1872 NA NA NA
1523005200.0 11625.0 67 121 586 77 0 NA NA NA 116 385 730 121 0 NA NA NA 3559 983 2675 399 1500 NA NA NA 1788 749 6208 867 1607 NA NA NA
1523005200.0 11626.0 73 127 598 78 0 NA NA NA 122 377 736 123 0 NA NA NA 7899 1169 2790 319 1591 NA NA NA 3785 2752 2285 468 1716 NA NA NA
1523005200.0 11642.0 66 108 575 75 0 NA NA NA 106 384 724 122 0 NA NA NA 1489 788 2664 380 1549 NA NA NA 907 998 6702 986 1689 NA NA NA
1523005200.0 117.0 86 93 340 NA NA NA NA NA 188 361 508 NA NA NA NA NA 5238 694 2018 NA NA NA NA NA 3689 730 2882 NA NA NA NA NA
1523005200.0 118.0 99 96 407 NA NA NA NA NA 193 361 512 NA NA NA NA NA 5569 700 1882 NA NA NA NA NA 4102 775 2064 NA NA NA NA NA
1523005200.0 119.0 104 95 324 NA NA NA NA NA 191 361 513 NA NA NA NA NA 4204 619 2020 NA NA NA NA NA 3383 706 3896 NA NA NA NA NA
1523005200.0 12.0 NA 121 432 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2492 3442 561 NA NA NA NA NA 2128 2148 609 NA NA NA NA
1523005200.0 120.0 59 88 389 NA NA NA NA NA 131 368 494 NA NA NA NA NA 1595 562 1792 NA NA NA NA NA 1615 708 2594 NA NA NA NA NA
1523005200.0 12024.0 73 126 585 0 NA NA NA NA 123 385 740 0 NA NA NA NA 5200 1168 2761 1562 NA NA NA NA 3011 2135 4196 1710 NA NA NA NA
1523005200.0 121.0 101 95 417 NA NA NA NA NA 190 361 490 NA NA NA NA NA 5564 760 1957 NA NA NA NA NA 3966 941 1914 NA NA NA NA NA
1523005200.0 122.0 58 82 260 NA NA NA NA NA 127 361 493 NA NA NA NA NA 1418 658 1900 NA NA NA NA NA 1216 618 3224 NA NA NA NA NA
1523005200.0 123.1 368 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1523005200.0 123.2 381 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1523005200.0 123.3 284 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1523005200.0 124.1 348 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA
1523005200.0 124.2 368 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1523005200.0 124.4 357 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1523005200.0 124.5 355 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA
1523005200.0 124.6 285 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1523005200.0 125.0 104 89 367 NA NA NA NA NA 189 361 514 NA NA NA NA NA 3644 657 1845 NA NA NA NA NA 2665 970 2788 NA NA NA NA NA
1523005200.0 126.0 69 88 400 NA NA NA NA NA 149 368 490 NA NA NA NA NA 1746 544 1566 NA NA NA NA NA 987 1037 1671 NA NA NA NA NA
1523005200.0 127.0 66 88 394 NA NA NA NA NA 133 368 486 NA NA NA NA NA 1643 543 1643 NA NA NA NA NA 1087 677 2054 NA NA NA NA NA
1523005200.0 128.0 62 88 393 NA NA NA NA NA 116 368 503 NA NA NA NA NA 1046 662 1694 NA NA NA NA NA 743 952 2680 NA NA NA NA NA
1523005200.0 129.0 62 89 387 NA NA NA NA NA 117 361 507 NA NA NA NA NA 1355 574 1679 NA NA NA NA NA 1273 1183 2137 NA NA NA NA NA
1523005200.0 13.0 NA 97 362 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 747 2525 598 NA NA NA NA NA 1397 2617 733 NA NA NA NA
1523005200.0 130.0 67 90 357 NA NA NA NA NA 134 361 500 NA NA NA NA NA 1179 637 1713 NA NA NA NA NA 973 631 2307 NA NA NA NA NA
1523005200.0 1301.0 81 103 182 NA NA NA NA NA 148 378 287 NA NA NA NA NA 1878 614 1166 NA NA NA NA NA 2875 823 2040 NA NA NA NA NA
1523005200.0 1302.0 105 116 195 NA NA NA NA NA 167 371 286 NA NA NA NA NA 4817 775 1313 NA NA NA NA NA 2539 1337 1591 NA NA NA NA NA
1523005200.0 1303.0 93 113 196 NA NA NA NA NA 158 378 289 NA NA NA NA NA 8076 567 1762 NA NA NA NA NA 6244 928 1990 NA NA NA NA NA
1523005200.0 1306.0 NA 104 523 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 604 1703 772 NA NA NA NA NA 1253 2624 956 NA NA NA NA
1523005200.0 1307.0 NA 99 183 45 0 NA NA NA NA 384 262 85 0 NA NA NA NA 556 689 154 250 NA NA NA NA 1047 1038 271 377 NA NA NA
1523005200.0 1308.0 NA 100 179 42 0 NA NA NA NA 384 255 84 0 NA NA NA NA 503 617 157 246 NA NA NA NA 760 889 399 361 NA NA NA
1523005200.0 1309.0 NA 118 548 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 577 2023 769 NA NA NA NA NA 665 2153 1030 NA NA NA NA
1523005200.0 131.0 62 90 397 NA NA NA NA NA 136 368 488 NA NA NA NA NA 1987 596 1710 NA NA NA NA NA 1418 823 1998 NA NA NA NA NA
1523005200.0 1310.0 NA 112 540 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 658 1834 760 NA NA NA NA NA 1119 1918 837 NA NA NA NA
1523005200.0 1311.0 NA 104 506 0 63 NA NA NA NA 386 607 0 104 NA NA NA NA 618 1271 803 245 NA NA NA NA 946 1346 1284 422 NA NA NA
1523005200.0 1312.0 NA 114 542 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 610 1969 777 NA NA NA NA NA 618 2038 875 NA NA NA NA
1523005200.0 1313.0 NA 116 544 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 578 2218 797 NA NA NA NA NA 927 2049 949 NA NA NA NA
1523005200.0 1314.0 NA 109 536 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 659 2030 812 NA NA NA NA NA 977 2445 1290 NA NA NA NA
1523005200.0 1315.0 NA 102 533 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 510 1680 755 NA NA NA NA NA 640 2264 864 NA NA NA NA
1523005200.0 1316.0 NA 103 532 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 582 1701 737 NA NA NA NA NA 904 1813 807 NA NA NA NA
1523005200.0 1317.0 NA 99 518 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 746 1788 744 NA NA NA NA NA 3171 2162 836 NA NA NA NA
1523005200.0 1318.0 NA 101 525 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 670 1766 738 NA NA NA NA NA 1048 2163 823 NA NA NA NA
1523005200.0 1319.0 NA 104 533 0 NA NA NA NA NA 378 620 0 NA NA NA NA NA 537 1766 744 NA NA NA NA NA 875 2453 861 NA NA NA NA
1523005200.0 132.0 103 91 400 NA NA NA NA NA 184 361 520 NA NA NA NA NA 3656 694 1692 NA NA NA NA NA 2044 839 1832 NA NA NA NA NA
1523005200.0 1320.0 NA 103 528 0 NA NA NA NA NA 378 637 0 NA NA NA NA NA 749 1824 783 NA NA NA NA NA 1297 2864 931 NA NA NA NA
1523005200.0 1321.0 NA 107 528 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 534 1830 749 NA NA NA NA NA 638 2588 832 NA NA NA NA
1523005200.0 1322.0 NA 106 526 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 667 1786 756 NA NA NA NA NA 939 2302 852 NA NA NA NA
1523005200.0 1323.0 NA 99 524 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 667 1742 758 NA NA NA NA NA 1054 2178 866 NA NA NA NA
1523005200.0 1324.0 NA 116 548 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 629 1859 771 NA NA NA NA NA 778 1853 855 NA NA NA NA
1523005200.0 1325.0 NA 119 541 0 68 NA NA NA NA 386 655 0 114 NA NA NA NA 648 2455 785 266 NA NA NA NA 714 5765 923 613 NA NA NA
1523005200.0 1325.1 NA 112 225 0 NA NA NA NA NA 387 293 0 NA NA NA NA NA 730 871 294 NA NA NA NA NA 1263 1392 472 NA NA NA NA
1523005200.0 1325.2 NA 119 551 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 627 1956 773 NA NA NA NA NA 621 1914 855 NA NA NA NA
1523005200.0 1325.3 NA 111 210 0 NA NA NA NA NA 387 271 0 NA NA NA NA NA 690 762 287 NA NA NA NA NA 1172 1188 558 NA NA NA NA
1523005200.0 1325.4 NA 113 546 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 674 1973 779 NA NA NA NA NA 1009 1957 853 NA NA NA NA
1523005200.0 1325.5 NA 140 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1452 152 NA NA NA NA NA NA 1511 228 NA NA NA NA NA
1523005200.0 1325.6 NA 97 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA
1523005200.0 1325.7 NA 97 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 2042 139 NA NA NA NA NA NA 3638 231 NA NA NA NA NA
1523005200.0 1325.8 NA 104 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1494 139 NA NA NA NA NA NA 1152 382 NA NA NA NA NA
1523005200.0 1326.0 NA 109 510 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 634 1854 782 NA NA NA NA NA 892 3453 1007 NA NA NA NA
1523005200.0 1327.0 NA 112 536 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 569 1780 750 NA NA NA NA NA 617 1858 854 NA NA NA NA
1523005200.0 1328.0 NA 116 543 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 578 1855 753 NA NA NA NA NA 640 1927 825 NA NA NA NA
1523005200.0 1329.0 NA 109 536 0 NA NA NA NA NA 383 638 0 NA NA NA NA NA 544 1894 800 NA NA NA NA NA 579 2350 1308 NA NA NA NA
1523005200.0 1329.1 NA 101 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 1387 131 NA NA NA NA NA NA 1238 241 NA NA NA NA NA
1523005200.0 133.0 103 98 411 NA NA NA NA NA 190 369 506 NA NA NA NA NA 5946 719 1911 NA NA NA NA NA 2734 946 1931 NA NA NA NA NA
1523005200.0 1330.0 NA 114 535 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 548 1972 756 NA NA NA NA NA 591 2419 820 NA NA NA NA
1523005200.0 1331.0 NA 112 539 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 546 1785 780 NA NA NA NA NA 591 1935 904 NA NA NA NA
1523005200.0 1332.0 NA 117 546 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 587 1821 797 NA NA NA NA NA 604 1802 928 NA NA NA NA
1523005200.0 1333.0 NA 111 535 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 579 1753 771 NA NA NA NA NA 602 2157 906 NA NA NA NA
1523005200.0 1334.0 NA 116 546 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 708 1974 775 NA NA NA NA NA 955 2725 894 NA NA NA NA
1523005200.0 1335.0 NA 111 533 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 545 1884 763 NA NA NA NA NA 613 2324 1032 NA NA NA NA
1523005200.0 1336.0 NA 114 558 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 621 2475 728 NA NA NA NA NA 822 1873 780 NA NA NA NA
1523005200.0 1337.0 NA 116 550 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 735 2809 890 NA NA NA NA NA 649 2326 978 NA NA NA NA
1523005200.0 1338.0 NA 112 542 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 665 2183 807 NA NA NA NA NA 671 3092 917 NA NA NA NA
1523005200.0 1339.0 NA 119 555 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 704 2188 885 NA NA NA NA NA 723 1861 1058 NA NA NA NA
1523005200.0 134.0 NA 391 41 0 NA NA NA NA NA 485 76 0 NA NA NA NA NA 3532 137 89 NA NA NA NA NA 2545 201 129 NA NA NA NA
1523005200.0 134.701 NA 34 486 0 NA NA NA NA NA 85 552 0 NA NA NA NA NA 283 5173 714 NA NA NA NA NA 275 2666 776 NA NA NA NA
1523005200.0 134.702 NA 40 469 0 NA NA NA NA NA 86 561 0 NA NA NA NA NA 266 6569 739 NA NA NA NA NA 338 3130 878 NA NA NA NA
1523005200.0 134.703 NA 39 486 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 293 6294 717 NA NA NA NA NA 346 3058 795 NA NA NA NA
1523005200.0 134.704 NA 37 471 0 NA NA NA NA NA 88 555 0 NA NA NA NA NA 304 6242 764 NA NA NA NA NA 312 3087 852 NA NA NA NA
1523005200.0 134.705 NA 38 487 0 NA NA NA NA NA 86 572 0 NA NA NA NA NA 307 6583 754 NA NA NA NA NA 489 3133 825 NA NA NA NA
1523005200.0 134.706 NA 38 476 0 NA NA NA NA NA 86 562 0 NA NA NA NA NA 270 7232 874 NA NA NA NA NA 278 3417 1018 NA NA NA NA
1523005200.0 134.707 NA 33 473 0 NA NA NA NA NA 86 570 0 NA NA NA NA NA 280 6242 745 NA NA NA NA NA 429 3004 866 NA NA NA NA
