Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523221200.0 11024.6 NA 442 1063 0 NA NA NA NA NA 651 1355 0 NA NA NA NA NA 8074 5998 1897 NA NA NA NA NA 16491 3295 2021 NA NA NA NA
1523221200.0 11025.0 NA 421 1001 0 NA NA NA NA NA 630 1279 0 NA NA NA NA NA 7685 5335 1884 NA NA NA NA NA 23485 3264 1940 NA NA NA NA
1523221200.0 111.0 90 91 402 NA NA NA NA NA 176 368 504 NA NA NA NA NA 2115 493 1598 NA NA NA NA NA 1425 711 1887 NA NA NA NA NA
1523221200.0 112.0 95 95 402 NA NA NA NA NA 192 369 492 NA NA NA NA NA 4442 646 1745 NA NA NA NA NA 3226 734 1995 NA NA NA NA NA
1523221200.0 11224.0 78 238 578 0 NA NA NA NA 136 474 808 0 NA NA NA NA 5846 2266 2871 2001 NA NA NA NA 2970 3129 3783 2198 NA NA NA NA
1523221200.0 11224.6 78 232 659 0 NA NA NA NA 137 460 813 0 NA NA NA NA 5168 2267 2515 2120 NA NA NA NA 2629 3092 2799 2306 NA NA NA NA
1523221200.0 113.0 98 91 404 NA NA NA NA NA 186 369 482 NA NA NA NA NA 4387 757 1793 NA NA NA NA NA 2587 969 2092 NA NA NA NA NA
1523221200.0 114.0 91 100 391 NA NA NA NA NA 190 368 495 NA NA NA NA NA 4384 737 1855 NA NA NA NA NA 3465 621 3728 NA NA NA NA NA
1523221200.0 115.0 103 92 400 NA NA NA NA NA 192 361 496 NA NA NA NA NA 4469 798 1843 NA NA NA NA NA 2960 1076 2111 NA NA NA NA NA
1523221200.0 116.0 95 100 404 NA NA NA NA NA 183 361 487 NA NA NA NA NA 4408 697 1932 NA NA NA NA NA 3281 924 2154 NA NA NA NA NA
1523221200.0 11623.0 71 111 576 76 0 NA NA NA 111 377 722 121 0 NA NA NA 2027 1143 2292 334 1448 NA NA NA 1841 1015 2759 573 1588 NA NA NA
1523221200.0 11624.0 72 125 602 83 0 NA NA NA 122 385 714 124 0 NA NA NA 4636 1187 2038 267 1222 NA NA NA 3120 1482 1864 428 1308 NA NA NA
1523221200.0 11625.0 74 118 588 78 0 NA NA NA 115 385 720 122 0 NA NA NA 3808 1150 2541 325 1436 NA NA NA 2467 1908 3303 510 1728 NA NA NA
1523221200.0 11626.0 73 122 596 78 0 NA NA NA 124 385 743 122 0 NA NA NA 7845 1235 3414 322 1314 NA NA NA 3637 1728 2738 533 1398 NA NA NA
1523221200.0 11642.0 65 112 572 83 0 NA NA NA 104 385 697 123 0 NA NA NA 1796 921 2552 361 1441 NA NA NA 1569 1822 5217 944 1752 NA NA NA
1523221200.0 117.0 88 95 402 NA NA NA NA NA 187 361 514 NA NA NA NA NA 5313 775 1900 NA NA NA NA NA 3214 908 2381 NA NA NA NA NA
1523221200.0 118.0 91 93 404 NA NA NA NA NA 193 361 508 NA NA NA NA NA 5693 746 1905 NA NA NA NA NA 2965 762 2037 NA NA NA NA NA
1523221200.0 119.0 98 101 400 NA NA NA NA NA 187 369 508 NA NA NA NA NA 3828 739 1808 NA NA NA NA NA 1708 1072 2153 NA NA NA NA NA
1523221200.0 12.0 NA 115 431 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2718 3396 511 NA NA NA NA NA 2445 2119 572 NA NA NA NA
1523221200.0 120.0 59 85 308 NA NA NA NA NA 131 368 500 NA NA NA NA NA 1533 701 1792 NA NA NA NA NA 1708 1192 3318 NA NA NA NA NA
1523221200.0 12024.0 72 123 459 0 NA NA NA NA 123 385 727 0 NA NA NA NA 4498 1304 2497 1200 NA NA NA NA 2606 1890 3453 1296 NA NA NA NA
1523221200.0 121.0 103 94 411 NA NA NA NA NA 191 361 489 NA NA NA NA NA 5441 763 1984 NA NA NA NA NA 2958 763 2220 NA NA NA NA NA
1523221200.0 122.0 55 88 381 NA NA NA NA NA 108 368 496 NA NA NA NA NA 1622 561 1755 NA NA NA NA NA 1972 659 2126 NA NA NA NA NA
1523221200.0 123.1 332 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA
1523221200.0 123.2 360 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1523221200.0 123.3 273 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1523221200.0 124.1 354 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1523221200.0 124.2 352 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1523221200.0 124.4 325 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
1523221200.0 124.5 312 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1523221200.0 124.6 167 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA
1523221200.0 125.0 106 92 402 NA NA NA NA NA 189 361 490 NA NA NA NA NA 2857 531 1560 NA NA NA NA NA 1534 734 2101 NA NA NA NA NA
1523221200.0 126.0 67 86 260 NA NA NA NA NA 149 368 508 NA NA NA NA NA 1524 496 1687 NA NA NA NA NA 1059 536 2861 NA NA NA NA NA
1523221200.0 127.0 65 88 323 NA NA NA NA NA 133 361 507 NA NA NA NA NA 1459 473 1624 NA NA NA NA NA 967 700 2247 NA NA NA NA NA
1523221200.0 128.0 60 90 390 NA NA NA NA NA 116 361 491 NA NA NA NA NA 1187 577 1511 NA NA NA NA NA 1037 1169 2330 NA NA NA NA NA
1523221200.0 129.0 61 86 392 NA NA NA NA NA 117 368 500 NA NA NA NA NA 938 489 1501 NA NA NA NA NA 766 837 2290 NA NA NA NA NA
1523221200.0 13.0 NA 98 405 0 NA NA NA NA NA 376 514 0 NA NA NA NA NA 675 2552 485 NA NA NA NA NA 773 2230 540 NA NA NA NA
1523221200.0 130.0 65 88 367 NA NA NA NA NA 133 368 489 NA NA NA NA NA 979 473 1657 NA NA NA NA NA 750 537 2757 NA NA NA NA NA
1523221200.0 1301.0 89 106 185 NA NA NA NA NA 153 378 293 NA NA NA NA NA 1256 565 1008 NA NA NA NA NA 1038 524 1300 NA NA NA NA NA
1523221200.0 1302.0 105 112 192 NA NA NA NA NA 168 379 307 NA NA NA NA NA 3780 633 1168 NA NA NA NA NA 2497 593 2071 NA NA NA NA NA
1523221200.0 1303.0 95 111 192 NA NA NA NA NA 159 378 296 NA NA NA NA NA 5949 505 1572 NA NA NA NA NA 3862 563 1437 NA NA NA NA NA
1523221200.0 1306.0 NA 104 479 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 510 1587 682 NA NA NA NA NA 927 3988 843 NA NA NA NA
1523221200.0 1307.0 NA 110 186 43 0 NA NA NA NA 384 261 85 0 NA NA NA NA 459 585 127 207 NA NA NA NA 820 750 597 568 NA NA NA
1523221200.0 1308.0 NA 106 177 50 0 NA NA NA NA 384 251 84 0 NA NA NA NA 486 507 126 209 NA NA NA NA 498 739 456 296 NA NA NA
1523221200.0 1309.0 NA 119 540 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 545 1778 715 NA NA NA NA NA 498 1809 850 NA NA NA NA
1523221200.0 131.0 68 97 391 NA NA NA NA NA 138 361 485 NA NA NA NA NA 1764 471 1507 NA NA NA NA NA 1252 438 1708 NA NA NA NA NA
1523221200.0 1310.0 NA 111 544 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 676 1625 695 NA NA NA NA NA 1076 1794 1026 NA NA NA NA
1523221200.0 1311.0 NA 110 503 0 58 NA NA NA NA 386 600 0 103 NA NA NA NA 513 1140 699 198 NA NA NA NA 741 1259 781 343 NA NA NA
1523221200.0 1312.0 NA 113 523 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 675 1719 690 NA NA NA NA NA 939 1815 845 NA NA NA NA
1523221200.0 1313.0 NA 117 500 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 482 2156 695 NA NA NA NA NA 918 2660 1027 NA NA NA NA
1523221200.0 1314.0 NA 112 484 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 626 1768 720 NA NA NA NA NA 1570 2568 812 NA NA NA NA
1523221200.0 1315.0 NA 100 484 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 493 1529 671 NA NA NA NA NA 829 3895 807 NA NA NA NA
1523221200.0 1316.0 NA 107 525 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 535 1545 673 NA NA NA NA NA 945 1755 950 NA NA NA NA
1523221200.0 1317.0 NA 102 523 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 503 1462 683 NA NA NA NA NA 908 2535 1329 NA NA NA NA
1523221200.0 1318.0 NA 103 526 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 507 1455 691 NA NA NA NA NA 549 1831 932 NA NA NA NA
1523221200.0 1319.0 NA 105 525 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 501 1475 677 NA NA NA NA NA 726 1771 915 NA NA NA NA
1523221200.0 132.0 103 94 334 NA NA NA NA NA 184 361 494 NA NA NA NA NA 3263 541 1801 NA NA NA NA NA 1584 506 3218 NA NA NA NA NA
1523221200.0 1320.0 NA 106 518 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 524 1559 689 NA NA NA NA NA 654 2287 756 NA NA NA NA
1523221200.0 1321.0 NA 106 534 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 498 1538 700 NA NA NA NA NA 550 1647 772 NA NA NA NA
1523221200.0 1322.0 NA 106 533 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 512 1543 694 NA NA NA NA NA 627 1647 1200 NA NA NA NA
1523221200.0 1323.0 NA 103 523 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 492 1458 675 NA NA NA NA NA 656 1835 1013 NA NA NA NA
1523221200.0 1324.0 NA 117 530 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 565 1681 698 NA NA NA NA NA 967 2314 819 NA NA NA NA
1523221200.0 1325.0 NA 112 545 0 68 NA NA NA NA 379 644 0 115 NA NA NA NA 592 1724 723 225 NA NA NA NA 1133 2709 1347 780 NA NA NA
1523221200.0 1325.1 NA 121 222 0 NA NA NA NA NA 386 292 0 NA NA NA NA NA 548 697 252 NA NA NA NA NA 523 1383 375 NA NA NA NA
1523221200.0 1325.2 NA 118 519 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 580 1832 710 NA NA NA NA NA 816 2491 760 NA NA NA NA
1523221200.0 1325.3 NA 115 212 0 NA NA NA NA NA 386 296 0 NA NA NA NA NA 543 664 267 NA NA NA NA NA 536 1254 821 NA NA NA NA
1523221200.0 1325.4 NA 121 543 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 594 1739 711 NA NA NA NA NA 767 1702 786 NA NA NA NA
1523221200.0 1325.5 NA 140 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1324 122 NA NA NA NA NA NA 1170 394 NA NA NA NA NA
1523221200.0 1325.6 NA 104 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA
1523221200.0 1325.7 NA 99 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 1444 112 NA NA NA NA NA NA 1550 439 NA NA NA NA NA
1523221200.0 1325.8 NA 109 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1352 114 NA NA NA NA NA NA 1662 220 NA NA NA NA NA
1523221200.0 1326.0 NA 109 534 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 536 1514 693 NA NA NA NA NA 1052 2118 792 NA NA NA NA
1523221200.0 1327.0 NA 110 498 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 601 1688 694 NA NA NA NA NA 1554 2539 825 NA NA NA NA
1523221200.0 1328.0 NA 107 546 0 NA NA NA NA NA 379 648 0 NA NA NA NA NA 594 1614 688 NA NA NA NA NA 1505 1630 841 NA NA NA NA
1523221200.0 1329.0 NA 103 536 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 578 1541 698 NA NA NA NA NA 1498 1643 763 NA NA NA NA
1523221200.0 1329.1 NA 103 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 1250 110 NA NA NA NA NA NA 1315 255 NA NA NA NA NA
1523221200.0 133.0 102 99 279 NA NA NA NA NA 193 361 508 NA NA NA NA NA 5615 581 2099 NA NA NA NA NA 3088 634 3395 NA NA NA NA NA
1523221200.0 1330.0 NA 106 534 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 715 1599 759 NA NA NA NA NA 1817 1600 1620 NA NA NA NA
1523221200.0 1331.0 NA 106 539 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 678 1587 713 NA NA NA NA NA 1077 1861 867 NA NA NA NA
1523221200.0 1332.0 NA 114 534 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 577 1683 690 NA NA NA NA NA 577 2024 828 NA NA NA NA
1523221200.0 1333.0 NA 114 534 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 515 1567 685 NA NA NA NA NA 481 1986 749 NA NA NA NA
1523221200.0 1334.0 NA 115 543 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 563 1653 704 NA NA NA NA NA 578 1922 793 NA NA NA NA
1523221200.0 1335.0 NA 114 544 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 522 1583 686 NA NA NA NA NA 939 3226 821 NA NA NA NA
1523221200.0 1336.0 NA 121 559 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 608 2348 714 NA NA NA NA NA 769 1796 795 NA NA NA NA
1523221200.0 1337.0 NA 117 542 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 638 2437 749 NA NA NA NA NA 688 2054 854 NA NA NA NA
1523221200.0 1338.0 NA 116 543 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 661 1871 737 NA NA NA NA NA 610 2191 828 NA NA NA NA
1523221200.0 1339.0 NA 123 547 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 644 2247 737 NA NA NA NA NA 913 2671 832 NA NA NA NA
1523221200.0 134.0 NA 398 37 0 NA NA NA NA NA 490 76 0 NA NA NA NA NA 3116 138 79 NA NA NA NA NA 2472 276 261 NA NA NA NA
1523221200.0 134.701 NA 32 484 0 NA NA NA NA NA 84 553 0 NA NA NA NA NA 244 4481 683 NA NA NA NA NA 325 2441 743 NA NA NA NA
1523221200.0 134.702 NA 35 481 0 NA NA NA NA NA 86 559 0 NA NA NA NA NA 258 5842 662 NA NA NA NA NA 302 2775 725 NA NA NA NA
1523221200.0 134.703 NA 34 494 0 NA NA NA NA NA 86 574 0 NA NA NA NA NA 260 5772 698 NA NA NA NA NA 257 2750 762 NA NA NA NA
1523221200.0 134.704 NA 38 486 0 NA NA NA NA NA 88 555 0 NA NA NA NA NA 254 5492 678 NA NA NA NA NA 302 2694 741 NA NA NA NA
1523221200.0 134.705 NA 33 485 0 NA NA NA NA NA 86 564 0 NA NA NA NA NA 275 6296 717 NA NA NA NA NA 351 3213 806 NA NA NA NA
1523221200.0 134.706 NA 43 489 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 266 6114 737 NA NA NA NA NA 333 2866 804 NA NA NA NA
