Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522789200.0 10008.0 NA 110 510 77 0 NA NA NA NA 387 717 124 0 NA NA NA NA 857 2494 323 1489 NA NA NA NA 931 4103 500 1670 NA NA NA
1522789200.0 10009.0 NA 111 514 85 0 NA NA NA NA 387 717 122 0 NA NA NA NA 870 2557 339 1567 NA NA NA NA 1062 3134 521 1658 NA NA NA
1522789200.0 1001.0 NA 369 178 0 0 0 0 0 NA 459 230 0 0 0 0 0 NA 2566 691 86 176 265 133 270 NA 2116 957 187 485 353 316 390
1522789200.0 1002.0 NA 386 78 NA NA NA NA NA NA 464 124 NA NA NA NA NA NA 2984 427 NA NA NA NA NA NA 2672 317 NA NA NA NA NA
1522789200.0 10023.0 NA 106 561 75 0 NA NA NA NA 387 715 121 0 NA NA NA NA 925 2372 328 1562 NA NA NA NA 2533 2797 570 1691 NA NA NA
1522789200.0 10024.0 NA 122 589 87 0 NA NA NA NA 387 725 123 0 NA NA NA NA 846 2662 337 1571 NA NA NA NA 1064 2518 452 1682 NA NA NA
1522789200.0 10024.1 NA 125 264 0 NA NA NA NA NA 387 350 0 NA NA NA NA NA 758 1008 404 NA NA NA NA NA 622 1022 473 NA NA NA NA
1522789200.0 10024.2 NA 127 586 0 NA NA NA NA NA 380 705 0 NA NA NA NA NA 920 2630 1605 NA NA NA NA NA 945 2529 1722 NA NA NA NA
1522789200.0 10024.3 NA 125 240 0 NA NA NA NA NA 387 320 0 NA NA NA NA NA 789 984 336 NA NA NA NA NA 631 1060 413 NA NA NA NA
1522789200.0 10024.4 NA 125 583 0 NA NA NA NA NA 387 698 0 NA NA NA NA NA 826 2628 1712 NA NA NA NA NA 1175 2784 1811 NA NA NA NA
1522789200.0 10024.5 NA 132 80 0 NA NA NA NA NA 387 176 0 NA NA NA NA NA 823 484 158 NA NA NA NA NA 701 825 260 NA NA NA NA
1522789200.0 10025.0 NA 119 577 80 0 NA NA NA NA 387 718 122 0 NA NA NA NA 833 2752 338 1575 NA NA NA NA 972 4467 654 1693 NA NA NA
1522789200.0 10026.0 NA 123 612 87 0 NA NA NA NA 387 716 123 0 NA NA NA NA 952 4101 363 1634 NA NA NA NA 1012 2875 514 1730 NA NA NA
1522789200.0 1003.0 NA 318 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 3094 504 NA NA NA NA NA NA 2085 646 NA NA NA NA NA
1522789200.0 1004.0 NA 309 167 0 0 0 0 NA NA 411 212 0 0 0 0 NA NA 1238 500 88 120 266 272 NA NA 4384 630 258 266 415 418 NA
1522789200.0 10042.0 NA 123 577 85 0 NA NA NA NA 387 719 123 0 NA NA NA NA 926 2556 324 1471 NA NA NA NA 2046 2956 524 1592 NA NA NA
1522789200.0 10059.0 NA 127 599 86 0 NA NA NA NA 379 733 123 0 NA NA NA NA 920 3776 387 1890 NA NA NA NA 1107 3033 622 2104 NA NA NA
1522789200.0 10071.0 NA 122 590 77 0 NA NA NA NA 379 733 122 0 NA NA NA NA 863 2743 341 1584 NA NA NA NA 858 2582 493 1764 NA NA NA
1522789200.0 101.0 84 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1522789200.0 1010.0 NA 27 77 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 161 246 120 NA NA NA NA NA 1071 670 257 NA NA NA NA
1522789200.0 102.0 71 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA
1522789200.0 1020.0 NA 36 23 0 36 NA NA NA NA 100 57 0 101 NA NA NA NA 249 138 75 256 NA NA NA NA 728 635 282 729 NA NA NA
1522789200.0 10224.0 NA 265 823 0 NA NA NA NA NA 413 1062 0 NA NA NA NA NA 4413 6095 1705 NA NA NA NA NA 15002 4057 1802 NA NA NA NA
1522789200.0 10225.0 NA 266 828 0 NA NA NA NA NA 407 1070 0 NA NA NA NA NA 5293 5539 1812 NA NA NA NA NA 17266 4104 2235 NA NA NA NA
1522789200.0 103.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1055 389 1478 NA NA NA NA NA 940 586 3602 NA NA NA NA NA
1522789200.0 1030.0 NA 172 39 0 NA NA NA NA NA 301 84 0 NA NA NA NA NA 8124 280 104 NA NA NA NA NA 4012 578 693 NA NA NA NA
1522789200.0 10424.0 NA 122 587 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 937 2630 1554 NA NA NA NA NA 1579 2529 1915 NA NA NA NA
1522789200.0 105.0 92 94 31 NA NA NA NA NA 186 361 64 NA NA NA NA NA 2406 514 154 NA NA NA NA NA 1593 556 224 NA NA NA NA NA
1522789200.0 106.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1007 413 1645 NA NA NA NA NA 651 609 2262 NA NA NA NA NA
1522789200.0 107.0 101 96 400 NA NA NA NA NA 190 369 497 NA NA NA NA NA 4040 554 1751 NA NA NA NA NA 3285 598 1830 NA NA NA NA NA
1522789200.0 108.0 101 97 409 NA NA NA NA NA 186 368 493 NA NA NA NA NA 4926 560 1981 NA NA NA NA NA 3684 539 1999 NA NA NA NA NA
1522789200.0 10801.0 NA 220 642 84 0 NA NA NA NA 468 778 134 0 NA NA NA NA 2117 3175 547 2589 NA NA NA NA 2641 5656 1379 2944 NA NA NA
1522789200.0 10802.0 NA 221 420 92 0 NA NA NA NA 476 795 134 0 NA NA NA NA 1736 3076 472 2221 NA NA NA NA 2012 4712 709 2458 NA NA NA
1522789200.0 10803.0 NA 227 632 91 0 NA NA NA NA 475 794 133 0 NA NA NA NA 1798 2751 493 2135 NA NA NA NA 1922 2804 861 2308 NA NA NA
1522789200.0 10804.0 NA 218 641 93 0 NA NA NA NA 468 781 134 0 NA NA NA NA 1723 2523 464 2107 NA NA NA NA 2262 2447 604 2193 NA NA NA
1522789200.0 10805.0 NA 211 504 83 0 NA NA NA NA 477 781 134 0 NA NA NA NA 1730 2913 424 2096 NA NA NA NA 2192 3778 627 2246 NA NA NA
1522789200.0 10806.0 NA 221 630 85 0 NA NA NA NA 467 779 133 0 NA NA NA NA 1730 2739 441 2078 NA NA NA NA 1900 3062 599 2166 NA NA NA
1522789200.0 10807.0 NA 194 498 105 0 NA NA NA NA 470 783 145 0 NA NA NA NA 1804 3210 487 2257 NA NA NA NA 2201 4558 675 2618 NA NA NA
1522789200.0 10808.0 NA 224 638 104 0 NA NA NA NA 482 785 144 0 NA NA NA NA 1802 2672 450 2171 NA NA NA NA 2059 2601 530 2340 NA NA NA
1522789200.0 10809.0 NA 213 644 103 0 NA NA NA NA 467 784 144 0 NA NA NA NA 1756 2778 464 2140 NA NA NA NA 1905 3090 587 2301 NA NA NA
1522789200.0 10823.0 NA 210 638 85 0 NA NA NA NA 469 786 133 0 NA NA NA NA 1815 2597 446 2147 NA NA NA NA 1965 2568 563 2214 NA NA NA
1522789200.0 10824.0 NA 233 658 96 0 NA NA NA NA 469 798 146 0 NA NA NA NA 2009 2885 490 2207 NA NA NA NA 2031 2742 700 2342 NA NA NA
1522789200.0 10824.1 NA 129 263 0 NA NA NA NA NA 379 350 0 NA NA NA NA NA 661 917 357 NA NA NA NA NA 657 1044 426 NA NA NA NA
1522789200.0 10824.5 NA 127 80 0 NA NA NA NA NA 380 165 0 NA NA NA NA NA 703 459 162 NA NA NA NA NA 1380 772 288 NA NA NA NA
1522789200.0 10824.6 NA 231 650 100 0 NA NA NA NA 475 801 144 0 NA NA NA NA 1947 2725 455 2382 NA NA NA NA 2133 2541 542 3408 NA NA NA
1522789200.0 10825.0 NA 209 471 91 0 NA NA NA NA 475 790 133 0 NA NA NA NA 1894 2715 452 2274 NA NA NA NA 2402 4546 697 2377 NA NA NA
1522789200.0 10826.0 NA 240 659 95 0 NA NA NA NA 475 811 144 0 NA NA NA NA 2064 3239 494 2322 NA NA NA NA 2334 2841 778 3649 NA NA NA
1522789200.0 10842.0 NA 234 647 96 0 NA NA NA NA 475 759 144 0 NA NA NA NA 1794 2659 519 2146 NA NA NA NA 2382 2477 667 2257 NA NA NA
1522789200.0 10859.0 NA 235 644 96 0 NA NA NA NA 474 822 144 0 NA NA NA NA 2179 4201 469 2241 NA NA NA NA 2323 3188 590 2390 NA NA NA
1522789200.0 10871.0 NA 219 660 103 0 NA NA NA NA 476 809 143 0 NA NA NA NA 2000 2947 491 2046 NA NA NA NA 2453 2731 802 2162 NA NA NA
1522789200.0 109.0 104 96 319 NA NA NA NA NA 187 361 495 NA NA NA NA NA 5638 614 2346 NA NA NA NA NA 3114 776 3342 NA NA NA NA NA
1522789200.0 11.0 NA 106 474 0 64 NA NA NA NA 369 580 0 104 NA NA NA NA 1918 1898 636 269 NA NA NA NA 1296 1698 721 514 NA NA NA
1522789200.0 110.0 71 86 395 NA NA NA NA NA 133 368 469 NA NA NA NA NA 1199 583 1760 NA NA NA NA NA 699 778 2243 NA NA NA NA NA
1522789200.0 1102.0 NA 123 405 129 74 NA NA NA NA 369 528 214 162 NA NA NA NA 2748 4587 1815 413 NA NA NA NA 2611 2895 1153 355 NA NA NA
1522789200.0 11024.0 NA 466 1029 0 NA NA NA NA NA 662 1351 0 NA NA NA NA NA 7294 6742 2131 NA NA NA NA NA 14978 4006 2630 NA NA NA NA
1522789200.0 11024.6 NA 457 1009 0 NA NA NA NA NA 672 1363 0 NA NA NA NA NA 7570 6676 2240 NA NA NA NA NA 16798 3811 2346 NA NA NA NA
1522789200.0 11025.0 NA 425 1061 0 NA NA NA NA NA 657 1357 0 NA NA NA NA NA 7363 6343 2214 NA NA NA NA NA 17140 3667 2326 NA NA NA NA
1522789200.0 111.0 93 89 291 NA NA NA NA NA 176 368 505 NA NA NA NA NA 2295 521 2037 NA NA NA NA NA 1704 608 3219 NA NA NA NA NA
1522789200.0 112.0 100 91 404 NA NA NA NA NA 191 361 495 NA NA NA NA NA 3865 653 1873 NA NA NA NA NA 2932 853 2201 NA NA NA NA NA
1522789200.0 11224.0 74 243 660 0 NA NA NA NA 136 466 804 0 NA NA NA NA 5533 1971 2971 2133 NA NA NA NA 2544 2069 2949 2210 NA NA NA NA
1522789200.0 11224.6 78 244 660 0 NA NA NA NA 137 460 807 0 NA NA NA NA 4770 1979 2956 2174 NA NA NA NA 1839 2585 2604 2285 NA NA NA NA
1522789200.0 113.0 100 94 398 NA NA NA NA NA 190 361 496 NA NA NA NA NA 4007 550 1749 NA NA NA NA NA 3052 571 1861 NA NA NA NA NA
1522789200.0 114.0 95 91 400 NA NA NA NA NA 190 361 502 NA NA NA NA NA 3770 659 1831 NA NA NA NA NA 2887 830 1989 NA NA NA NA NA
1522789200.0 115.0 106 95 400 NA NA NA NA NA 193 361 511 NA NA NA NA NA 3882 598 1919 NA NA NA NA NA 3123 645 2199 NA NA NA NA NA
1522789200.0 116.0 99 93 329 NA NA NA NA NA 182 361 506 NA NA NA NA NA 4635 570 2347 NA NA NA NA NA 3183 799 3640 NA NA NA NA NA
1522789200.0 11623.0 65 113 576 76 0 NA NA NA 111 385 705 121 0 NA NA NA 1883 995 2229 305 1426 NA NA NA 1321 1200 3645 674 1617 NA NA NA
1522789200.0 11624.0 71 125 584 86 0 NA NA NA 122 386 737 123 0 NA NA NA 4569 1042 2745 338 1541 NA NA NA 1770 879 2818 522 3177 NA NA NA
1522789200.0 11625.0 69 123 582 76 0 NA NA NA 115 385 721 122 0 NA NA NA 3647 1062 2344 312 1363 NA NA NA 2360 1196 4759 591 1466 NA NA NA
1522789200.0 11626.0 74 127 596 78 0 NA NA NA 123 377 727 123 0 NA NA NA 6627 1114 3360 320 1404 NA NA NA 2961 1511 2656 420 1519 NA NA NA
1522789200.0 11642.0 65 114 572 75 0 NA NA NA 104 385 728 122 0 NA NA NA 1423 709 2172 311 1449 NA NA NA 1177 1336 5142 642 1932 NA NA NA
1522789200.0 117.0 94 91 402 NA NA NA NA NA 184 361 498 NA NA NA NA NA 4571 636 1906 NA NA NA NA NA 3329 802 1984 NA NA NA NA NA
1522789200.0 118.0 102 98 406 NA NA NA NA NA 193 361 506 NA NA NA NA NA 4872 612 1988 NA NA NA NA NA 3599 667 1987 NA NA NA NA NA
1522789200.0 119.0 103 94 320 NA NA NA NA NA 191 361 505 NA NA NA NA NA 3455 566 1873 NA NA NA NA NA 2129 931 3490 NA NA NA NA NA
1522789200.0 12.0 NA 122 432 0 NA NA NA NA NA 376 514 0 NA NA NA NA NA 2239 3425 554 NA NA NA NA NA 2115 2137 597 NA NA NA NA
1522789200.0 120.0 69 87 307 NA NA NA NA NA 131 368 502 NA NA NA NA NA 1589 632 1771 NA NA NA NA NA 1516 878 3510 NA NA NA NA NA
1522789200.0 12024.0 73 130 594 0 NA NA NA NA 123 385 740 0 NA NA NA NA 4545 992 2650 1480 NA NA NA NA 3846 1812 2449 2272 NA NA NA NA
1522789200.0 121.0 98 96 410 NA NA NA NA NA 191 361 492 NA NA NA NA NA 4506 588 1968 NA NA NA NA NA 3755 850 2040 NA NA NA NA NA
1522789200.0 122.0 61 81 388 NA NA NA NA NA 110 361 488 NA NA NA NA NA 1202 381 1748 NA NA NA NA NA 889 610 2219 NA NA NA NA NA
1522789200.0 123.1 324 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA
1522789200.0 123.2 377 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1522789200.0 123.3 280 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1522789200.0 124.1 356 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1522789200.0 124.2 298 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA
1522789200.0 124.4 359 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1522789200.0 124.5 358 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1522789200.0 124.6 280 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1522789200.0 125.0 102 84 398 NA NA NA NA NA 189 361 497 NA NA NA NA NA 4826 861 2034 NA NA NA NA NA 3201 1094 2646 NA NA NA NA NA
1522789200.0 126.0 68 88 393 NA NA NA NA NA 149 361 485 NA NA NA NA NA 2422 635 1987 NA NA NA NA NA 1413 719 2757 NA NA NA NA NA
1522789200.0 127.0 59 87 400 NA NA NA NA NA 133 368 484 NA NA NA NA NA 1979 635 1921 NA NA NA NA NA 1269 682 2373 NA NA NA NA NA
1522789200.0 128.0 63 86 390 NA NA NA NA NA 116 369 493 NA NA NA NA NA 1424 808 1887 NA NA NA NA NA 1159 1065 3218 NA NA NA NA NA
1522789200.0 129.0 62 87 392 NA NA NA NA NA 117 368 490 NA NA NA NA NA 1455 651 1871 NA NA NA NA NA 1176 1188 2355 NA NA NA NA NA
1522789200.0 13.0 NA 101 409 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 510 2602 561 NA NA NA NA NA 964 2197 653 NA NA NA NA
1522789200.0 130.0 67 88 390 NA NA NA NA NA 135 361 488 NA NA NA NA NA 1500 816 1910 NA NA NA NA NA 1208 917 2215 NA NA NA NA NA
1522789200.0 1301.0 92 104 190 NA NA NA NA NA 157 370 291 NA NA NA NA NA 1920 616 1174 NA NA NA NA NA 2124 735 1755 NA NA NA NA NA
1522789200.0 1302.0 105 111 190 NA NA NA NA NA 167 378 297 NA NA NA NA NA 3670 717 1335 NA NA NA NA NA 2698 646 2944 NA NA NA NA NA
1522789200.0 1303.0 95 116 192 NA NA NA NA NA 158 378 297 NA NA NA NA NA 6814 582 1804 NA NA NA NA NA 3978 612 2716 NA NA NA NA NA
1522789200.0 1306.0 NA 103 523 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 627 1762 855 NA NA NA NA NA 1208 2503 1497 NA NA NA NA
1522789200.0 1307.0 NA 104 184 43 0 NA NA NA NA 384 259 85 0 NA NA NA NA 568 729 162 261 NA NA NA NA 986 1106 1053 419 NA NA NA
1522789200.0 1308.0 NA 101 180 50 0 NA NA NA NA 384 255 84 0 NA NA NA NA 538 629 162 255 NA NA NA NA 653 1124 257 555 NA NA NA
1522789200.0 1309.0 NA 116 491 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 837 2281 821 NA NA NA NA NA 1914 2596 1112 NA NA NA NA
1522789200.0 131.0 69 91 392 NA NA NA NA NA 138 368 500 NA NA NA NA NA 1936 723 1977 NA NA NA NA NA 1269 952 2385 NA NA NA NA NA
1522789200.0 1310.0 NA 111 452 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 591 2315 789 NA NA NA NA NA 729 3104 943 NA NA NA NA
1522789200.0 1311.0 NA 102 495 0 62 NA NA NA NA 386 598 0 104 NA NA NA NA 698 1445 833 260 NA NA NA NA 1250 1801 967 830 NA NA NA
1522789200.0 1312.0 NA 113 325 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 739 2943 823 NA NA NA NA NA 1279 5639 910 NA NA NA NA
1522789200.0 1313.0 NA 99 521 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 800 2467 837 NA NA NA NA NA 1751 2735 942 NA NA NA NA
1522789200.0 1314.0 NA 109 444 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 729 2322 831 NA NA NA NA NA 1551 3159 954 NA NA NA NA
1522789200.0 1315.0 NA 104 440 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 651 1939 813 NA NA NA NA NA 1192 4992 1079 NA NA NA NA
1522789200.0 1316.0 NA 105 526 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 707 1874 804 NA NA NA NA NA 1253 2077 931 NA NA NA NA
1522789200.0 1317.0 NA 105 527 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 536 1849 800 NA NA NA NA NA 685 3470 883 NA NA NA NA
1522789200.0 1318.0 NA 102 529 0 NA NA NA NA NA 383 625 0 NA NA NA NA NA 518 1836 800 NA NA NA NA NA 661 2900 888 NA NA NA NA
1522789200.0 1319.0 NA 105 523 0 NA NA NA NA NA 378 635 0 NA NA NA NA NA 566 1870 803 NA NA NA NA NA 669 3661 887 NA NA NA NA
1522789200.0 132.0 102 94 385 NA NA NA NA NA 184 361 502 NA NA NA NA NA 3501 624 2058 NA NA NA NA NA 1970 1159 2371 NA NA NA NA NA
1522789200.0 1320.0 NA 105 529 0 NA NA NA NA NA 386 617 0 NA NA NA NA NA 589 1833 816 NA NA NA NA NA 676 2040 927 NA NA NA NA
1522789200.0 1321.0 NA 105 521 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 588 2102 826 NA NA NA NA NA 651 3015 1727 NA NA NA NA
1522789200.0 1322.0 NA 107 531 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 536 1827 816 NA NA NA NA NA 612 2191 1147 NA NA NA NA
1522789200.0 1323.0 NA 105 520 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 562 1815 803 NA NA NA NA NA 672 3578 904 NA NA NA NA
1522789200.0 1324.0 NA 116 445 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 624 2330 818 NA NA NA NA NA 639 3120 1019 NA NA NA NA
1522789200.0 1325.0 NA 120 542 0 68 NA NA NA NA 386 636 0 114 NA NA NA NA 689 2039 824 278 NA NA NA NA 1151 2841 1012 845 NA NA NA
1522789200.0 1325.1 NA 118 225 0 NA NA NA NA NA 386 310 0 NA NA NA NA NA 639 1062 319 NA NA NA NA NA 1361 1933 416 NA NA NA NA
1522789200.0 1325.2 NA 116 521 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 623 2286 843 NA NA NA NA NA 746 2671 979 NA NA NA NA
1522789200.0 1325.3 NA 113 213 0 NA NA NA NA NA 386 269 0 NA NA NA NA NA 720 818 309 NA NA NA NA NA 727 932 409 NA NA NA NA
1522789200.0 1325.4 NA 117 534 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 753 2367 846 NA NA NA NA NA 1645 2695 955 NA NA NA NA
1522789200.0 1325.5 NA 137 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1525 160 NA NA NA NA NA NA 3011 492 NA NA NA NA NA
1522789200.0 1325.6 NA 99 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA
1522789200.0 1325.7 NA 101 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 2024 142 NA NA NA NA NA NA 3097 244 NA NA NA NA NA
1522789200.0 1325.8 NA 109 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 1522 144 NA NA NA NA NA NA 1342 475 NA NA NA NA NA
1522789200.0 1326.0 NA 108 528 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 578 1821 819 NA NA NA NA NA 760 2407 1674 NA NA NA NA
1522789200.0 1327.0 NA 108 457 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 660 2227 809 NA NA NA NA NA 1205 3024 1092 NA NA NA NA
1522789200.0 1328.0 NA 103 338 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 814 2818 815 NA NA NA NA NA 1437 4790 1035 NA NA NA NA
1522789200.0 1329.0 NA 94 481 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 814 2011 803 NA NA NA NA NA 1495 2517 989 NA NA NA NA
1522789200.0 1329.1 NA 103 0 NA NA NA NA NA NA 169 0 NA NA NA NA NA NA 1464 170 NA NA NA NA NA NA 1383 595 NA NA NA NA NA
1522789200.0 133.0 103 100 399 NA NA NA NA NA 193 368 515 NA NA NA NA NA 7909 759 2351 NA NA NA NA NA 3410 780 2301 NA NA NA NA NA
1522789200.0 1330.0 NA 108 505 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 663 2215 828 NA NA NA NA NA 1632 2804 909 NA NA NA NA
1522789200.0 1331.0 NA 112 529 0 NA NA NA NA NA 383 632 0 NA NA NA NA NA 638 1968 922 NA NA NA NA NA 1131 2243 1840 NA NA NA NA
1522789200.0 1332.0 NA 117 385 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 622 2828 815 NA NA NA NA NA 724 4991 1019 NA NA NA NA
1522789200.0 1333.0 NA 110 529 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 614 2123 791 NA NA NA NA NA 666 3119 876 NA NA NA NA
1522789200.0 1334.0 NA 118 461 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 598 2367 847 NA NA NA NA NA 718 3104 987 NA NA NA NA
1522789200.0 1335.0 NA 110 539 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 632 2003 812 NA NA NA NA NA 666 2666 934 NA NA NA NA
1522789200.0 1336.0 NA 108 554 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 807 2526 728 NA NA NA NA NA 1304 1979 801 NA NA NA NA
1522789200.0 1337.0 NA 126 555 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 772 3426 1057 NA NA NA NA NA 635 2635 1134 NA NA NA NA
1522789200.0 1338.0 NA 117 545 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 763 2242 1144 NA NA NA NA NA 901 2408 1267 NA NA NA NA
1522789200.0 1339.0 NA 121 552 0 NA NA NA NA NA 383 646 0 NA NA NA NA NA 899 2726 1155 NA NA NA NA NA 1016 2547 1274 NA NA NA NA
1522789200.0 134.0 NA 394 33 0 NA NA NA NA NA 491 76 0 NA NA NA NA NA 4923 162 100 NA NA NA NA NA 3825 256 139 NA NA NA NA
1522789200.0 134.701 NA 32 482 0 NA NA NA NA NA 84 552 0 NA NA NA NA NA 290 6344 905 NA NA NA NA NA 337 3261 980 NA NA NA NA
1522789200.0 134.702 NA 36 470 0 NA NA NA NA NA 87 553 0 NA NA NA NA NA 298 8213 943 NA NA NA NA NA 525 3723 1042 NA NA NA NA
1522789200.0 134.703 NA 35 483 0 NA NA NA NA NA 92 564 0 NA NA NA NA NA 283 8062 947 NA NA NA NA NA 336 3648 1041 NA NA NA NA
1522789200.0 134.704 NA 34 474 0 NA NA NA NA NA 84 551 0 NA NA NA NA NA 307 7759 938 NA NA NA NA NA 327 3569 1043 NA NA NA NA
1522789200.0 134.705 NA 44 491 0 NA NA NA NA NA 88 571 0 NA NA NA NA NA 317 8648 1003 NA NA NA NA NA 459 3886 1138 NA NA NA NA
