Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 10008.0 NA 109 575 85 0 NA NA NA NA 387 715 122 0 NA NA NA NA 563 1908 268 1149 NA NA NA NA 583 2592 395 1462 NA NA NA
1522533600.0 10009.0 NA 105 556 84 0 NA NA NA NA 387 717 121 0 NA NA NA NA 721 1943 256 1104 NA NA NA NA 987 2234 383 1257 NA NA NA
1522533600.0 1001.0 NA 366 188 0 0 0 0 0 NA 461 230 0 0 0 0 0 NA 2289 596 73 107 269 190 309 NA 1604 580 165 146 420 1505 727
1522533600.0 1002.0 NA 387 78 NA NA NA NA NA NA 473 122 NA NA NA NA NA NA 2849 391 NA NA NA NA NA NA 2181 338 NA NA NA NA NA
1522533600.0 10023.0 NA 108 554 86 0 NA NA NA NA 387 719 121 0 NA NA NA NA 548 1825 251 1157 NA NA NA NA 834 2346 347 1464 NA NA NA
1522533600.0 10024.0 NA 124 589 85 0 NA NA NA NA 384 724 124 0 NA NA NA NA 725 2061 260 1123 NA NA NA NA 926 2065 453 1237 NA NA NA
1522533600.0 10024.1 NA 129 267 0 NA NA NA NA NA 388 360 0 NA NA NA NA NA 636 860 298 NA NA NA NA NA 501 1109 376 NA NA NA NA
1522533600.0 10024.2 NA 126 568 0 NA NA NA NA NA 387 705 0 NA NA NA NA NA 599 2055 1118 NA NA NA NA NA 544 2010 1203 NA NA NA NA
1522533600.0 10024.3 NA 125 249 0 NA NA NA NA NA 387 327 0 NA NA NA NA NA 597 757 263 NA NA NA NA NA 598 787 333 NA NA NA NA
1522533600.0 10024.4 NA 119 584 0 NA NA NA NA NA 387 723 0 NA NA NA NA NA 683 2014 1081 NA NA NA NA NA 603 2035 1134 NA NA NA NA
1522533600.0 10024.5 NA 125 81 0 NA NA NA NA NA 387 175 0 NA NA NA NA NA 595 348 120 NA NA NA NA NA 500 500 252 NA NA NA NA
1522533600.0 10025.0 NA 121 577 76 0 NA NA NA NA 387 717 121 0 NA NA NA NA 569 2009 251 1125 NA NA NA NA 670 2667 387 1219 NA NA NA
1522533600.0 10026.0 NA 130 597 85 0 NA NA NA NA 388 723 123 0 NA NA NA NA 625 2914 262 1122 NA NA NA NA 588 2289 418 1192 NA NA NA
1522533600.0 1003.0 NA 317 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 2877 466 NA NA NA NA NA NA 1781 598 NA NA NA NA NA
1522533600.0 1004.0 NA 318 165 0 0 0 0 NA NA 414 212 0 0 0 0 NA NA 1016 356 104 99 243 235 NA NA 2703 662 460 513 419 456 NA
1522533600.0 10042.0 NA 124 577 81 0 NA NA NA NA 387 719 123 0 NA NA NA NA 557 1868 265 1138 NA NA NA NA 516 2235 562 1241 NA NA NA
1522533600.0 10059.0 NA 125 598 77 0 NA NA NA NA 387 714 122 0 NA NA NA NA 834 2709 264 1153 NA NA NA NA 1115 2558 436 1313 NA NA NA
1522533600.0 10071.0 NA 117 582 81 0 NA NA NA NA 380 699 122 0 NA NA NA NA 685 2051 259 1147 NA NA NA NA 713 2010 437 1610 NA NA NA
1522533600.0 101.0 84 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 30 74 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 113 212 116 NA NA NA NA NA 346 322 258 NA NA NA NA
1522533600.0 102.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 36 27 0 38 NA NA NA NA 100 57 0 101 NA NA NA NA 218 98 72 223 NA NA NA NA 363 238 165 375 NA NA NA
1522533600.0 10224.0 NA 209 787 0 NA NA NA NA NA 443 1010 0 NA NA NA NA NA 5174 4377 1145 NA NA NA NA NA 18745 4648 1213 NA NA NA NA
1522533600.0 10225.0 NA 262 833 0 NA NA NA NA NA 426 1075 0 NA NA NA NA NA 5097 4113 1169 NA NA NA NA NA 21204 2896 1696 NA NA NA NA
1522533600.0 103.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1048 343 1655 NA NA NA NA NA 1124 560 1946 NA NA NA NA NA
1522533600.0 1030.0 NA 177 49 0 NA NA NA NA NA 307 85 0 NA NA NA NA NA 7740 269 63 NA NA NA NA NA 3461 346 122 NA NA NA NA
1522533600.0 10424.0 NA 122 589 0 NA NA NA NA NA 386 723 0 NA NA NA NA NA 611 1981 1167 NA NA NA NA NA 561 1985 1255 NA NA NA NA
1522533600.0 105.0 99 90 29 NA NA NA NA NA 186 368 64 NA NA NA NA NA 2958 625 185 NA NA NA NA NA 1646 619 255 NA NA NA NA NA
1522533600.0 106.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1091 336 1692 NA NA NA NA NA 1471 649 2051 NA NA NA NA NA
1522533600.0 107.0 97 93 397 NA NA NA NA NA 187 369 509 NA NA NA NA NA 7146 793 2022 NA NA NA NA NA 5266 968 2154 NA NA NA NA NA
1522533600.0 108.0 105 93 403 NA NA NA NA NA 190 361 501 NA NA NA NA NA 8466 757 2151 NA NA NA NA NA 6380 951 2140 NA NA NA NA NA
1522533600.0 10801.0 NA 218 456 89 0 NA NA NA NA 475 785 134 0 NA NA NA NA 1405 2465 371 2037 NA NA NA NA 1670 4557 528 2423 NA NA NA
1522533600.0 10802.0 NA 199 642 94 0 NA NA NA NA 475 781 134 0 NA NA NA NA 2240 2490 495 2176 NA NA NA NA 2522 2365 548 2294 NA NA NA
1522533600.0 10803.0 NA 201 634 90 0 NA NA NA NA 475 785 134 0 NA NA NA NA 1934 2519 613 2061 NA NA NA NA 2365 2394 809 2136 NA NA NA
1522533600.0 10804.0 NA 197 636 85 0 NA NA NA NA 474 787 134 0 NA NA NA NA 2241 2377 493 1985 NA NA NA NA 2435 2274 552 2053 NA NA NA
1522533600.0 10805.0 NA 220 634 84 0 NA NA NA NA 475 782 134 0 NA NA NA NA 1952 2749 553 2253 NA NA NA NA 3304 2820 645 2439 NA NA NA
1522533600.0 10806.0 NA 199 633 85 0 NA NA NA NA 482 743 134 0 NA NA NA NA 1934 2608 473 2011 NA NA NA NA 2427 2588 535 2115 NA NA NA
1522533600.0 10807.0 NA 193 639 95 0 NA NA NA NA 475 773 144 0 NA NA NA NA 2184 2800 520 2003 NA NA NA NA 3676 2808 602 2058 NA NA NA
1522533600.0 10808.0 NA 218 635 105 0 NA NA NA NA 475 779 143 0 NA NA NA NA 1990 2404 529 2030 NA NA NA NA 2374 2221 594 2113 NA NA NA
1522533600.0 10809.0 NA 229 633 95 0 NA NA NA NA 478 791 143 0 NA NA NA NA 1994 2957 672 2268 NA NA NA NA 3643 3655 1294 2388 NA NA NA
1522533600.0 10823.0 NA 212 639 84 0 NA NA NA NA 474 776 133 0 NA NA NA NA 2109 2398 542 2345 NA NA NA NA 2459 2266 624 2558 NA NA NA
1522533600.0 10824.0 NA 236 648 97 0 NA NA NA NA 459 797 145 0 NA NA NA NA 2370 3067 538 2035 NA NA NA NA 3675 2908 588 2092 NA NA NA
1522533600.0 10824.1 NA 124 261 0 NA NA NA NA NA 387 352 0 NA NA NA NA NA 754 1090 444 NA NA NA NA NA 774 1218 575 NA NA NA NA
1522533600.0 10824.5 NA 125 79 0 NA NA NA NA NA 388 166 0 NA NA NA NA NA 753 517 191 NA NA NA NA NA 734 763 299 NA NA NA NA
1522533600.0 10824.6 NA 217 647 96 0 NA NA NA NA 461 789 146 0 NA NA NA NA 2316 3018 583 2299 NA NA NA NA 2475 2932 715 2430 NA NA NA
1522533600.0 10825.0 NA 199 639 85 0 NA NA NA NA 475 790 133 0 NA NA NA NA 2152 3140 586 2227 NA NA NA NA 3757 6432 909 2470 NA NA NA
1522533600.0 10826.0 NA 223 661 97 0 NA NA NA NA 470 808 144 0 NA NA NA NA 2389 3547 597 2250 NA NA NA NA 2475 3061 717 2369 NA NA NA
1522533600.0 10842.0 NA 211 644 96 0 NA NA NA NA 475 789 145 0 NA NA NA NA 2102 2983 597 2081 NA NA NA NA 2447 2977 762 2161 NA NA NA
1522533600.0 10859.0 NA 235 669 96 0 NA NA NA NA 476 780 144 0 NA NA NA NA 2507 4124 530 2147 NA NA NA NA 2594 2791 574 2213 NA NA NA
1522533600.0 10871.0 NA 221 654 95 0 NA NA NA NA 463 794 143 0 NA NA NA NA 2134 3180 710 2463 NA NA NA NA 2469 3050 1172 2597 NA NA NA
1522533600.0 109.0 104 96 409 NA NA NA NA NA 192 361 497 NA NA NA NA NA 9533 707 2205 NA NA NA NA NA 6119 894 2342 NA NA NA NA NA
1522533600.0 11.0 NA 106 472 0 67 NA NA NA NA 376 579 0 105 NA NA NA NA 2172 2064 645 252 NA NA NA NA 1667 1744 690 320 NA NA NA
1522533600.0 110.0 65 88 387 NA NA NA NA NA 133 361 494 NA NA NA NA NA 1398 708 1909 NA NA NA NA NA 1426 909 2080 NA NA NA NA NA
1522533600.0 1102.0 NA 121 433 139 82 NA NA NA NA 377 538 211 163 NA NA NA NA 2617 3976 1597 323 NA NA NA NA 2505 2543 911 255 NA NA NA
1522533600.0 11024.0 NA 455 1016 0 NA NA NA NA NA 665 1372 0 NA NA NA NA NA 8334 6632 2216 NA NA NA NA NA 13091 3750 2293 NA NA NA NA
1522533600.0 11024.6 NA 443 1005 0 NA NA NA NA NA 652 1377 0 NA NA NA NA NA 8137 6933 2267 NA NA NA NA NA 20575 4038 2332 NA NA NA NA
1522533600.0 11025.0 NA 464 1015 0 NA NA NA NA NA 646 1289 0 NA NA NA NA NA 8271 6167 2213 NA NA NA NA NA 21438 4099 2285 NA NA NA NA
1522533600.0 111.0 85 93 400 NA NA NA NA NA 176 368 486 NA NA NA NA NA 3484 575 1977 NA NA NA NA NA 2685 894 2229 NA NA NA NA NA
1522533600.0 112.0 98 95 398 NA NA NA NA NA 192 361 512 NA NA NA NA NA 6332 683 2036 NA NA NA NA NA 6134 988 2456 NA NA NA NA NA
1522533600.0 11224.0 76 223 654 0 NA NA NA NA 137 459 796 0 NA NA NA NA 7128 2437 3039 2169 NA NA NA NA 4920 2536 3171 2285 NA NA NA NA
1522533600.0 11224.6 76 229 660 0 NA NA NA NA 136 459 803 0 NA NA NA NA 7495 2258 2966 2275 NA NA NA NA 5030 2418 2553 2349 NA NA NA NA
1522533600.0 113.0 99 92 395 NA NA NA NA NA 186 361 504 NA NA NA NA NA 7002 652 2036 NA NA NA NA NA 5560 1106 2223 NA NA NA NA NA
1522533600.0 114.0 94 95 403 NA NA NA NA NA 190 368 492 NA NA NA NA NA 6677 679 2045 NA NA NA NA NA 4955 872 2628 NA NA NA NA NA
1522533600.0 115.0 104 93 398 NA NA NA NA NA 192 361 517 NA NA NA NA NA 6285 726 2119 NA NA NA NA NA 4373 1114 2331 NA NA NA NA NA
1522533600.0 116.0 97 94 403 NA NA NA NA NA 183 361 492 NA NA NA NA NA 8181 664 2053 NA NA NA NA NA 7018 922 2250 NA NA NA NA NA
1522533600.0 11623.0 62 117 575 75 0 NA NA NA 111 377 723 123 0 NA NA NA 2228 1045 2689 423 1540 NA NA NA 2107 1108 4763 691 1687 NA NA NA
1522533600.0 11624.0 71 122 592 76 0 NA NA NA 123 377 732 124 0 NA NA NA 6088 1338 2833 400 1438 NA NA NA 3974 1330 3164 575 1546 NA NA NA
1522533600.0 11625.0 66 116 587 76 0 NA NA NA 115 384 690 121 0 NA NA NA 4470 1223 2925 404 1521 NA NA NA 3792 1895 6791 680 1632 NA NA NA
1522533600.0 11626.0 73 127 595 78 0 NA NA NA 123 385 733 122 0 NA NA NA 10259 1163 3406 369 1405 NA NA NA 7293 1387 2896 491 1469 NA NA NA
1522533600.0 11642.0 64 115 581 76 0 NA NA NA 109 385 727 122 0 NA NA NA 2043 1192 2857 421 1540 NA NA NA 2243 1594 8914 874 1647 NA NA NA
1522533600.0 117.0 98 95 404 NA NA NA NA NA 188 361 515 NA NA NA NA NA 7053 747 2123 NA NA NA NA NA 5869 955 2277 NA NA NA NA NA
1522533600.0 118.0 100 95 404 NA NA NA NA NA 194 368 500 NA NA NA NA NA 7986 690 2176 NA NA NA NA NA 5098 921 2303 NA NA NA NA NA
1522533600.0 119.0 104 92 402 NA NA NA NA NA 190 369 492 NA NA NA NA NA 6712 681 2057 NA NA NA NA NA 5134 1065 2282 NA NA NA NA NA
1522533600.0 12.0 NA 121 422 0 NA NA NA NA NA 376 526 0 NA NA NA NA NA 2481 3679 652 NA NA NA NA NA 2266 2521 793 NA NA NA NA
1522533600.0 120.0 61 87 389 NA NA NA NA NA 138 361 488 NA NA NA NA NA 1746 609 1968 NA NA NA NA NA 2430 1117 2336 NA NA NA NA NA
1522533600.0 12024.0 71 129 590 0 NA NA NA NA 123 385 731 0 NA NA NA NA 6845 1182 2887 1554 NA NA NA NA 4543 2900 3040 1739 NA NA NA NA
1522533600.0 121.0 102 93 403 NA NA NA NA NA 190 368 518 NA NA NA NA NA 7795 742 2166 NA NA NA NA NA 4866 964 2159 NA NA NA NA NA
1522533600.0 122.0 55 82 382 NA NA NA NA NA 109 368 489 NA NA NA NA NA 1118 464 1889 NA NA NA NA NA 1575 895 2436 NA NA NA NA NA
1522533600.0 123.1 368 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA
1522533600.0 123.2 374 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1522533600.0 123.3 279 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1522533600.0 124.1 352 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1522533600.0 124.2 373 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1522533600.0 124.4 350 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA
1522533600.0 124.5 342 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA
1522533600.0 124.6 279 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA
1522533600.0 125.0 107 92 398 NA NA NA NA NA 189 361 498 NA NA NA NA NA 3139 476 1478 NA NA NA NA NA 1760 390 1676 NA NA NA NA NA
1522533600.0 126.0 60 91 390 NA NA NA NA NA 142 368 497 NA NA NA NA NA 2069 562 1405 NA NA NA NA NA 2116 599 1641 NA NA NA NA NA
1522533600.0 127.0 66 86 389 NA NA NA NA NA 133 361 491 NA NA NA NA NA 1273 509 1419 NA NA NA NA NA 848 433 1703 NA NA NA NA NA
1522533600.0 128.0 61 90 386 NA NA NA NA NA 116 368 488 NA NA NA NA NA 850 462 1445 NA NA NA NA NA 691 402 1675 NA NA NA NA NA
1522533600.0 129.0 62 95 382 NA NA NA NA NA 117 361 490 NA NA NA NA NA 942 454 1508 NA NA NA NA NA 744 432 2006 NA NA NA NA NA
1522533600.0 13.0 NA 98 407 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 785 2877 670 NA NA NA NA NA 1487 2537 775 NA NA NA NA
1522533600.0 130.0 66 88 392 NA NA NA NA NA 135 361 488 NA NA NA NA NA 1119 472 1424 NA NA NA NA NA 866 502 1672 NA NA NA NA NA
1522533600.0 1301.0 83 105 181 NA NA NA NA NA 148 378 287 NA NA NA NA NA 1583 533 1068 NA NA NA NA NA 1043 552 1924 NA NA NA NA NA
1522533600.0 1302.0 106 112 189 NA NA NA NA NA 167 378 282 NA NA NA NA NA 3517 690 1221 NA NA NA NA NA 2973 927 1986 NA NA NA NA NA
1522533600.0 1303.0 94 109 195 NA NA NA NA NA 158 378 287 NA NA NA NA NA 6482 605 1603 NA NA NA NA NA 3504 942 1604 NA NA NA NA NA
1522533600.0 1306.0 NA 105 525 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 554 1587 705 NA NA NA NA NA 880 2233 1055 NA NA NA NA
1522533600.0 1307.0 NA 99 184 47 0 NA NA NA NA 384 263 85 0 NA NA NA NA 621 639 146 228 NA NA NA NA 998 1160 514 320 NA NA NA
1522533600.0 1308.0 NA 101 179 48 0 NA NA NA NA 384 255 84 0 NA NA NA NA 482 553 145 228 NA NA NA NA 811 778 584 326 NA NA NA
1522533600.0 1309.0 NA 117 543 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 568 1807 743 NA NA NA NA NA 963 1757 833 NA NA NA NA
1522533600.0 131.0 68 97 396 NA NA NA NA NA 136 361 486 NA NA NA NA NA 1373 458 1451 NA NA NA NA NA 821 428 1812 NA NA NA NA NA
1522533600.0 1310.0 NA 110 543 0 NA NA NA NA NA 379 623 0 NA NA NA NA NA 635 1696 726 NA NA NA NA NA 927 1775 780 NA NA NA NA
1522533600.0 1311.0 NA 105 500 0 66 NA NA NA NA 383 592 0 104 NA NA NA NA 512 1190 739 215 NA NA NA NA 817 1287 1046 432 NA NA NA
1522533600.0 1312.0 NA 111 540 0 NA NA NA NA NA 383 637 0 NA NA NA NA NA 601 1776 722 NA NA NA NA NA 947 1799 778 NA NA NA NA
1522533600.0 1313.0 NA 116 559 0 NA NA NA NA NA 383 640 0 NA NA NA NA NA 528 2037 719 NA NA NA NA NA 786 1791 796 NA NA NA NA
1522533600.0 1314.0 NA 113 538 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 582 1711 731 NA NA NA NA NA 898 1742 792 NA NA NA NA
1522533600.0 1315.0 NA 100 528 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 547 1610 714 NA NA NA NA NA 884 3662 944 NA NA NA NA
1522533600.0 1316.0 NA 102 534 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 522 1630 728 NA NA NA NA NA 893 1786 1038 NA NA NA NA
1522533600.0 1317.0 NA 106 527 0 NA NA NA NA NA 386 617 0 NA NA NA NA NA 571 1598 703 NA NA NA NA NA 1039 1928 956 NA NA NA NA
1522533600.0 1318.0 NA 109 528 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 509 1590 705 NA NA NA NA NA 705 1848 775 NA NA NA NA
1522533600.0 1319.0 NA 105 535 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 490 1618 704 NA NA NA NA NA 675 2184 990 NA NA NA NA
1522533600.0 132.0 103 94 407 NA NA NA NA NA 185 361 493 NA NA NA NA NA 3532 540 1526 NA NA NA NA NA 1911 581 1617 NA NA NA NA NA
1522533600.0 1320.0 NA 109 493 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 556 1774 700 NA NA NA NA NA 777 3644 763 NA NA NA NA
1522533600.0 1321.0 NA 108 535 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 529 1614 723 NA NA NA NA NA 923 1738 1589 NA NA NA NA
1522533600.0 1322.0 NA 103 528 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 531 1620 708 NA NA NA NA NA 845 1783 778 NA NA NA NA
1522533600.0 1323.0 NA 103 518 0 NA NA NA NA NA 383 634 0 NA NA NA NA NA 490 1562 714 NA NA NA NA NA 838 2404 848 NA NA NA NA
1522533600.0 1324.0 NA 115 544 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 631 1837 759 NA NA NA NA NA 1083 2003 1383 NA NA NA NA
1522533600.0 1325.0 NA 121 540 0 69 NA NA NA NA 386 635 0 114 NA NA NA NA 635 1857 788 248 NA NA NA NA 974 2709 1602 679 NA NA NA
1522533600.0 1325.1 NA 120 221 0 NA NA NA NA NA 386 285 0 NA NA NA NA NA 561 710 270 NA NA NA NA NA 528 1179 477 NA NA NA NA
1522533600.0 1325.2 NA 113 537 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 659 1854 729 NA NA NA NA NA 861 2315 1684 NA NA NA NA
1522533600.0 1325.3 NA 117 209 0 NA NA NA NA NA 379 278 0 NA NA NA NA NA 558 696 255 NA NA NA NA NA 528 1290 517 NA NA NA NA
1522533600.0 1325.4 NA 117 546 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 607 1854 735 NA NA NA NA NA 889 1923 835 NA NA NA NA
1522533600.0 1325.5 NA 138 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1381 131 NA NA NA NA NA NA 2053 212 NA NA NA NA NA
1522533600.0 1325.6 NA 104 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA
1522533600.0 1325.7 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1956 126 NA NA NA NA NA NA 2788 257 NA NA NA NA NA
1522533600.0 1325.8 NA 108 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1417 123 NA NA NA NA NA NA 1506 217 NA NA NA NA NA
1522533600.0 1326.0 NA 112 531 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 518 1689 722 NA NA NA NA NA 589 3219 996 NA NA NA NA
1522533600.0 1327.0 NA 110 537 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 548 1638 726 NA NA NA NA NA 859 1808 816 NA NA NA NA
1522533600.0 1328.0 NA 112 553 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 565 1669 727 NA NA NA NA NA 843 2552 825 NA NA NA NA
1522533600.0 1329.0 NA 108 530 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 540 1658 713 NA NA NA NA NA 863 1930 792 NA NA NA NA
1522533600.0 1329.1 NA 105 0 NA NA NA NA NA NA 169 0 NA NA NA NA NA NA 1327 120 NA NA NA NA NA NA 1794 191 NA NA NA NA NA
1522533600.0 133.0 85 108 409 NA NA NA NA NA 192 361 502 NA NA NA NA NA 5550 579 1680 NA NA NA NA NA 2636 429 1712 NA NA NA NA NA
1522533600.0 1330.0 NA 111 536 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 544 1698 724 NA NA NA NA NA 846 1814 1068 NA NA NA NA
1522533600.0 1331.0 NA 109 510 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 564 1726 738 NA NA NA NA NA 858 2648 807 NA NA NA NA
1522533600.0 1332.0 NA 111 545 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 644 1818 734 NA NA NA NA NA 1051 2032 834 NA NA NA NA
1522533600.0 1333.0 NA 110 545 0 NA NA NA NA NA 383 625 0 NA NA NA NA NA 532 1636 817 NA NA NA NA NA 854 1903 1101 NA NA NA NA
1522533600.0 1334.0 NA 115 548 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 569 1792 722 NA NA NA NA NA 927 1983 928 NA NA NA NA
1522533600.0 1335.0 NA 112 534 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 555 1675 721 NA NA NA NA NA 845 1766 987 NA NA NA NA
1522533600.0 1336.0 NA 114 554 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 633 2400 700 NA NA NA NA NA 922 1861 773 NA NA NA NA
1522533600.0 1337.0 NA 118 568 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 624 2289 717 NA NA NA NA NA 545 1857 808 NA NA NA NA
1522533600.0 1338.0 NA 115 541 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 683 1727 715 NA NA NA NA NA 917 1991 805 NA NA NA NA
1522533600.0 1339.0 NA 117 555 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 736 2119 715 NA NA NA NA NA 1306 2008 995 NA NA NA NA
1522533600.0 134.0 NA 396 41 0 NA NA NA NA NA 473 76 0 NA NA NA NA NA 2946 125 70 NA NA NA NA NA 2056 223 108 NA NA NA NA
1522533600.0 134.701 NA 32 489 0 NA NA NA NA NA 84 553 0 NA NA NA NA NA 248 4442 666 NA NA NA NA NA 271 2359 724 NA NA NA NA
1522533600.0 134.702 NA 30 470 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 250 5547 635 NA NA NA NA NA 388 2614 706 NA NA NA NA
1522533600.0 134.703 NA 36 489 0 NA NA NA NA NA 88 575 0 NA NA NA NA NA 243 5577 653 NA NA NA NA NA 274 2622 724 NA NA NA NA
1522533600.0 134.704 NA 35 474 0 NA NA NA NA NA 83 557 0 NA NA NA NA NA 247 5443 638 NA NA NA NA NA 294 2587 699 NA NA NA NA
1522533600.0 134.705 NA 44 492 0 NA NA NA NA NA 88 564 0 NA NA NA NA NA 243 5907 689 NA NA NA NA NA 269 2678 761 NA NA NA NA
1522533600.0 134.706 NA 34 484 0 NA NA NA NA NA 86 562 0 NA NA NA NA NA 244 5877 710 NA NA NA NA NA 497 2741 802 NA NA NA NA
