Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522659600.0 1303.0 96 110 195 NA NA NA NA NA 158 378 298 NA NA NA NA NA 7956 729 1892 NA NA NA NA NA 4259 1354 2393 NA NA NA NA NA
1522659600.0 1306.0 NA 103 524 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 646 1812 767 NA NA NA NA NA 1148 2164 888 NA NA NA NA
1522659600.0 1307.0 NA 98 184 46 0 NA NA NA NA 384 259 85 0 NA NA NA NA 683 736 161 268 NA NA NA NA 1448 1351 269 695 NA NA NA
1522659600.0 1308.0 NA 100 179 49 0 NA NA NA NA 384 259 84 0 NA NA NA NA 576 681 163 256 NA NA NA NA 835 1563 622 378 NA NA NA
1522659600.0 1309.0 NA 112 553 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 805 2082 959 NA NA NA NA NA 1205 2199 1234 NA NA NA NA
1522659600.0 131.0 69 88 395 NA NA NA NA NA 138 368 481 NA NA NA NA NA 1669 490 1415 NA NA NA NA NA 944 445 1625 NA NA NA NA NA
1522659600.0 1310.0 NA 110 539 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 667 1893 813 NA NA NA NA NA 1426 1983 956 NA NA NA NA
1522659600.0 1311.0 NA 106 500 0 59 NA NA NA NA 386 597 0 103 NA NA NA NA 619 1387 782 257 NA NA NA NA 901 1570 889 591 NA NA NA
1522659600.0 1312.0 NA 112 539 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 777 1983 820 NA NA NA NA NA 1178 1952 965 NA NA NA NA
1522659600.0 1313.0 NA 114 548 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 600 2318 847 NA NA NA NA NA 904 2005 998 NA NA NA NA
1522659600.0 1314.0 NA 112 539 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 611 1947 815 NA NA NA NA NA 1330 2085 1270 NA NA NA NA
1522659600.0 1315.0 NA 101 471 0 NA NA NA NA NA 395 628 0 NA NA NA NA NA 648 1921 872 NA NA NA NA NA 1167 4512 1034 NA NA NA NA
1522659600.0 1316.0 NA 101 531 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 733 1744 902 NA NA NA NA NA 1336 1846 1014 NA NA NA NA
1522659600.0 1317.0 NA 106 525 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 555 1850 894 NA NA NA NA NA 648 2365 1013 NA NA NA NA
1522659600.0 1318.0 NA 104 524 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 548 1900 765 NA NA NA NA NA 639 3534 857 NA NA NA NA
1522659600.0 1319.0 NA 104 524 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 541 1907 784 NA NA NA NA NA 606 3184 907 NA NA NA NA
1522659600.0 132.0 106 87 400 NA NA NA NA NA 184 361 495 NA NA NA NA NA 3107 581 1624 NA NA NA NA NA 1513 717 2108 NA NA NA NA NA
1522659600.0 1320.0 NA 106 528 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 569 2094 843 NA NA NA NA NA 628 2396 1166 NA NA NA NA
1522659600.0 1321.0 NA 110 528 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 578 2018 793 NA NA NA NA NA 645 2365 875 NA NA NA NA
1522659600.0 1322.0 NA 105 526 0 NA NA NA NA NA 386 613 0 NA NA NA NA NA 629 1895 957 NA NA NA NA NA 1313 2095 1242 NA NA NA NA
1522659600.0 1323.0 NA 99 522 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 637 1848 796 NA NA NA NA NA 718 2889 930 NA NA NA NA
1522659600.0 1324.0 NA 114 556 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 676 1985 806 NA NA NA NA NA 1312 2045 888 NA NA NA NA
1522659600.0 1325.0 NA 116 544 0 69 NA NA NA NA 379 642 0 115 NA NA NA NA 790 2145 877 281 NA NA NA NA 1200 3367 1537 549 NA NA NA
1522659600.0 1325.1 NA 118 222 0 NA NA NA NA NA 387 288 0 NA NA NA NA NA 660 896 377 NA NA NA NA NA 633 1171 629 NA NA NA NA
1522659600.0 1325.2 NA 123 542 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 673 2021 806 NA NA NA NA NA 849 1979 959 NA NA NA NA
1522659600.0 1325.3 NA 117 210 0 NA NA NA NA NA 386 286 0 NA NA NA NA NA 671 861 291 NA NA NA NA NA 651 1010 354 NA NA NA NA
1522659600.0 1325.4 NA 116 547 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 694 2046 808 NA NA NA NA NA 980 2052 905 NA NA NA NA
1522659600.0 1325.5 NA 141 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 1602 174 NA NA NA NA NA NA 2256 326 NA NA NA NA NA
1522659600.0 1325.6 NA 97 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA
1522659600.0 1325.7 NA 99 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 2134 150 NA NA NA NA NA NA 3341 488 NA NA NA NA NA
1522659600.0 1325.8 NA 109 0 NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 1666 160 NA NA NA NA NA NA 1576 433 NA NA NA NA NA
1522659600.0 1326.0 NA 107 534 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 672 2109 761 NA NA NA NA NA 726 2511 844 NA NA NA NA
1522659600.0 1327.0 NA 111 537 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 645 1861 796 NA NA NA NA NA 937 2008 892 NA NA NA NA
1522659600.0 1328.0 NA 111 544 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 749 1856 947 NA NA NA NA NA 1180 1885 1078 NA NA NA NA
1522659600.0 1329.0 NA 108 515 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 606 2022 963 NA NA NA NA NA 876 2896 1232 NA NA NA NA
1522659600.0 1329.1 NA 100 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 1530 137 NA NA NA NA NA NA 1640 231 NA NA NA NA NA
1522659600.0 133.0 102 99 409 NA NA NA NA NA 193 369 520 NA NA NA NA NA 5521 567 1720 NA NA NA NA NA 2578 852 1917 NA NA NA NA NA
1522659600.0 1330.0 NA 118 540 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 611 1862 840 NA NA NA NA NA 821 1962 983 NA NA NA NA
1522659600.0 1331.0 NA 110 499 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 651 2081 934 NA NA NA NA NA 1107 3058 1117 NA NA NA NA
1522659600.0 1332.0 NA 112 548 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 737 2170 884 NA NA NA NA NA 1380 2330 1005 NA NA NA NA
1522659600.0 1333.0 NA 113 541 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 624 1779 820 NA NA NA NA NA 851 1854 961 NA NA NA NA
1522659600.0 1334.0 NA 125 543 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 654 1928 790 NA NA NA NA NA 821 1923 936 NA NA NA NA
1522659600.0 1335.0 NA 113 538 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 643 1889 801 NA NA NA NA NA 827 2206 879 NA NA NA NA
1522659600.0 1336.0 NA 116 556 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 733 2811 749 NA NA NA NA NA 1514 2124 808 NA NA NA NA
1522659600.0 1337.0 NA 118 547 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 616 2286 733 NA NA NA NA NA 506 1805 808 NA NA NA NA
1522659600.0 1338.0 NA 116 539 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 639 1789 712 NA NA NA NA NA 638 2061 780 NA NA NA NA
1522659600.0 1339.0 NA 124 490 0 NA NA NA NA NA 383 634 0 NA NA NA NA NA 662 2288 699 NA NA NA NA NA 835 2484 768 NA NA NA NA
1522659600.0 134.0 NA 391 41 0 NA NA NA NA NA 487 76 0 NA NA NA NA NA 2967 134 80 NA NA NA NA NA 2016 243 138 NA NA NA NA
1522659600.0 134.701 NA 36 477 0 NA NA NA NA NA 85 554 0 NA NA NA NA NA 255 4334 665 NA NA NA NA NA 295 2304 725 NA NA NA NA
1522659600.0 134.702 NA 40 467 0 NA NA NA NA NA 87 549 0 NA NA NA NA NA 250 5433 665 NA NA NA NA NA 236 2568 714 NA NA NA NA
1522659600.0 134.703 NA 34 484 0 NA NA NA NA NA 93 565 0 NA NA NA NA NA 335 5517 663 NA NA NA NA NA 1042 2634 734 NA NA NA NA
1522659600.0 134.704 NA 30 471 0 NA NA NA NA NA 87 575 0 NA NA NA NA NA 306 5325 646 NA NA NA NA NA 1107 2564 739 NA NA NA NA
1522659600.0 134.705 NA 44 486 0 NA NA NA NA NA 89 571 0 NA NA NA NA NA 227 5937 707 NA NA NA NA NA 354 2987 776 NA NA NA NA
1522659600.0 134.706 NA 35 489 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 267 5879 722 NA NA NA NA NA 311 2699 803 NA NA NA NA
