Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 10824.5 NA 126 79 0 NA NA NA NA 387 175 0 NA NA NA NA 869 447 173 NA NA NA NA 1016 744 336 NA NA NA
1523610000.0 10824.6 NA 225 587 97 0 NA NA NA 468 789 145 0 NA NA NA 1970 2896 490 2110 NA NA NA 2238 2957 603 2190 NA NA
1523610000.0 10825.0 NA 200 605 92 0 NA NA NA 476 784 134 0 NA NA NA 1916 2587 429 2174 NA NA NA 3021 2615 518 2671 NA NA
1523610000.0 10826.0 NA 223 660 102 0 NA NA NA 476 801 144 0 NA NA NA 2079 2972 459 2156 NA NA NA 2240 2448 534 2258 NA NA
1523610000.0 10842.0 NA 212 646 98 0 NA NA NA 454 793 146 0 NA NA NA 1986 2649 441 2096 NA NA NA 2344 2477 525 2172 NA NA
1523610000.0 10859.0 NA 232 668 105 0 NA NA NA 468 818 143 0 NA NA NA 2199 3879 474 2168 NA NA NA 2312 2736 575 2238 NA NA
1523610000.0 10871.0 NA 242 579 95 0 NA NA NA 470 802 143 0 NA NA NA 2094 3000 497 2088 NA NA NA 2345 2992 598 2165 NA NA
1523610000.0 109.0 101 94 408 NA NA NA NA 187 369 505 NA NA NA NA 5946 714 2411 NA NA NA NA 4194 804 3218 NA NA NA NA
1523610000.0 11.0 NA 106 480 0 68 NA NA NA 369 592 0 103 NA NA NA 2392 1874 653 234 NA NA NA 1699 1719 795 307 NA NA
1523610000.0 110.0 62 85 249 NA NA NA NA 133 368 497 NA NA NA NA 1348 678 2236 NA NA NA NA 1726 1916 5115 NA NA NA NA
1523610000.0 1102.0 NA 122 436 131 75 NA NA NA 377 515 212 164 NA NA NA 2415 3513 1470 311 NA NA NA 1754 2016 945 779 NA NA
1523610000.0 11024.0 NA 459 999 0 NA NA NA NA 658 1303 0 NA NA NA NA 8313 6817 2240 NA NA NA NA 22220 4035 2716 NA NA NA
1523610000.0 11024.6 NA 428 1026 0 NA NA NA NA 658 1345 0 NA NA NA NA 7918 6909 2085 NA NA NA NA 19823 3824 2311 NA NA NA
1523610000.0 11025.0 NA 446 993 0 NA NA NA NA 655 1258 0 NA NA NA NA 9055 6110 2057 NA NA NA NA 21968 3684 2118 NA NA NA
1523610000.0 111.0 84 89 343 NA NA NA NA 176 361 497 NA NA NA NA 2552 563 1995 NA NA NA NA 1951 645 3457 NA NA NA NA
1523610000.0 112.0 95 94 387 NA NA NA NA 192 361 497 NA NA NA NA 4259 618 1962 NA NA NA NA 2040 599 2789 NA NA NA NA
1523610000.0 11224.0 75 240 658 0 NA NA NA 136 459 812 0 NA NA NA 5630 2118 2944 2128 NA NA NA 3695 2380 2590 2221 NA NA NA
1523610000.0 11224.6 74 208 650 0 NA NA NA 136 463 811 0 NA NA NA 5578 2086 3068 2096 NA NA NA 3607 2397 3113 2206 NA NA NA
1523610000.0 113.0 101 92 401 NA NA NA NA 187 368 513 NA NA NA NA 4151 709 1970 NA NA NA NA 2117 885 2937 NA NA NA NA
1523610000.0 114.0 95 95 305 NA NA NA NA 191 361 514 NA NA NA NA 4431 649 2188 NA NA NA NA 3037 772 5087 NA NA NA NA
1523610000.0 115.0 99 98 157 NA NA NA NA 188 368 494 NA NA NA NA 4402 756 2555 NA NA NA NA 2364 892 6557 NA NA NA NA
1523610000.0 116.0 86 92 389 NA NA NA NA 182 368 503 NA NA NA NA 4533 774 1991 NA NA NA NA 3710 885 5002 NA NA NA NA
1523610000.0 11623.0 64 118 580 77 0 NA NA 111 385 725 121 0 NA NA 2311 1018 2404 336 1565 NA NA 1790 1417 2816 610 1897 NA NA
1523610000.0 11624.0 71 123 591 80 0 NA NA 122 377 729 123 0 NA NA 4995 1094 2687 322 1361 NA NA 3282 1064 2460 474 1484 NA NA
1523610000.0 11625.0 68 119 516 80 0 NA NA 116 385 732 122 0 NA NA 4368 1064 2931 363 1548 NA NA 3741 1627 5941 883 2082 NA NA
1523610000.0 11626.0 74 131 595 77 0 NA NA 124 385 733 123 0 NA NA 7724 1214 3377 347 1426 NA NA 4421 1610 2694 556 1510 NA NA
1523610000.0 11642.0 58 107 477 76 0 NA NA 105 385 711 122 0 NA NA 2030 982 2597 372 1581 NA NA 1670 843 4372 756 2478 NA NA
1523610000.0 117.0 97 93 383 NA NA NA NA 189 361 500 NA NA NA NA 5502 763 2067 NA NA NA NA 2651 1508 2886 NA NA NA NA
1523610000.0 118.0 104 93 398 NA NA NA NA 194 368 516 NA NA NA NA 5379 720 2122 NA NA NA NA 2624 689 2704 NA NA NA NA
1523610000.0 119.0 102 94 396 NA NA NA NA 191 368 506 NA NA NA NA 3753 702 2180 NA NA NA NA 1735 1191 3100 NA NA NA NA
1523610000.0 12.0 NA 118 430 0 NA NA NA NA 369 515 0 NA NA NA NA 2832 3562 640 NA NA NA NA 2660 2274 754 NA NA NA
1523610000.0 120.0 61 84 388 NA NA NA NA 132 361 511 NA NA NA NA 1807 648 2079 NA NA NA NA 2531 668 3248 NA NA NA NA
1523610000.0 12024.0 72 132 370 0 NA NA NA 122 378 734 0 NA NA NA 5673 1134 2943 1407 NA NA NA 3961 1210 3918 1864 NA NA NA
1523610000.0 121.0 103 97 404 NA NA NA NA 190 368 510 NA NA NA NA 5095 679 2138 NA NA NA NA 2545 758 3159 NA NA NA NA
1523610000.0 122.0 53 84 381 NA NA NA NA 108 368 484 NA NA NA NA 1268 1121 1812 NA NA NA NA 1714 1129 2813 NA NA NA NA
1523610000.0 123.1 321 NA NA NA NA NA NA 502 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1832 NA NA NA NA NA NA
1523610000.0 123.2 382 NA NA NA NA NA NA 509 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1706 NA NA NA NA NA NA
1523610000.0 123.3 271 NA NA NA NA NA NA 503 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 2199 NA NA NA NA NA NA
1523610000.0 124.1 344 NA NA NA NA NA NA 500 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 2386 NA NA NA NA NA NA
1523610000.0 124.2 362 NA NA NA NA NA NA 508 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1999 NA NA NA NA NA NA
1523610000.0 124.4 314 NA NA NA NA NA NA 500 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 1742 NA NA NA NA NA NA
1523610000.0 124.5 319 NA NA NA NA NA NA 507 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 2040 NA NA NA NA NA NA
1523610000.0 124.6 281 NA NA NA NA NA NA 500 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1231 NA NA NA NA NA NA
1523610000.0 125.0 107 88 399 NA NA NA NA 189 368 490 NA NA NA NA 2717 553 1391 NA NA NA NA 1580 891 1707 NA NA NA NA
1523610000.0 126.0 67 86 393 NA NA NA NA 142 369 491 NA NA NA NA 1501 472 1366 NA NA NA NA 970 627 1661 NA NA NA NA
1523610000.0 127.0 56 85 394 NA NA NA NA 133 361 488 NA NA NA NA 1730 436 1413 NA NA NA NA 1402 437 2352 NA NA NA NA
1523610000.0 128.0 61 88 389 NA NA NA NA 116 368 496 NA NA NA NA 941 477 1304 NA NA NA NA 765 647 1509 NA NA NA NA
1523610000.0 129.0 62 89 385 NA NA NA NA 117 368 490 NA NA NA NA 1032 465 1395 NA NA NA NA 849 904 2029 NA NA NA NA
1523610000.0 13.0 NA 93 407 0 NA NA NA NA 376 516 0 NA NA NA NA 650 2294 550 NA NA NA NA 915 1961 623 NA NA NA
1523610000.0 130.0 68 89 389 NA NA NA NA 133 369 490 NA NA NA NA 1364 497 1357 NA NA NA NA 989 817 1948 NA NA NA NA
1523610000.0 1301.0 85 111 182 NA NA NA NA 148 370 297 NA NA NA NA 1761 528 950 NA NA NA NA 1239 1375 1685 NA NA NA NA
1523610000.0 1302.0 106 119 193 NA NA NA NA 167 378 289 NA NA NA NA 3865 747 1073 NA NA NA NA 2073 997 1199 NA NA NA NA
1523610000.0 1303.0 96 117 197 NA NA NA NA 159 378 305 NA NA NA NA 6412 617 1658 NA NA NA NA 2874 988 1722 NA NA NA NA
1523610000.0 1306.0 NA 99 520 0 NA NA NA NA 382 630 0 NA NA NA NA 538 1432 658 NA NA NA NA 1610 1939 816 NA NA NA
1523610000.0 1307.0 NA 100 184 43 0 NA NA NA 376 259 85 0 NA NA NA 528 568 121 195 NA NA NA 1144 1060 569 256 NA NA
1523610000.0 1308.0 NA 107 181 50 0 NA NA NA 377 267 84 0 NA NA NA 463 482 120 198 NA NA NA 1348 816 207 272 NA NA
1523610000.0 1309.0 NA 118 546 0 NA NA NA NA 386 632 0 NA NA NA NA 570 1613 717 NA NA NA NA 653 1797 1579 NA NA NA
1523610000.0 131.0 75 85 384 NA NA NA NA 136 368 482 NA NA NA NA 1620 517 1415 NA NA NA NA 1396 637 2193 NA NA NA NA
1523610000.0 1310.0 NA 112 517 0 NA NA NA NA 387 644 0 NA NA NA NA 554 1484 694 NA NA NA NA 802 1529 1010 NA NA NA
1523610000.0 1311.0 NA 105 494 0 68 NA NA NA 379 603 0 103 NA NA NA 458 1049 653 179 NA NA NA 427 1206 718 258 NA NA
1523610000.0 1312.0 NA 108 552 0 NA NA NA NA 387 631 0 NA NA NA NA 586 1527 772 NA NA NA NA 755 1541 1061 NA NA NA
1523610000.0 1313.0 NA 116 448 0 NA NA NA NA 387 655 0 NA NA NA NA 504 2032 647 NA NA NA NA 809 2508 697 NA NA NA
1523610000.0 1314.0 NA 104 546 0 NA NA NA NA 387 628 0 NA NA NA NA 605 1446 725 NA NA NA NA 835 1433 1583 NA NA NA
1523610000.0 1315.0 NA 100 531 0 NA NA NA NA 386 619 0 NA NA NA NA 501 1409 672 NA NA NA NA 1096 3383 803 NA NA NA
1523610000.0 1316.0 NA 105 530 0 NA NA NA NA 386 631 0 NA NA NA NA 480 1367 637 NA NA NA NA 617 2076 696 NA NA NA
1523610000.0 1317.0 NA 109 534 0 NA NA NA NA 379 625 0 NA NA NA NA 480 1362 639 NA NA NA NA 572 1535 737 NA NA NA
1523610000.0 1318.0 NA 102 NA NA NA NA NA NA 386 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1049 NA NA NA NA NA
1523610000.0 1319.0 NA 105 523 0 NA NA NA NA 379 629 0 NA NA NA NA 499 1370 633 NA NA NA NA 604 1776 694 NA NA NA
1523610000.0 132.0 102 96 405 NA NA NA NA 184 368 517 NA NA NA NA 2932 628 1499 NA NA NA NA 2114 1127 2633 NA NA NA NA
1523610000.0 1320.0 NA 106 521 0 NA NA NA NA 386 639 0 NA NA NA NA 492 1453 618 NA NA NA NA 638 2262 684 NA NA NA
1523610000.0 1321.0 NA 111 535 0 NA NA NA NA 386 629 0 NA NA NA NA 458 1407 647 NA NA NA NA 440 1591 720 NA NA NA
1523610000.0 1322.0 NA 104 536 0 NA NA NA NA 386 629 0 NA NA NA NA 566 1447 636 NA NA NA NA 1072 1656 704 NA NA NA
1523610000.0 1323.0 NA 106 447 0 NA NA NA NA 386 638 0 NA NA NA NA 435 1467 628 NA NA NA NA 467 3183 695 NA NA NA
1523610000.0 1324.0 NA 115 544 0 NA NA NA NA 379 643 0 NA NA NA NA 518 1527 683 NA NA NA NA 647 1547 1453 NA NA NA
1523610000.0 1325.0 NA 115 530 0 69 NA NA NA 383 638 0 114 NA NA NA 607 1671 654 212 NA NA NA 667 2350 928 387 NA NA
1523610000.0 1325.1 NA 114 223 0 NA NA NA NA 386 284 0 NA NA NA NA 681 624 240 NA NA NA NA 2200 773 300 NA NA NA
1523610000.0 1325.2 NA 119 507 0 NA NA NA NA 387 646 0 NA NA NA NA 531 1706 663 NA NA NA NA 656 2096 1096 NA NA NA
1523610000.0 1325.3 NA 123 205 0 NA NA NA NA 386 280 0 NA NA NA NA 541 684 231 NA NA NA NA 605 1360 318 NA NA NA
1523610000.0 1325.4 NA 115 542 0 NA NA NA NA 386 656 0 NA NA NA NA 534 1603 698 NA NA NA NA 464 1569 836 NA NA NA
1523610000.0 1325.5 NA 139 0 NA NA NA NA NA 200 0 NA NA NA NA NA 1228 119 NA NA NA NA NA 1713 190 NA NA NA NA
1523610000.0 1325.6 NA 100 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1821 NA NA NA NA NA NA 2886 NA NA NA NA NA
1523610000.0 1325.7 NA 109 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1780 122 NA NA NA NA NA 2579 427 NA NA NA NA
1523610000.0 1325.8 NA 108 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1265 102 NA NA NA NA NA 1066 344 NA NA NA NA
1523610000.0 1326.0 NA 112 529 0 NA NA NA NA 387 643 0 NA NA NA NA 530 1467 654 NA NA NA NA 901 1790 756 NA NA NA
1523610000.0 1327.0 NA 104 494 0 NA NA NA NA 386 649 0 NA NA NA NA 545 1547 656 NA NA NA NA 774 2096 714 NA NA NA
1523610000.0 1328.0 NA 105 540 0 NA NA NA NA 386 649 0 NA NA NA NA 590 1478 642 NA NA NA NA 713 1522 717 NA NA NA
1523610000.0 1329.0 NA 111 537 0 NA NA NA NA 386 628 0 NA NA NA NA 466 1415 682 NA NA NA NA 589 1563 818 NA NA NA
1523610000.0 1329.1 NA 103 0 NA NA NA NA NA 178 0 NA NA NA NA NA 1150 102 NA NA NA NA NA 885 288 NA NA NA NA
1523610000.0 133.0 102 99 410 NA NA NA NA 192 361 516 NA NA NA NA 5079 546 1608 NA NA NA NA 2284 655 1612 NA NA NA NA
1523610000.0 1330.0 NA 111 461 0 NA NA NA NA 379 623 0 NA NA NA NA 515 1626 624 NA NA NA NA 591 2760 689 NA NA NA
1523610000.0 1331.0 NA 111 450 0 NA NA NA NA 386 629 0 NA NA NA NA 473 1547 662 NA NA NA NA 597 2303 715 NA NA NA
1523610000.0 1332.0 NA 126 545 0 NA NA NA NA 383 643 0 NA NA NA NA 531 1496 679 NA NA NA NA 1419 1535 1306 NA NA NA
1523610000.0 1333.0 NA 111 511 0 NA NA NA NA 379 648 0 NA NA NA NA 573 1539 654 NA NA NA NA 1133 2493 1412 NA NA NA
1523610000.0 1334.0 NA 115 552 0 NA NA NA NA 387 648 0 NA NA NA NA 563 1483 652 NA NA NA NA 806 1471 763 NA NA NA
1523610000.0 1335.0 NA 105 534 0 NA NA NA NA 386 623 0 NA NA NA NA 547 1466 629 NA NA NA NA 781 1680 694 NA NA NA
1523610000.0 1336.0 NA 117 552 0 NA NA NA NA 387 632 0 NA NA NA NA 541 2116 587 NA NA NA NA 483 1611 650 NA NA NA
1523610000.0 1337.0 NA 115 554 0 NA NA NA NA 386 653 0 NA NA NA NA 685 2220 700 NA NA NA NA 727 1827 1928 NA NA NA
1523610000.0 1338.0 NA 118 551 0 NA NA NA NA 386 631 0 NA NA NA NA 534 1710 682 NA NA NA NA 528 1853 971 NA NA NA
1523610000.0 1339.0 NA 121 550 0 NA NA NA NA 387 636 0 NA NA NA NA 630 2038 688 NA NA NA NA 1104 1953 877 NA NA NA
1523610000.0 134.0 NA 407 41 0 NA NA NA NA 471 76 0 NA NA NA NA 2770 114 70 NA NA NA NA 2098 178 110 NA NA NA
1523610000.0 134.701 NA 30 487 0 NA NA NA NA 84 554 0 NA NA NA NA 223 4328 659 NA NA NA NA 256 2322 711 NA NA NA
1523610000.0 134.702 NA 35 482 0 NA NA NA NA 90 565 0 NA NA NA NA 297 5512 668 NA NA NA NA 478 2776 836 NA NA NA
1523610000.0 134.703 NA 38 493 0 NA NA NA NA 91 564 0 NA NA NA NA 280 5362 632 NA NA NA NA 353 2519 682 NA NA NA
1523610000.0 134.704 NA 34 479 0 NA NA NA NA 86 554 0 NA NA NA NA 271 5176 609 NA NA NA NA 360 2471 669 NA NA NA
1523610000.0 134.705 NA 43 495 0 NA NA NA NA 86 566 0 NA NA NA NA 268 5654 662 NA NA NA NA 553 2674 733 NA NA NA
1523610000.0 134.706 NA 44 493 0 NA NA NA NA 89 564 0 NA NA NA NA 231 5689 663 NA NA NA NA 229 2614 759 NA NA NA
1523610000.0 134.707 NA 35 484 0 NA NA NA NA 88 552 0 NA NA NA NA 234 5115 610 NA NA NA NA 258 2446 655 NA NA NA
1523610000.0 134.708 NA 32 483 0 NA NA NA NA 87 558 0 NA NA NA NA 241 4949 616 NA NA NA NA 290 2370 663 NA NA NA
1523610000.0 134.709 NA 42 654 0 NA NA NA NA 86 749 0 NA NA NA NA 254 5496 631 NA NA NA NA 298 2669 710 NA NA NA
1523610000.0 134.71 NA 32 466 0 NA NA NA NA 80 544 0 NA NA NA NA 233 3769 656 NA NA NA NA 331 2353 2181 NA NA NA
1523610000.0 134.801 NA 36 473 0 NA NA NA NA 89 553 0 NA NA NA NA 238 3992 617 NA NA NA NA 263 2308 825 NA NA NA
1523610000.0 134.802 NA 33 478 0 NA NA NA NA 87 564 0 NA NA NA NA 248 6728 616 NA NA NA NA 375 3446 819 NA NA NA
1523610000.0 134.803 NA 31 483 0 NA NA NA NA 89 565 0 NA NA NA NA 261 5947 618 NA NA NA NA 331 2754 672 NA NA NA
1523610000.0 134.804 NA 33 485 0 NA NA NA NA 93 576 0 NA NA NA NA 251 6552 617 NA NA NA NA 282 2997 820 NA NA NA
1523610000.0 134.805 NA 33 491 0 NA NA NA NA 92 577 0 NA NA NA NA 253 6412 612 NA NA NA NA 351 3139 661 NA NA NA
1523610000.0 134.806 NA 31 489 0 NA NA NA NA 93 579 0 NA NA NA NA 261 6941 727 NA NA NA NA 280 3114 983 NA NA NA
1523610000.0 134.807 NA 93 515 0 NA NA NA NA 197 626 0 NA NA NA NA 1099 7203 759 NA NA NA NA 1146 3057 818 NA NA NA
1523610000.0 134.808 NA 103 504 0 NA NA NA NA 198 629 0 NA NA NA NA 1148 7553 688 NA NA NA NA 992 4291 777 NA NA NA
1523610000.0 134.809 NA 39 480 0 NA NA NA NA 87 567 0 NA NA NA NA 268 6000 614 NA NA NA NA 340 2699 742 NA NA NA
1523610000.0 134.81 NA 31 490 0 NA NA NA NA 84 567 0 NA NA NA NA 240 6095 611 NA NA NA NA 305 2690 658 NA NA NA
1523610000.0 134.811 NA 40 489 0 NA NA NA NA 89 576 0 NA NA NA NA 235 6604 613 NA NA NA NA 283 3363 1007 NA NA NA
1523610000.0 134.812 NA 31 467 0 NA NA NA NA 83 551 0 NA NA NA NA 237 3951 615 NA NA NA NA 372 2264 846 NA NA NA
1523610000.0 134.813 NA 187 65 0 NA NA NA NA 269 109 0 NA NA NA NA 940 188 205 NA NA NA NA 1126 238 257 NA NA NA
1523610000.0 134.901 NA 30 471 0 NA NA NA NA 86 552 0 NA NA NA NA 230 4074 621 NA NA NA NA 287 2485 827 NA NA NA
1523610000.0 134.902 NA 41 477 0 NA NA NA NA 89 548 0 NA NA NA NA 234 4982 609 NA NA NA NA 273 2416 659 NA NA NA
1523610000.0 134.903 NA 42 478 0 NA NA NA NA 88 548 0 NA NA NA NA 240 4696 639 NA NA NA NA 286 2459 688 NA NA NA
1523610000.0 134.904 NA 42 487 0 NA NA NA NA 93 557 0 NA NA NA NA 248 5659 633 NA NA NA NA 276 2756 690 NA NA NA
