Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524171600.0 1327.0 NA 107 537 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 930 2302 976 NA NA NA NA NA 2571 2428 1106 NA NA NA NA
1524171600.0 1328.0 NA 111 542 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 906 2278 905 NA NA NA NA NA 2082 2409 973 NA NA NA NA
1524171600.0 1329.0 NA 107 537 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 857 2346 939 NA NA NA NA NA 2575 2736 1063 NA NA NA NA
1524171600.0 1329.1 NA 100 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 1900 199 NA NA NA NA NA NA 1398 415 NA NA NA NA NA
1524171600.0 1330.0 NA 107 534 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 906 2488 910 NA NA NA NA NA 1046 3585 1021 NA NA NA NA
1524171600.0 1331.0 NA 106 529 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 888 2187 900 NA NA NA NA NA 2122 2311 975 NA NA NA NA
1524171600.0 1332.0 NA 112 545 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 980 2506 905 NA NA NA NA NA 2611 2769 996 NA NA NA NA
1524171600.0 1333.0 NA 107 534 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 743 2192 904 NA NA NA NA NA 766 2326 998 NA NA NA NA
1524171600.0 1334.0 NA 115 543 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 828 2374 869 NA NA NA NA NA 1203 2439 960 NA NA NA NA
1524171600.0 1335.0 NA 105 537 0 NA NA NA NA NA 379 648 0 NA NA NA NA NA 968 2116 926 NA NA NA NA NA 1790 2196 1045 NA NA NA NA
1524171600.0 1336.0 NA 111 553 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 914 3464 914 NA NA NA NA NA 2093 2856 994 NA NA NA NA
1524171600.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1524171600.0 135.9 329 0 93 NA NA NA NA NA 510 0 149 NA NA NA NA NA 1379 343 682 NA NA NA NA NA 3062 453 939 NA NA NA NA NA
1524171600.0 136.726 NA 70 495 0 NA NA NA NA NA 135 589 0 NA NA NA NA NA 732 10746 904 NA NA NA NA NA 1002 4609 975 NA NA NA NA
1524171600.0 136.733 NA 195 69 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 1329 464 359 NA NA NA NA NA 1338 484 524 NA NA NA NA
1524171600.0 136.735 NA 74 415 0 NA NA NA NA NA 136 489 0 NA NA NA NA NA 852 3132 800 NA NA NA NA NA 1119 2698 883 NA NA NA NA
1524171600.0 136.737 NA 70 525 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 963 15394 1107 NA NA NA NA NA 998 6199 1242 NA NA NA NA
1524171600.0 136.738 NA 76 509 0 NA NA NA NA NA 137 623 0 NA NA NA NA NA 1186 17290 917 NA NA NA NA NA 1092 6262 973 NA NA NA NA
1524171600.0 136.739 NA 69 534 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 954 18607 972 NA NA NA NA NA 1713 6608 1069 NA NA NA NA
1524171600.0 136.74 NA 70 542 0 NA NA NA NA NA 137 710 0 NA NA NA NA NA 989 16821 932 NA NA NA NA NA 1108 5945 1011 NA NA NA NA
1524171600.0 136.741 NA 70 517 0 NA NA NA NA NA 136 621 0 NA NA NA NA NA 1028 16661 946 NA NA NA NA NA 1921 5922 1019 NA NA NA NA
1524171600.0 136.742 NA 70 505 0 NA NA NA NA NA 132 617 0 NA NA NA NA NA 770 14765 1117 NA NA NA NA NA 1155 5783 1264 NA NA NA NA
1524171600.0 136.743 NA 69 505 0 NA NA NA NA NA 132 612 0 NA NA NA NA NA 900 15110 916 NA NA NA NA NA 1017 5718 988 NA NA NA NA
1524171600.0 136.744 NA 70 541 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 946 16822 938 NA NA NA NA NA 1091 5960 1034 NA NA NA NA
1524171600.0 136.745 NA 71 503 0 NA NA NA NA NA 140 604 0 NA NA NA NA NA 769 12885 1078 NA NA NA NA NA 986 5762 1350 NA NA NA NA
1524171600.0 136.746 NA 77 510 0 NA NA NA NA NA 135 615 0 NA NA NA NA NA 1054 16297 936 NA NA NA NA NA 1158 5935 1007 NA NA NA NA
1524171600.0 136.747 NA 70 516 0 NA NA NA NA NA 137 621 0 NA NA NA NA NA 923 15733 896 NA NA NA NA NA 1121 5776 959 NA NA NA NA
1524171600.0 136.748 NA 69 522 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 755 15853 856 NA NA NA NA NA 1070 5835 918 NA NA NA NA
1524171600.0 136.749 NA 76 514 0 NA NA NA NA NA 135 624 0 NA NA NA NA NA 1087 16461 903 NA NA NA NA NA 1619 6228 969 NA NA NA NA
1524171600.0 136.75 NA 79 530 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 991 19932 897 NA NA NA NA NA 1329 6953 1067 NA NA NA NA
1524171600.0 136.751 NA 77 543 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 854 19410 996 NA NA NA NA NA 1369 6964 1118 NA NA NA NA
1524171600.0 136.752 NA 77 512 0 NA NA NA NA NA 129 616 0 NA NA NA NA NA 1054 15573 1156 NA NA NA NA NA 1444 6089 1318 NA NA NA NA
1524171600.0 136.753 NA 70 511 0 NA NA NA NA NA 132 623 0 NA NA NA NA NA 894 16882 910 NA NA NA NA NA 1084 6108 970 NA NA NA NA
1524171600.0 136.755 NA 79 532 0 NA NA NA NA NA 136 706 0 NA NA NA NA NA 1054 17507 929 NA NA NA NA NA 1018 6306 1005 NA NA NA NA
1524171600.0 136.756 NA 72 496 0 NA NA NA NA NA 134 603 0 NA NA NA NA NA 915 10168 1182 NA NA NA NA NA 999 4478 1328 NA NA NA NA
1524171600.0 136.757 NA 73 517 0 NA NA NA NA NA 137 623 0 NA NA NA NA NA 1197 14670 925 NA NA NA NA NA 1306 5948 1000 NA NA NA NA
1524171600.0 136.758 NA 76 519 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 982 17814 872 NA NA NA NA NA 1416 6364 923 NA NA NA NA
1524171600.0 136.759 NA 77 535 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 801 23811 1068 NA NA NA NA NA 1211 11546 1446 NA NA NA NA
1524171600.0 136.76 NA 79 525 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 993 25872 1127 NA NA NA NA NA 1373 11966 1831 NA NA NA NA
1524171600.0 136.761 NA 78 548 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 998 27493 966 NA NA NA NA NA 1384 9627 1055 NA NA NA NA
1524171600.0 136.7611 NA 160 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 3137 204 NA NA NA NA NA NA 2409 296 NA NA NA NA NA
1524171600.0 136.762 NA 70 555 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 1006 30674 930 NA NA NA NA NA 1892 10299 1005 NA NA NA NA
1524171600.0 136.763 NA 77 519 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 1052 25515 1149 NA NA NA NA NA 1371 11936 1597 NA NA NA NA
1524171600.0 136.764 NA 78 508 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 975 25458 1149 NA NA NA NA NA 1329 12077 1762 NA NA NA NA
1524171600.0 136.765 NA 77 516 0 NA NA NA NA NA 130 639 0 NA NA NA NA NA 1014 18773 941 NA NA NA NA NA 1397 6596 1023 NA NA NA NA
1524171600.0 136.766 NA 68 551 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 847 22043 1006 NA NA NA NA NA 1921 7763 1114 NA NA NA NA
1524171600.0 136.767 NA 69 505 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 929 15212 1078 NA NA NA NA NA 1118 5980 1220 NA NA NA NA
1524171600.0 136.768 NA 76 521 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 1146 22192 986 NA NA NA NA NA 1459 8108 1081 NA NA NA NA
1524171600.0 136.77 NA 70 522 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 811 15810 868 NA NA NA NA NA 1111 5947 935 NA NA NA NA
1524171600.0 136.772 NA 72 533 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 1036 16303 1066 NA NA NA NA NA 1815 6455 1187 NA NA NA NA
1524171600.0 136.7721 NA 156 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 2740 219 NA NA NA NA NA NA 2859 541 NA NA NA NA NA
1524171600.0 136.7722 NA 102 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 1492 200 NA NA NA NA NA NA 1326 878 NA NA NA NA NA
1524171600.0 136.773 NA 69 534 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 1011 15606 1002 NA NA NA NA NA 1446 5952 1086 NA NA NA NA
1524171600.0 136.774 NA 71 516 0 NA NA NA NA NA 139 621 0 NA NA NA NA NA 939 14930 885 NA NA NA NA NA 1526 5975 962 NA NA NA NA
1524171600.0 250199.17 284 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA 12875 NA NA NA NA NA NA NA
1524171600.0 250199.18 339 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA 14688 NA NA NA NA NA NA NA
1524171600.0 551.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1330 308 211 NA NA NA NA NA 1781 879 774 NA NA NA NA NA
1524171600.0 552.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2271 293 205 NA NA NA NA NA 3715 677 688 NA NA NA NA NA
1524171600.0 554.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3628 289 201 NA NA NA NA NA 5086 823 695 NA NA NA NA NA
1524171600.0 555.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1215 276 210 NA NA NA NA NA 1751 1105 744 NA NA NA NA NA
1524171600.0 556.0 16 40 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 665 316 203 NA NA NA NA NA 2674 1123 654 NA NA NA NA NA
1524171600.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 287 209 NA NA NA NA NA NA 854 679 NA NA NA NA NA NA
1524171600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 288 211 NA NA NA NA NA NA 820 698 NA NA NA NA NA NA
1524171600.0 562.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 369 308 210 NA NA NA NA NA 1425 697 744 NA NA NA NA NA
