Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524128400.0 250199.17 279 NA NA NA NA 432 NA NA NA NA 4400 NA NA NA NA 15845 NA NA NA NA
1524128400.0 250199.18 337 NA NA NA NA 515 NA NA NA NA 5652 NA NA NA NA 19264 NA NA NA NA
1524128400.0 4007.0 60 106 381 NA NA 115 377 540 NA NA 1361 824 1587 NA NA 1018 913 2000 NA NA
1524128400.0 4008.0 44 0 0 NA NA 92 0 0 NA NA 828 250 1336 NA NA 652 433 1846 NA NA
1524128400.0 551.0 16 40 0 NA NA 136 81 0 NA NA 1759 251 162 NA NA 1528 351 339 NA NA
1524128400.0 552.0 16 45 0 NA NA 137 81 0 NA NA 2314 266 168 NA NA 5242 630 466 NA NA
1524128400.0 554.0 16 36 0 NA NA 137 81 0 NA NA 3696 231 168 NA NA 6110 404 444 NA NA
1524128400.0 555.0 16 36 0 NA NA 136 80 0 NA NA 1406 247 165 NA NA 2139 556 332 NA NA
1524128400.0 556.0 16 38 0 NA NA 136 82 0 NA NA 527 288 154 NA NA 1811 725 263 NA NA
1524128400.0 560.0 39 0 NA NA NA 78 0 NA NA NA 263 155 NA NA NA 663 296 NA NA NA
1524128400.0 561.0 40 0 NA NA NA 78 0 NA NA NA 233 167 NA NA NA 335 358 NA NA NA
1524128400.0 562.0 16 42 0 NA NA 137 82 0 NA NA 360 268 153 NA NA 1141 631 267 NA NA
