Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523523600.0 10024.4 NA 126 406 0 NA NA NA NA NA 387 705 0 NA NA NA NA NA 606 2513 1199 NA NA NA NA NA 642 3740 1324 NA NA NA NA
1523523600.0 10024.5 NA 126 80 0 NA NA NA NA NA 380 175 0 NA NA NA NA NA 613 363 122 NA NA NA NA NA 562 555 196 NA NA NA NA
1523523600.0 10025.0 NA 116 577 76 0 NA NA NA NA 387 697 121 0 NA NA NA NA 649 1921 260 1404 NA NA NA NA 690 2707 632 2514 NA NA NA
1523523600.0 10026.0 NA 126 597 87 0 NA NA NA NA 387 739 123 0 NA NA NA NA 760 2548 263 1148 NA NA NA NA 743 2055 442 1347 NA NA NA
1523523600.0 1003.0 NA 302 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 3435 593 NA NA NA NA NA NA 2116 1023 NA NA NA NA NA
1523523600.0 1004.0 NA 317 171 0 0 0 0 NA NA 406 213 0 0 0 0 NA NA 1207 440 101 132 308 288 NA NA 2822 727 352 194 495 347 NA
1523523600.0 10042.0 NA 117 580 76 0 NA NA NA NA 387 691 123 0 NA NA NA NA 580 1921 281 1210 NA NA NA NA 774 2019 508 1375 NA NA NA
1523523600.0 10059.0 NA 129 597 77 0 NA NA NA NA 387 737 122 0 NA NA NA NA 706 2615 264 1188 NA NA NA NA 807 2221 413 1292 NA NA NA
1523523600.0 10071.0 NA 123 519 76 0 NA NA NA NA 380 730 123 0 NA NA NA NA 593 2274 262 1193 NA NA NA NA 603 2547 512 1295 NA NA NA
1523523600.0 101.0 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA
1523523600.0 1010.0 NA 23 69 0 NA NA NA NA NA 72 119 0 NA NA NA NA NA 149 232 138 NA NA NA NA NA 598 446 208 NA NA NA NA
1523523600.0 102.0 79 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA
1523523600.0 1020.0 NA 37 27 0 38 NA NA NA NA 100 57 0 101 NA NA NA NA 290 105 74 268 NA NA NA NA 748 301 307 516 NA NA NA
1523523600.0 10224.0 NA 264 842 0 NA NA NA NA NA 412 1092 0 NA NA NA NA NA 5850 4493 1171 NA NA NA NA NA 16806 3040 1252 NA NA NA NA
1523523600.0 10225.0 NA 254 802 0 NA NA NA NA NA 397 1005 0 NA NA NA NA NA 3341 4025 1179 NA NA NA NA NA 12612 3052 1260 NA NA NA NA
1523523600.0 103.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1150 504 1661 NA NA NA NA NA 1182 408 2948 NA NA NA NA NA
1523523600.0 1030.0 NA 179 46 0 NA NA NA NA NA 318 85 0 NA NA NA NA NA 10361 298 105 NA NA NA NA NA 4745 387 416 NA NA NA NA
1523523600.0 10424.0 NA 124 455 0 NA NA NA NA NA 379 728 0 NA NA NA NA NA 606 2532 1198 NA NA NA NA NA 659 4138 1308 NA NA NA NA
1523523600.0 105.0 104 88 29 NA NA NA NA NA 186 368 64 NA NA NA NA NA 2443 758 151 NA NA NA NA NA 1588 2075 228 NA NA NA NA NA
1523523600.0 106.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1374 463 1578 NA NA NA NA NA 1210 527 2438 NA NA NA NA NA
1523523600.0 107.0 92 93 397 NA NA NA NA NA 187 369 503 NA NA NA NA NA 4912 867 1851 NA NA NA NA NA 2687 1274 2070 NA NA NA NA NA
1523523600.0 108.0 104 97 409 NA NA NA NA NA 189 368 499 NA NA NA NA NA 5545 993 2407 NA NA NA NA NA 3775 1511 3388 NA NA NA NA NA
1523523600.0 10801.0 NA 210 482 84 0 NA NA NA NA 474 784 133 0 NA NA NA NA 1492 2552 384 1954 NA NA NA NA 1892 5045 752 2034 NA NA NA
1523523600.0 10802.0 NA 224 636 85 0 NA NA NA NA 471 786 131 0 NA NA NA NA 2096 3106 460 2009 NA NA NA NA 2040 3067 578 2084 NA NA NA
1523523600.0 10803.0 NA 200 646 85 0 NA NA NA NA 474 786 134 0 NA NA NA NA 2460 2985 539 2076 NA NA NA NA 2563 2843 683 2187 NA NA NA
1523523600.0 10804.0 NA 196 633 87 0 NA NA NA NA 477 784 134 0 NA NA NA NA 2287 2471 454 2316 NA NA NA NA 2694 2442 577 2466 NA NA NA
1523523600.0 10805.0 NA 201 637 87 0 NA NA NA NA 482 778 134 0 NA NA NA NA 2288 2325 433 2358 NA NA NA NA 2395 2300 567 2471 NA NA NA
1523523600.0 10806.0 NA 193 633 94 0 NA NA NA NA 467 778 133 0 NA NA NA NA 2184 2366 504 2052 NA NA NA NA 2327 2399 711 2216 NA NA NA
1523523600.0 10807.0 NA 222 645 99 0 NA NA NA NA 469 792 143 0 NA NA NA NA 2335 2438 451 2056 NA NA NA NA 2591 2366 579 2131 NA NA NA
1523523600.0 10808.0 NA 203 644 99 0 NA NA NA NA 474 782 144 0 NA NA NA NA 2387 2729 643 2544 NA NA NA NA 2550 3177 1389 3426 NA NA NA
1523523600.0 10809.0 NA 198 559 94 0 NA NA NA NA 469 779 145 0 NA NA NA NA 2374 3086 462 2161 NA NA NA NA 5003 4559 649 2305 NA NA NA
1523523600.0 10823.0 NA 195 642 88 0 NA NA NA NA 482 755 133 0 NA NA NA NA 2104 2554 453 2038 NA NA NA NA 2886 2464 577 2119 NA NA NA
1523523600.0 10824.0 NA 218 650 106 0 NA NA NA NA 477 802 145 0 NA NA NA NA 2643 3046 523 2299 NA NA NA NA 2564 3202 662 2439 NA NA NA
1523523600.0 10824.1 NA 125 266 0 NA NA NA NA NA 387 349 0 NA NA NA NA NA 843 894 339 NA NA NA NA NA 859 955 402 NA NA NA NA
1523523600.0 10824.5 NA 131 79 0 NA NA NA NA NA 380 176 0 NA NA NA NA NA 895 462 265 NA NA NA NA NA 1056 738 1495 NA NA NA NA
1523523600.0 10824.6 NA 214 621 103 0 NA NA NA NA 475 795 145 0 NA NA NA NA 2235 2912 517 2229 NA NA NA NA 3242 2892 732 2794 NA NA NA
1523523600.0 10825.0 NA 201 643 91 0 NA NA NA NA 470 789 133 0 NA NA NA NA 2363 2631 451 2260 NA NA NA NA 5216 2914 661 2770 NA NA NA
1523523600.0 10826.0 NA 225 657 105 0 NA NA NA NA 475 794 144 0 NA NA NA NA 2094 3895 433 2618 NA NA NA NA 2499 4196 523 2727 NA NA NA
1523523600.0 10842.0 NA 205 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA
1523523600.0 10859.0 NA 238 670 96 0 NA NA NA NA 471 819 144 0 NA NA NA NA 2534 5331 622 2185 NA NA NA NA 3037 3614 734 2263 NA NA NA
1523523600.0 10871.0 NA 216 655 97 0 NA NA NA NA 475 797 143 0 NA NA NA NA 2653 3709 619 2761 NA NA NA NA 2709 3521 1474 3023 NA NA NA
1523523600.0 109.0 104 95 412 NA NA NA NA NA 191 361 500 NA NA NA NA NA 5883 853 2045 NA NA NA NA NA 2830 1283 2149 NA NA NA NA NA
1523523600.0 11.0 NA 107 486 0 67 NA NA NA NA 369 575 0 104 NA NA NA NA 2565 1731 619 249 NA NA NA NA 2480 1472 962 443 NA NA NA
1523523600.0 110.0 67 89 390 NA NA NA NA NA 133 369 505 NA NA NA NA NA 1218 843 1750 NA NA NA NA NA 1151 992 2365 NA NA NA NA NA
1523523600.0 1102.0 NA 120 433 141 73 NA NA NA NA 377 531 208 163 NA NA NA NA 3108 4651 2041 366 NA NA NA NA 3138 2654 1243 344 NA NA NA
1523523600.0 11024.0 NA 437 995 0 NA NA NA NA NA 653 1307 0 NA NA NA NA NA 9186 6069 2044 NA NA NA NA NA 16451 3465 2115 NA NA NA NA
1523523600.0 11024.6 NA 481 1032 0 NA NA NA NA NA 674 1310 0 NA NA NA NA NA 11358 6488 2018 NA NA NA NA NA 26398 3716 2080 NA NA NA NA
1523523600.0 11025.0 NA 456 1016 0 NA NA NA NA NA 672 1343 0 NA NA NA NA NA 10362 6013 2004 NA NA NA NA NA 24711 3604 2082 NA NA NA NA
1523523600.0 111.0 91 92 402 NA NA NA NA NA 176 368 486 NA NA NA NA NA 3206 639 1590 NA NA NA NA NA 2485 924 1796 NA NA NA NA NA
1523523600.0 112.0 94 91 341 NA NA NA NA NA 191 361 513 NA NA NA NA NA 4006 900 1912 NA NA NA NA NA 2602 1161 2420 NA NA NA NA NA
1523523600.0 11224.0 76 227 662 0 NA NA NA NA 137 466 800 0 NA NA NA NA 6647 2618 3497 2792 NA NA NA NA 5893 2757 3421 3014 NA NA NA NA
1523523600.0 11224.6 77 241 675 0 NA NA NA NA 136 467 798 0 NA NA NA NA 7028 2428 2864 2112 NA NA NA NA 5482 3758 3169 2395 NA NA NA NA
1523523600.0 113.0 97 94 341 NA NA NA NA NA 186 368 513 NA NA NA NA NA 3815 890 1935 NA NA NA NA NA 2626 1250 2458 NA NA NA NA NA
1523523600.0 114.0 86 95 387 NA NA NA NA NA 191 369 498 NA NA NA NA NA 4510 897 1856 NA NA NA NA NA 2639 1128 2114 NA NA NA NA NA
1523523600.0 115.0 104 96 386 NA NA NA NA NA 192 368 499 NA NA NA NA NA 4979 856 1909 NA NA NA NA NA 3297 972 2235 NA NA NA NA NA
1523523600.0 116.0 95 94 400 NA NA NA NA NA 183 361 500 NA NA NA NA NA 5160 828 1892 NA NA NA NA NA 3654 967 2250 NA NA NA NA NA
1523523600.0 11623.0 64 116 561 76 0 NA NA NA 111 384 722 121 0 NA NA NA 1905 1098 2775 475 1324 NA NA NA 2664 1140 3914 1084 1421 NA NA NA
1523523600.0 11624.0 72 124 578 87 0 NA NA NA 122 385 744 123 0 NA NA NA 6424 1356 3173 316 1365 NA NA NA 5473 1253 3715 433 1591 NA NA NA
1523523600.0 11625.0 68 124 581 76 0 NA NA NA 115 377 703 122 0 NA NA NA 4667 1179 3497 417 1330 NA NA NA 4683 1714 6265 829 1427 NA NA NA
1523523600.0 11626.0 73 125 600 85 0 NA NA NA 123 377 747 123 0 NA NA NA 9708 1206 3009 331 1402 NA NA NA 7231 1270 2337 536 1507 NA NA NA
1523523600.0 11642.0 57 110 569 76 0 NA NA NA 104 385 694 122 0 NA NA NA 2192 1026 3079 417 1363 NA NA NA 2852 2216 4931 864 1472 NA NA NA
1523523600.0 117.0 91 95 401 NA NA NA NA NA 183 361 495 NA NA NA NA NA 5399 967 1673 NA NA NA NA NA 3602 1451 1693 NA NA NA NA NA
1523523600.0 118.0 100 94 408 NA NA NA NA NA 193 368 501 NA NA NA NA NA 5686 991 1732 NA NA NA NA NA 3614 1303 1727 NA NA NA NA NA
1523523600.0 119.0 101 99 382 NA NA NA NA NA 187 361 510 NA NA NA NA NA 3723 1017 1842 NA NA NA NA NA 3059 1098 2393 NA NA NA NA NA
1523523600.0 12.0 NA 116 429 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 3419 3251 559 NA NA NA NA NA 2076 2078 611 NA NA NA NA
1523523600.0 120.0 63 84 300 NA NA NA NA NA 131 361 490 NA NA NA NA NA 2045 755 2160 NA NA NA NA NA 3753 923 4108 NA NA NA NA NA
1523523600.0 12024.0 72 130 547 0 NA NA NA NA 123 385 743 0 NA NA NA NA 6119 1282 3197 1368 NA NA NA NA 4703 1457 3073 1541 NA NA NA NA
1523523600.0 121.0 92 95 407 NA NA NA NA NA 190 361 498 NA NA NA NA NA 4769 878 1930 NA NA NA NA NA 3630 959 2089 NA NA NA NA NA
1523523600.0 122.0 53 91 383 NA NA NA NA NA 109 368 491 NA NA NA NA NA 1620 905 1689 NA NA NA NA NA 2468 891 2136 NA NA NA NA NA
1523523600.0 123.1 332 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1523523600.0 123.2 380 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1523523600.0 123.3 280 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1523523600.0 124.1 346 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1523523600.0 124.2 362 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA
1523523600.0 124.4 349 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1523523600.0 124.5 266 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA
1523523600.0 124.6 278 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1523523600.0 125.0 105 92 291 NA NA NA NA NA 191 361 505 NA NA NA NA NA 2961 485 1734 NA NA NA NA NA 1913 609 3133 NA NA NA NA NA
1523523600.0 126.0 70 86 385 NA NA NA NA NA 149 369 502 NA NA NA NA NA 1597 445 1566 NA NA NA NA NA 1049 632 2952 NA NA NA NA NA
1523523600.0 127.0 66 81 393 NA NA NA NA NA 133 368 496 NA NA NA NA NA 1572 712 1570 NA NA NA NA NA 1586 985 2521 NA NA NA NA NA
1523523600.0 128.0 61 88 383 NA NA NA NA NA 116 361 508 NA NA NA NA NA 930 478 1697 NA NA NA NA NA 726 823 3933 NA NA NA NA NA
1523523600.0 129.0 62 88 391 NA NA NA NA NA 117 368 487 NA NA NA NA NA 922 465 1427 NA NA NA NA NA 714 462 1761 NA NA NA NA NA
1523523600.0 13.0 NA 101 408 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 1039 2255 569 NA NA NA NA NA 1113 2416 705 NA NA NA NA
1523523600.0 130.0 65 87 390 NA NA NA NA NA 133 369 487 NA NA NA NA NA 991 676 1579 NA NA NA NA NA 699 1507 2770 NA NA NA NA NA
1523523600.0 1301.0 90 102 159 NA NA NA NA NA 153 378 285 NA NA NA NA NA 2171 698 1494 NA NA NA NA NA 1408 572 3660 NA NA NA NA NA
1523523600.0 1302.0 106 111 199 NA NA NA NA NA 168 371 277 NA NA NA NA NA 5979 832 1674 NA NA NA NA NA 3982 684 2637 NA NA NA NA NA
1523523600.0 1303.0 96 112 199 NA NA NA NA NA 158 378 281 NA NA NA NA NA 9136 709 2273 NA NA NA NA NA 5482 657 2403 NA NA NA NA NA
1523523600.0 1306.0 NA 110 431 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 704 1982 999 NA NA NA NA NA 1196 4282 1593 NA NA NA NA
1523523600.0 1307.0 NA 97 186 50 0 NA NA NA NA 384 260 85 0 NA NA NA NA 702 845 172 290 NA NA NA NA 1310 1502 277 698 NA NA NA
1523523600.0 1308.0 NA 101 179 46 0 NA NA NA NA 384 259 84 0 NA NA NA NA 609 737 206 278 NA NA NA NA 688 1376 422 402 NA NA NA
1523523600.0 1309.0 NA 106 329 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 933 2723 930 NA NA NA NA NA 1396 5691 1316 NA NA NA NA
1523523600.0 131.0 75 86 390 NA NA NA NA NA 138 368 500 NA NA NA NA NA 1526 502 1496 NA NA NA NA NA 1306 695 2500 NA NA NA NA NA
1523523600.0 1310.0 NA 117 513 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 707 2157 803 NA NA NA NA NA 957 2463 874 NA NA NA NA
1523523600.0 1311.0 NA 106 488 0 67 NA NA NA NA 387 591 0 103 NA NA NA NA 605 1407 931 250 NA NA NA NA 640 1769 1204 388 NA NA NA
1523523600.0 1312.0 NA 108 511 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 782 2254 827 NA NA NA NA NA 1260 2464 1538 NA NA NA NA
1523523600.0 1313.0 NA 110 391 0 NA NA NA NA NA 387 655 0 NA NA NA NA NA 710 2746 781 NA NA NA NA NA 1218 3535 869 NA NA NA NA
1523523600.0 1314.0 NA 108 464 0 NA NA NA NA NA 387 654 0 NA NA NA NA NA 778 2125 801 NA NA NA NA NA 1245 2810 877 NA NA NA NA
1523523600.0 1315.0 NA 102 431 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 701 2092 943 NA NA NA NA NA 1233 4619 2049 NA NA NA NA
1523523600.0 1316.0 NA 98 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA
1523523600.0 1317.0 NA 101 481 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 821 2222 853 NA NA NA NA NA 1699 4462 1481 NA NA NA NA
1523523600.0 1318.0 NA 110 531 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 583 1982 883 NA NA NA NA NA 642 2383 1103 NA NA NA NA
1523523600.0 1319.0 NA 108 527 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 601 1975 981 NA NA NA NA NA 704 2379 1149 NA NA NA NA
1523523600.0 132.0 103 96 402 NA NA NA NA NA 185 361 511 NA NA NA NA NA 3188 533 1661 NA NA NA NA NA 1810 514 2795 NA NA NA NA NA
1523523600.0 1320.0 NA 99 508 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 767 2387 801 NA NA NA NA NA 1449 3789 936 NA NA NA NA
1523523600.0 1321.0 NA 102 525 0 NA NA NA NA NA 382 622 0 NA NA NA NA NA 851 2218 849 NA NA NA NA NA 1758 3839 936 NA NA NA NA
1523523600.0 1322.0 NA 112 526 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 665 2045 928 NA NA NA NA NA 961 2375 1064 NA NA NA NA
1523523600.0 1323.0 NA 107 491 0 NA NA NA NA NA 378 619 0 NA NA NA NA NA 602 2258 902 NA NA NA NA NA 687 4569 1924 NA NA NA NA
1523523600.0 1324.0 NA 113 546 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 697 2029 845 NA NA NA NA NA 1573 2041 1196 NA NA NA NA
1523523600.0 1325.0 NA 120 540 0 72 NA NA NA NA 386 651 0 114 NA NA NA NA 790 2376 997 368 NA NA NA NA 1306 3652 1274 697 NA NA NA
1523523600.0 1325.1 NA 118 224 0 NA NA NA NA NA 379 293 0 NA NA NA NA NA 702 946 393 NA NA NA NA NA 628 1236 529 NA NA NA NA
1523523600.0 1325.2 NA 114 442 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 803 2458 918 NA NA NA NA NA 1099 5444 1282 NA NA NA NA
1523523600.0 1325.3 NA 117 211 0 NA NA NA NA NA 386 275 0 NA NA NA NA NA 750 882 300 NA NA NA NA NA 727 1537 366 NA NA NA NA
1523523600.0 1325.4 NA 116 526 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 732 2148 801 NA NA NA NA NA 647 2518 888 NA NA NA NA
1523523600.0 1325.5 NA 133 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1871 181 NA NA NA NA NA NA 2818 678 NA NA NA NA NA
1523523600.0 1325.6 NA 99 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA
1523523600.0 1325.7 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 2246 220 NA NA NA NA NA NA 3363 1948 NA NA NA NA NA
1523523600.0 1325.8 NA 108 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1769 142 NA NA NA NA NA NA 1393 206 NA NA NA NA NA
1523523600.0 1326.0 NA 110 533 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 846 2076 896 NA NA NA NA NA 1725 2631 1809 NA NA NA NA
1523523600.0 1327.0 NA 115 457 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 714 2085 782 NA NA NA NA NA 809 2868 845 NA NA NA NA
1523523600.0 1328.0 NA 122 538 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 691 1985 827 NA NA NA NA NA 799 2033 939 NA NA NA NA
1523523600.0 1329.0 NA 107 433 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 689 2129 928 NA NA NA NA NA 1151 3056 1246 NA NA NA NA
1523523600.0 1329.1 NA 92 0 NA NA NA NA NA NA 169 0 NA NA NA NA NA NA 1857 160 NA NA NA NA NA NA 2945 278 NA NA NA NA NA
1523523600.0 133.0 84 98 403 NA NA NA NA NA 193 368 514 NA NA NA NA NA 5525 563 1933 NA NA NA NA NA 2665 715 3685 NA NA NA NA NA
1523523600.0 1330.0 NA 103 339 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 801 2554 927 NA NA NA NA NA 1803 5665 1283 NA NA NA NA
1523523600.0 1331.0 NA 107 441 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 709 2183 928 NA NA NA NA NA 1242 3163 1213 NA NA NA NA
1523523600.0 1332.0 NA 126 525 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 710 1992 787 NA NA NA NA NA 995 2202 900 NA NA NA NA
1523523600.0 1333.0 NA 116 526 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 685 2082 750 NA NA NA NA NA 1036 3582 863 NA NA NA NA
1523523600.0 1334.0 NA 116 548 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 775 2047 918 NA NA NA NA NA 1768 2680 1031 NA NA NA NA
1523523600.0 1335.0 NA 115 479 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 717 2354 756 NA NA NA NA NA 834 3455 819 NA NA NA NA
1523523600.0 1336.0 NA 116 561 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 743 2536 722 NA NA NA NA NA 722 1917 774 NA NA NA NA
1523523600.0 1337.0 NA 121 553 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 724 2448 728 NA NA NA NA NA 1231 2339 786 NA NA NA NA
1523523600.0 1338.0 NA 108 548 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 688 1906 737 NA NA NA NA NA 725 2257 873 NA NA NA NA
1523523600.0 1339.0 NA 120 550 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 718 2157 736 NA NA NA NA NA 664 2684 869 NA NA NA NA
1523523600.0 134.0 NA 358 32 0 NA NA NA NA NA 481 76 0 NA NA NA NA NA 3307 124 121 NA NA NA NA NA 2704 227 345 NA NA NA NA
1523523600.0 134.701 NA 30 490 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 249 4386 716 NA NA NA NA NA 288 2406 780 NA NA NA NA
1523523600.0 134.702 NA 36 479 0 NA NA NA NA NA 86 561 0 NA NA NA NA NA 244 5585 657 NA NA NA NA NA 378 2619 717 NA NA NA NA
1523523600.0 134.703 NA 42 493 0 NA NA NA NA NA 86 581 0 NA NA NA NA NA 256 5545 681 NA NA NA NA NA 279 2601 732 NA NA NA NA
1523523600.0 134.704 NA 36 485 0 NA NA NA NA NA 83 555 0 NA NA NA NA NA 248 5391 670 NA NA NA NA NA 262 2539 732 NA NA NA NA
1523523600.0 134.705 NA 40 498 0 NA NA NA NA NA 85 569 0 NA NA NA NA NA 265 5983 725 NA NA NA NA NA 439 2839 791 NA NA NA NA
