Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523091600.0 10009.0 NA 110 583 76 0 NA NA NA NA 379 698 122 0 NA NA NA NA 546 1738 239 1062 NA NA NA NA 622 1838 350 1134 NA NA NA
1523091600.0 1001.0 NA 366 188 0 0 0 0 0 NA 462 230 0 0 0 0 0 NA 2228 579 129 105 232 114 261 NA 2798 1519 266 122 255 174 967
1523091600.0 1002.0 NA 331 73 NA NA NA NA NA NA 470 122 NA NA NA NA NA NA 2807 376 NA NA NA NA NA NA 2464 247 NA NA NA NA NA
1523091600.0 10023.0 NA 108 502 81 0 NA NA NA NA 388 723 120 0 NA NA NA NA 535 1831 259 1147 NA NA NA NA 592 2824 484 1632 NA NA NA
1523091600.0 10024.0 NA 121 587 84 0 NA NA NA NA 387 694 123 0 NA NA NA NA 623 1999 247 1112 NA NA NA NA 548 1812 356 1197 NA NA NA
1523091600.0 10024.1 NA 126 264 0 NA NA NA NA NA 387 357 0 NA NA NA NA NA 571 763 289 NA NA NA NA NA 532 873 399 NA NA NA NA
1523091600.0 10024.2 NA 124 497 0 NA NA NA NA NA 387 706 0 NA NA NA NA NA 588 2101 1075 NA NA NA NA NA 519 2551 1144 NA NA NA NA
1523091600.0 10024.3 NA 123 242 0 NA NA NA NA NA 380 336 0 NA NA NA NA NA 582 717 260 NA NA NA NA NA 610 753 333 NA NA NA NA
1523091600.0 10024.4 NA 121 547 0 NA NA NA NA NA 387 701 0 NA NA NA NA NA 651 2150 1082 NA NA NA NA NA 880 2622 1174 NA NA NA NA
1523091600.0 10024.5 NA 127 86 0 NA NA NA NA NA 387 164 0 NA NA NA NA NA 586 353 115 NA NA NA NA NA 463 629 188 NA NA NA NA
1523091600.0 10025.0 NA 116 576 76 0 NA NA NA NA 379 723 124 0 NA NA NA NA 634 1833 238 1171 NA NA NA NA 803 2300 441 2111 NA NA NA
1523091600.0 10026.0 NA 125 604 85 0 NA NA NA NA 379 733 123 0 NA NA NA NA 676 2567 253 1119 NA NA NA NA 693 2132 404 1192 NA NA NA
1523091600.0 1003.0 NA 293 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 2972 423 NA NA NA NA NA NA 2029 471 NA NA NA NA NA
1523091600.0 1004.0 NA 319 170 0 0 0 0 NA NA 420 212 0 0 0 0 NA NA 955 359 68 92 267 235 NA NA 2198 482 165 342 542 304 NA
1523091600.0 10042.0 NA 117 558 77 0 NA NA NA NA 380 726 125 0 NA NA NA NA 591 2030 241 1117 NA NA NA NA 796 3141 404 1657 NA NA NA
1523091600.0 10059.0 NA 127 600 87 0 NA NA NA NA 379 733 123 0 NA NA NA NA 676 2381 252 1093 NA NA NA NA 596 1896 363 1161 NA NA NA
1523091600.0 10071.0 NA 118 585 87 0 NA NA NA NA 380 722 122 0 NA NA NA NA 614 1917 237 1108 NA NA NA NA 675 1795 316 1210 NA NA NA
1523091600.0 101.0 84 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1523091600.0 1010.0 NA 25 69 0 NA NA NA NA NA 72 120 0 NA NA NA NA NA 109 241 86 NA NA NA NA NA 257 624 212 NA NA NA NA
1523091600.0 102.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1523091600.0 1020.0 NA 35 24 0 38 NA NA NA NA 100 57 0 101 NA NA NA NA 213 137 59 228 NA NA NA NA 432 427 197 658 NA NA NA
1523091600.0 10224.0 NA 262 819 0 NA NA NA NA NA 418 1052 0 NA NA NA NA NA 3792 4351 1125 NA NA NA NA NA 15503 3249 1211 NA NA NA NA
1523091600.0 10225.0 NA 227 817 0 NA NA NA NA NA 406 1044 0 NA NA NA NA NA 4205 3956 1111 NA NA NA NA NA 20851 2777 1203 NA NA NA NA
1523091600.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 401 258 1090 NA NA NA NA NA 678 440 1447 NA NA NA NA NA
1523091600.0 1030.0 NA 174 42 0 NA NA NA NA NA 310 84 0 NA NA NA NA NA 7625 218 59 NA NA NA NA NA 3864 422 150 NA NA NA NA
1523091600.0 10424.0 NA 123 588 0 NA NA NA NA NA 387 706 0 NA NA NA NA NA 579 1899 1122 NA NA NA NA NA 745 1858 1201 NA NA NA NA
1523091600.0 105.0 100 97 31 NA NA NA NA NA 186 368 64 NA NA NA NA NA 1637 427 111 NA NA NA NA NA 1056 346 184 NA NA NA NA NA
1523091600.0 106.0 49 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 776 343 1108 NA NA NA NA NA 674 262 1574 NA NA NA NA NA
1523091600.0 107.0 96 99 403 NA NA NA NA NA 187 361 493 NA NA NA NA NA 3275 482 1344 NA NA NA NA NA 1980 539 1536 NA NA NA NA NA
1523091600.0 108.0 105 98 408 NA NA NA NA NA 189 361 512 NA NA NA NA NA 4012 601 1439 NA NA NA NA NA 2634 473 1467 NA NA NA NA NA
1523091600.0 10801.0 NA 208 633 84 0 NA NA NA NA 477 780 134 0 NA NA NA NA 1375 2081 358 1879 NA NA NA NA 1562 3363 566 2132 NA NA NA
1523091600.0 10802.0 NA 198 642 91 0 NA NA NA NA 467 759 133 0 NA NA NA NA 1455 1905 333 1846 NA NA NA NA 1357 1839 394 1903 NA NA NA
1523091600.0 10803.0 NA 221 638 94 0 NA NA NA NA 475 770 134 0 NA NA NA NA 1497 1931 333 1857 NA NA NA NA 1330 1859 383 2011 NA NA NA
1523091600.0 10804.0 NA 202 644 93 0 NA NA NA NA 474 778 133 0 NA NA NA NA 1365 1847 383 1810 NA NA NA NA 1286 1775 385 1879 NA NA NA
1523091600.0 10805.0 NA 192 637 93 0 NA NA NA NA 468 792 134 0 NA NA NA NA 1459 1852 335 1804 NA NA NA NA 1314 1780 424 1857 NA NA NA
1523091600.0 10806.0 NA 220 635 93 0 NA NA NA NA 482 778 133 0 NA NA NA NA 1259 1852 327 1815 NA NA NA NA 1218 1789 397 2920 NA NA NA
1523091600.0 10807.0 NA 193 639 105 0 NA NA NA NA 470 773 145 0 NA NA NA NA 1499 1923 347 1886 NA NA NA NA 1371 1842 426 2066 NA NA NA
1523091600.0 10808.0 NA 203 640 95 0 NA NA NA NA 467 749 145 0 NA NA NA NA 1465 1962 358 1813 NA NA NA NA 1316 1860 424 1869 NA NA NA
1523091600.0 10809.0 NA 209 639 105 0 NA NA NA NA 483 786 143 0 NA NA NA NA 1333 2002 357 1900 NA NA NA NA 1408 2655 1040 2191 NA NA NA
1523091600.0 10823.0 NA 195 641 84 0 NA NA NA NA 481 787 133 0 NA NA NA NA 1373 1916 329 1806 NA NA NA NA 2992 1809 462 1862 NA NA NA
1523091600.0 10824.0 NA 211 649 99 0 NA NA NA NA 465 797 144 0 NA NA NA NA 1531 2114 364 1889 NA NA NA NA 1357 1940 416 1943 NA NA NA
1523091600.0 10824.1 NA 128 264 0 NA NA NA NA NA 387 356 0 NA NA NA NA NA 572 717 277 NA NA NA NA NA 512 757 329 NA NA NA NA
1523091600.0 10824.5 NA 118 82 0 NA NA NA NA NA 387 169 0 NA NA NA NA NA 642 312 107 NA NA NA NA NA 611 495 189 NA NA NA NA
1523091600.0 10824.6 NA 219 576 96 0 NA NA NA NA 472 793 147 0 NA NA NA NA 1608 2259 361 1913 NA NA NA NA 1905 2569 496 1991 NA NA NA
1523091600.0 10825.0 NA 204 639 95 0 NA NA NA NA 468 787 134 0 NA NA NA NA 1360 2013 350 1906 NA NA NA NA 1866 2268 471 2059 NA NA NA
1523091600.0 10826.0 NA 231 660 103 0 NA NA NA NA 462 810 144 0 NA NA NA NA 1563 2438 360 1774 NA NA NA NA 1749 2154 464 1845 NA NA NA
1523091600.0 10842.0 NA 208 646 97 0 NA NA NA NA 470 789 145 0 NA NA NA NA 1430 2100 498 1884 NA NA NA NA 2281 2009 860 1967 NA NA NA
1523091600.0 10859.0 NA 238 670 106 0 NA NA NA NA 477 807 144 0 NA NA NA NA 1606 3118 360 1838 NA NA NA NA 2092 2178 419 2318 NA NA NA
1523091600.0 10871.0 NA 222 658 102 0 NA NA NA NA 469 814 143 0 NA NA NA NA 1542 2192 375 1886 NA NA NA NA 1622 1909 448 1978 NA NA NA
1523091600.0 109.0 97 100 407 NA NA NA NA NA 187 368 501 NA NA NA NA NA 4170 562 1456 NA NA NA NA NA 2363 742 1726 NA NA NA NA NA
1523091600.0 11.0 NA 105 468 0 68 NA NA NA NA 369 600 0 103 NA NA NA NA 1858 1531 525 185 NA NA NA NA 1047 1317 602 282 NA NA NA
1523091600.0 110.0 65 86 388 NA NA NA NA NA 133 361 493 NA NA NA NA NA 979 520 1274 NA NA NA NA NA 933 551 1664 NA NA NA NA NA
1523091600.0 1102.0 NA 120 434 133 82 NA NA NA NA 377 517 213 161 NA NA NA NA 2589 3856 1519 339 NA NA NA NA 2581 2419 832 880 NA NA NA
1523091600.0 11024.0 NA 391 1015 0 NA NA NA NA NA 657 1400 0 NA NA NA NA NA 6243 5664 1878 NA NA NA NA NA 15129 3302 1938 NA NA NA NA
1523091600.0 11024.6 NA 435 973 0 NA NA NA NA NA 647 1272 0 NA NA NA NA NA 6234 5471 1768 NA NA NA NA NA 12041 3284 1826 NA NA NA NA
1523091600.0 11025.0 NA 450 950 0 NA NA NA NA NA 640 1267 0 NA NA NA NA NA 7526 5027 1906 NA NA NA NA NA 23320 2976 2004 NA NA NA NA
1523091600.0 111.0 82 93 395 NA NA NA NA NA 176 361 515 NA NA NA NA NA 1995 412 1343 NA NA NA NA NA 1554 515 1776 NA NA NA NA NA
1523091600.0 112.0 98 94 398 NA NA NA NA NA 192 361 500 NA NA NA NA NA 2811 490 1409 NA NA NA NA NA 1876 412 1773 NA NA NA NA NA
1523091600.0 11224.0 74 219 660 0 NA NA NA NA 137 474 801 0 NA NA NA NA 4077 1559 2191 1893 NA NA NA NA 2641 1253 1909 1950 NA NA NA NA
1523091600.0 11224.6 84 220 652 0 NA NA NA NA 136 468 797 0 NA NA NA NA 4284 1594 2311 1905 NA NA NA NA 3410 1436 2323 3146 NA NA NA NA
1523091600.0 113.0 97 90 391 NA NA NA NA NA 190 361 496 NA NA NA NA NA 2768 559 1420 NA NA NA NA NA 1834 687 1793 NA NA NA NA NA
1523091600.0 114.0 93 93 408 NA NA NA NA NA 190 366 488 NA NA NA NA NA 2913 566 1387 NA NA NA NA NA 1680 477 1682 NA NA NA NA NA
1523091600.0 115.0 102 91 403 NA NA NA NA NA 192 361 508 NA NA NA NA NA 3315 522 1370 NA NA NA NA NA 2260 885 1611 NA NA NA NA NA
1523091600.0 116.0 97 92 402 NA NA NA NA NA 183 368 515 NA NA NA NA NA 3403 564 1386 NA NA NA NA NA 2059 645 1623 NA NA NA NA NA
1523091600.0 11623.0 64 116 574 75 0 NA NA NA 111 385 696 121 0 NA NA NA 1307 706 1778 237 1171 NA NA NA 892 821 3016 371 1248 NA NA NA
1523091600.0 11624.0 71 126 596 76 0 NA NA NA 122 384 712 124 0 NA NA NA 3421 814 2051 258 1203 NA NA NA 2044 753 2244 413 1307 NA NA NA
1523091600.0 11625.0 68 120 582 80 0 NA NA NA 116 385 706 122 0 NA NA NA 2202 753 1931 255 1249 NA NA NA 1750 1018 3189 415 1473 NA NA NA
1523091600.0 11626.0 73 122 589 76 0 NA NA NA 123 385 710 123 0 NA NA NA 5207 951 2425 261 1144 NA NA NA 2641 1162 2350 403 1207 NA NA NA
1523091600.0 11642.0 58 121 568 76 0 NA NA NA 104 385 698 122 0 NA NA NA 1259 660 1803 272 1186 NA NA NA 882 514 2187 644 1264 NA NA NA
1523091600.0 117.0 98 96 404 NA NA NA NA NA 188 361 491 NA NA NA NA NA 3547 510 1443 NA NA NA NA NA 1810 500 1931 NA NA NA NA NA
1523091600.0 118.0 97 100 408 NA NA NA NA NA 193 361 492 NA NA NA NA NA 3678 494 1452 NA NA NA NA NA 1872 571 1471 NA NA NA NA NA
1523091600.0 119.0 99 94 398 NA NA NA NA NA 191 361 500 NA NA NA NA NA 2804 464 1340 NA NA NA NA NA 1914 436 1726 NA NA NA NA NA
1523091600.0 12.0 NA 121 431 0 NA NA NA NA NA 376 530 0 NA NA NA NA NA 2001 2811 488 NA NA NA NA NA 1196 1716 564 NA NA NA NA
1523091600.0 120.0 59 89 389 NA NA NA NA NA 131 361 499 NA NA NA NA NA 1189 476 1270 NA NA NA NA NA 1323 965 1744 NA NA NA NA NA
1523091600.0 12024.0 72 123 564 0 NA NA NA NA 123 384 740 0 NA NA NA NA 3581 959 2085 1212 NA NA NA NA 2128 1171 2047 1897 NA NA NA NA
1523091600.0 121.0 93 98 408 NA NA NA NA NA 190 368 512 NA NA NA NA NA 3656 516 1473 NA NA NA NA NA 2230 544 1485 NA NA NA NA NA
1523091600.0 122.0 53 82 384 NA NA NA NA NA 109 361 486 NA NA NA NA NA 900 460 1328 NA NA NA NA NA 934 383 1699 NA NA NA NA NA
1523091600.0 123.1 330 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1523091600.0 123.2 334 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1523091600.0 123.3 292 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1523091600.0 124.1 322 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1523091600.0 124.2 315 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1523091600.0 124.4 349 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1523091600.0 124.5 365 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA
1523091600.0 124.6 288 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1523091600.0 125.0 116 92 388 NA NA NA NA NA 189 368 499 NA NA NA NA NA 3127 487 1416 NA NA NA NA NA 1923 442 2215 NA NA NA NA NA
1523091600.0 126.0 69 86 391 NA NA NA NA NA 149 361 502 NA NA NA NA NA 991 458 1373 NA NA NA NA NA 931 421 1669 NA NA NA NA NA
1523091600.0 127.0 66 82 388 NA NA NA NA NA 133 361 484 NA NA NA NA NA 1480 482 1373 NA NA NA NA NA 1128 755 1729 NA NA NA NA NA
1523091600.0 128.0 61 88 392 NA NA NA NA NA 116 361 479 NA NA NA NA NA 902 479 1352 NA NA NA NA NA 782 932 2212 NA NA NA NA NA
1523091600.0 129.0 58 88 393 NA NA NA NA NA 117 368 489 NA NA NA NA NA 1117 481 1312 NA NA NA NA NA 877 713 1825 NA NA NA NA NA
1523091600.0 13.0 NA 99 408 0 NA NA NA NA NA 369 504 0 NA NA NA NA NA 453 1936 424 NA NA NA NA NA 1018 1563 468 NA NA NA NA
1523091600.0 130.0 67 88 395 NA NA NA NA NA 133 361 497 NA NA NA NA NA 1100 477 1323 NA NA NA NA NA 1159 507 1465 NA NA NA NA NA
1523091600.0 1301.0 83 104 201 NA NA NA NA NA 148 378 274 NA NA NA NA NA 1571 642 1014 NA NA NA NA NA 1182 1020 1137 NA NA NA NA NA
1523091600.0 1302.0 105 114 191 NA NA NA NA NA 167 371 301 NA NA NA NA NA 3683 695 1167 NA NA NA NA NA 2387 1034 1917 NA NA NA NA NA
1523091600.0 1303.0 95 111 200 NA NA NA NA NA 159 378 298 NA NA NA NA NA 5916 506 1567 NA NA NA NA NA 3456 523 1945 NA NA NA NA NA
1523091600.0 1306.0 NA 103 525 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 503 1525 679 NA NA NA NA NA 994 2305 762 NA NA NA NA
1523091600.0 1307.0 NA 101 183 43 0 NA NA NA NA 384 262 85 0 NA NA NA NA 480 622 135 217 NA NA NA NA 614 1468 305 356 NA NA NA
1523091600.0 1308.0 NA 100 174 41 0 NA NA NA NA 384 255 84 0 NA NA NA NA 452 568 131 212 NA NA NA NA 512 1006 214 362 NA NA NA
1523091600.0 1309.0 NA 114 542 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 619 1726 712 NA NA NA NA NA 956 1645 806 NA NA NA NA
1523091600.0 131.0 68 92 398 NA NA NA NA NA 138 368 484 NA NA NA NA NA 1087 448 1354 NA NA NA NA NA 1333 435 1545 NA NA NA NA NA
1523091600.0 1310.0 NA 107 540 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 586 1603 705 NA NA NA NA NA 903 1608 760 NA NA NA NA
1523091600.0 1311.0 NA 114 502 0 66 NA NA NA NA 386 581 0 104 NA NA NA NA 473 1149 714 202 NA NA NA NA 399 1279 1873 311 NA NA NA
1523091600.0 1312.0 NA 121 537 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 557 1747 704 NA NA NA NA NA 587 1736 768 NA NA NA NA
1523091600.0 1313.0 NA 115 547 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 548 2005 698 NA NA NA NA NA 938 1893 798 NA NA NA NA
1523091600.0 1314.0 NA 112 537 0 NA NA NA NA NA 379 623 0 NA NA NA NA NA 566 1670 701 NA NA NA NA NA 593 1726 782 NA NA NA NA
1523091600.0 1315.0 NA 104 530 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 486 1551 694 NA NA NA NA NA 963 2967 890 NA NA NA NA
1523091600.0 1316.0 NA 105 530 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 490 1504 677 NA NA NA NA NA 475 1558 775 NA NA NA NA
1523091600.0 1317.0 NA 105 520 0 NA NA NA NA NA 378 622 0 NA NA NA NA NA 484 1643 695 NA NA NA NA NA 708 3018 816 NA NA NA NA
1523091600.0 1318.0 NA 107 524 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 483 1547 685 NA NA NA NA NA 609 2524 789 NA NA NA NA
1523091600.0 1319.0 NA 103 528 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 494 1504 690 NA NA NA NA NA 548 1843 803 NA NA NA NA
1523091600.0 132.0 103 97 405 NA NA NA NA NA 184 368 491 NA NA NA NA NA 2881 503 1467 NA NA NA NA NA 1267 608 1579 NA NA NA NA NA
1523091600.0 1320.0 NA 107 474 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 540 1660 694 NA NA NA NA NA 823 2249 1135 NA NA NA NA
1523091600.0 1321.0 NA 102 529 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 591 1593 695 NA NA NA NA NA 876 2487 783 NA NA NA NA
1523091600.0 1322.0 NA 103 519 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 511 1629 692 NA NA NA NA NA 555 3321 872 NA NA NA NA
1523091600.0 1323.0 NA 103 524 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 487 1501 682 NA NA NA NA NA 548 2700 760 NA NA NA NA
1523091600.0 1324.0 NA 117 545 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 537 1695 713 NA NA NA NA NA 1015 1705 824 NA NA NA NA
1523091600.0 1325.0 NA 113 541 0 78 NA NA NA NA 379 648 0 114 NA NA NA NA 621 1862 720 331 NA NA NA NA 1046 2949 875 858 NA NA NA
1523091600.0 1325.1 NA 118 224 0 NA NA NA NA NA 386 286 0 NA NA NA NA NA 570 679 255 NA NA NA NA NA 730 723 457 NA NA NA NA
1523091600.0 1325.2 NA 123 543 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 579 1722 709 NA NA NA NA NA 643 1648 815 NA NA NA NA
1523091600.0 1325.3 NA 112 212 0 NA NA NA NA NA 383 292 0 NA NA NA NA NA 651 681 250 NA NA NA NA NA 735 1842 358 NA NA NA NA
1523091600.0 1325.4 NA 121 492 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 552 1845 709 NA NA NA NA NA 529 2405 821 NA NA NA NA
1523091600.0 1325.5 NA 142 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1305 127 NA NA NA NA NA NA 1488 288 NA NA NA NA NA
1523091600.0 1325.6 NA 97 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA
1523091600.0 1325.7 NA 101 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 1600 117 NA NA NA NA NA NA 2504 359 NA NA NA NA NA
1523091600.0 1325.8 NA 105 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 1371 117 NA NA NA NA NA NA 1165 238 NA NA NA NA NA
1523091600.0 1326.0 NA 112 535 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 521 1605 702 NA NA NA NA NA 568 2348 797 NA NA NA NA
1523091600.0 1327.0 NA 110 534 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 568 1580 706 NA NA NA NA NA 940 1619 804 NA NA NA NA
1523091600.0 1328.0 NA 117 552 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 569 1622 711 NA NA NA NA NA 582 1690 789 NA NA NA NA
1523091600.0 1329.0 NA 117 533 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 491 1543 701 NA NA NA NA NA 712 1639 798 NA NA NA NA
1523091600.0 1329.1 NA 103 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 1324 114 NA NA NA NA NA NA 1259 341 NA NA NA NA NA
1523091600.0 133.0 101 95 407 NA NA NA NA NA 193 361 503 NA NA NA NA NA 5195 596 1665 NA NA NA NA NA 2156 560 1911 NA NA NA NA NA
1523091600.0 1330.0 NA 117 537 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 525 1591 715 NA NA NA NA NA 667 1659 1785 NA NA NA NA
1523091600.0 1331.0 NA 112 538 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 553 1565 698 NA NA NA NA NA 587 1607 765 NA NA NA NA
1523091600.0 1332.0 NA 119 542 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 533 1661 709 NA NA NA NA NA 807 1717 817 NA NA NA NA
1523091600.0 1333.0 NA 111 475 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 585 1665 700 NA NA NA NA NA 938 2195 788 NA NA NA NA
1523091600.0 1334.0 NA 111 546 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 643 1685 724 NA NA NA NA NA 894 1760 1790 NA NA NA NA
1523091600.0 1335.0 NA 117 540 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 542 1577 701 NA NA NA NA NA 605 2405 765 NA NA NA NA
1523091600.0 1336.0 NA 116 551 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 585 2355 688 NA NA NA NA NA 492 1785 734 NA NA NA NA
1523091600.0 1337.0 NA 115 557 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 670 2200 699 NA NA NA NA NA 645 1696 761 NA NA NA NA
1523091600.0 1338.0 NA 112 528 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 606 1836 674 NA NA NA NA NA 627 2716 740 NA NA NA NA
1523091600.0 1339.0 NA 120 547 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 577 2073 682 NA NA NA NA NA 694 1835 745 NA NA NA NA
1523091600.0 134.0 NA 395 39 0 NA NA NA NA NA 483 76 0 NA NA NA NA NA 2811 117 72 NA NA NA NA NA 1919 176 133 NA NA NA NA
1523091600.0 134.701 NA 38 472 0 NA NA NA NA NA 83 569 0 NA NA NA NA NA 223 4237 667 NA NA NA NA NA 284 2237 724 NA NA NA NA
1523091600.0 134.702 NA 37 470 0 NA NA NA NA NA 87 561 0 NA NA NA NA NA 257 5377 617 NA NA NA NA NA 276 2524 712 NA NA NA NA
1523091600.0 134.703 NA 39 489 0 NA NA NA NA NA 93 569 0 NA NA NA NA NA 278 5402 636 NA NA NA NA NA 359 2508 690 NA NA NA NA
1523091600.0 134.704 NA 31 480 0 NA NA NA NA NA 87 553 0 NA NA NA NA NA 250 5285 620 NA NA NA NA NA 279 2520 670 NA NA NA NA
1523091600.0 134.705 NA 36 487 0 NA NA NA NA NA 88 565 0 NA NA NA NA NA 237 5845 669 NA NA NA NA NA 319 2958 717 NA NA NA NA
1523091600.0 134.706 NA 34 483 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 280 5808 684 NA NA NA NA NA 732 2643 737 NA NA NA NA
