Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 18450.407 138 1076 582 0 NA 200 4692 4065 0 NA 662 550 268 83 NA 452 448 267 101 NA 
1787259600.0 18450.408 137 1079 351 NA NA 186 4684 3754 NA NA 659 552 107 NA NA 457 479 124 NA NA 
1787259600.0 18461.402 118 1061 432 0 NA 164 4684 3901 0 NA 375 546 246 68 NA 352 457 252 85 NA 
1787259600.0 37634.402 NA 1380 733 0 NA NA 7612 4261 0 NA NA 886 392 68 NA NA 540 330 83 NA 
1787259600.0 37634.4021 NA 1378 854 0 NA NA 7620 4369 0 NA NA 876 393 70 NA NA 522 325 86 NA 
1787259600.0 37634.403 NA 1381 725 0 NA NA 7612 4306 0 NA NA 891 396 73 NA NA 531 327 87 NA 
1787259600.0 37634.404 NA 1370 516 NA NA NA 7584 4034 NA NA NA 878 206 NA NA NA 529 220 NA NA 
1787259600.0 37634.406 NA 1387 787 0 NA NA 7628 4324 0 NA NA 894 391 72 NA NA 536 322 87 NA 
1787259600.0 37634.612 NA 331 500 0 NA NA 441 3922 0 NA NA 2892 334 75 NA NA 2690 208 88 NA 
1787259600.0 37634.712 NA 1350 520 0 NA NA 5106 3939 0 NA NA 875 378 84 NA NA 523 329 100 NA 
1787259600.0 37634.713 NA 1351 536 0 NA NA 5106 3953 0 NA NA 872 379 86 NA NA 517 331 104 NA 
1787259600.0 37634.7503 NA 1437 0 NA NA NA 7644 0 NA NA NA 1048 85 NA NA NA 593 99 NA NA 
1787259600.0 37634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 37661.402 NA 1108 545 0 NA NA 7284 4006 0 NA NA 790 339 61 NA NA 537 305 76 NA 
1787259600.0 37661.751 NA 1023 0 NA NA NA 4661 0 NA NA NA 837 76 NA NA NA 529 93 NA NA 
1787259600.0 37834.402 NA 2237 1174 0 NA NA 9084 4992 0 NA NA 6828 1452 76 NA NA 2377 703 93 NA 
1787259600.0 37834.4021 NA 2288 1341 0 NA NA 9165 5111 0 NA NA 6969 1450 81 NA NA 2487 711 95 NA 
1787259600.0 37834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 37834.404 NA 2384 525 NA NA NA 9057 4049 NA NA NA 6540 210 NA NA NA 2209 226 NA NA 
1787259600.0 37834.712 NA 2223 954 0 NA NA 6586 4695 0 NA NA 6471 1248 102 NA NA 2344 562 115 NA 
1787259600.0 37834.713 NA 2149 1018 0 NA NA 6612 4783 0 NA NA 6983 1595 105 NA NA 2419 650 120 NA 
1787259600.0 37834.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787259600.0 37834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
