Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 18434.424 144 1125 593 NA NA 194 4708 3990 NA NA 1073 615 159 NA NA 573 494 163 NA NA 
1788210000.0 18450.402 140 1098 588 0 NA 192 4729 4086 0 NA 662 581 283 90 NA 454 485 275 109 NA 
1788210000.0 18450.403 140 1095 581 0 NA 202 4733 4077 0 NA 661 575 284 96 NA 452 456 274 111 NA 
1788210000.0 18450.404 138 1099 343 NA NA 190 4690 3750 NA NA 674 566 115 NA NA 472 458 132 NA NA 
1788210000.0 18450.406 139 1096 615 0 NA 187 4694 4106 0 NA 662 571 288 94 NA 456 492 282 115 NA 
1788210000.0 18450.407 140 1087 603 0 NA 188 4702 4102 0 NA 659 575 289 97 NA 452 481 278 123 NA 
1788210000.0 18450.408 141 1088 362 NA NA 190 4694 3773 NA NA 672 572 117 NA NA 465 476 137 NA NA 
1788210000.0 18461.402 121 1085 449 0 NA 168 4706 3918 0 NA 392 577 272 82 NA 359 478 275 104 NA 
1788210000.0 37634.402 NA 1392 746 0 NA NA 7645 4283 0 NA NA 918 423 92 NA NA 540 353 109 NA 
1788210000.0 37634.4021 NA 1377 879 0 NA NA 7623 4445 0 NA NA 933 428 93 NA NA 554 354 110 NA 
1788210000.0 37634.403 NA 1370 725 0 NA NA 7647 4240 0 NA NA 909 417 100 NA NA 543 358 117 NA 
1788210000.0 37634.404 NA 1388 496 NA NA NA 7638 4013 NA NA NA 908 226 NA NA NA 554 247 NA NA 
1788210000.0 37634.406 NA 1387 718 0 NA NA 7600 4277 0 NA NA 917 414 94 NA NA 568 341 111 NA 
1788210000.0 37634.612 NA 336 511 0 NA NA 462 3938 0 NA NA 3397 350 87 NA NA 3158 234 105 NA 
1788210000.0 37634.712 NA 1361 556 0 NA NA 5184 3997 0 NA NA 911 415 115 NA NA 553 366 133 NA 
1788210000.0 37634.713 NA 1360 555 0 NA NA 5117 3989 0 NA NA 914 418 116 NA NA 561 378 135 NA 
1788210000.0 37634.7503 NA 1439 0 NA NA NA 7649 0 NA NA NA 1098 98 NA NA NA 621 114 NA NA 
1788210000.0 37634.751 NA 1376 0 NA NA NA 7615 0 NA NA NA 1017 96 NA NA NA 602 112 NA NA 
1788210000.0 37661.402 NA 1126 570 0 NA NA 7237 4032 0 NA NA 816 365 71 NA NA 533 331 87 NA 
1788210000.0 37661.751 NA 1037 0 NA NA NA 4635 0 NA NA NA 883 86 NA NA NA 566 101 NA NA 
1788210000.0 37834.402 NA 2295 1206 0 NA NA 9130 5000 0 NA NA 6920 1598 114 NA NA 2477 769 135 NA 
1788210000.0 37834.4021 NA 2353 1399 0 NA NA 9142 5108 0 NA NA 7211 1575 116 NA NA 2629 725 137 NA 
1788210000.0 37834.403 NA 2298 1192 0 NA NA 9151 4931 0 NA NA 6945 1638 124 NA NA 2547 770 142 NA 
1788210000.0 37834.404 NA 2321 524 NA NA NA 9093 4058 NA NA NA 6692 232 NA NA NA 2365 242 NA NA 
1788210000.0 37834.712 NA 2319 1123 0 NA NA 6695 4993 0 NA NA 6639 2052 142 NA NA 2353 792 162 NA 
1788210000.0 37834.713 NA 2410 1251 0 NA NA 6679 5079 0 NA NA 7341 3024 141 NA NA 2663 1024 156 NA 
1788210000.0 37834.7503 NA 2572 0 NA NA NA 9376 0 NA NA NA 8328 111 NA NA NA 2683 140 NA NA 
1788210000.0 37834.751 NA 2185 0 NA NA NA 9042 0 NA NA NA 6967 105 NA NA NA 2328 122 NA NA 
