Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18434.422 146 1109 645 0 NA 198 4738 4120 0 NA 1074 625 258 56 NA 571 866 248 75 NA 
1786957200.0 18434.423 145 1102 653 0 NA 199 4713 4133 0 NA 1073 626 262 58 NA 570 803 251 73 NA 
1786957200.0 18434.424 144 1109 583 NA NA 206 4711 3982 NA NA 1067 613 150 NA NA 564 665 151 NA NA 
1786957200.0 18450.402 139 1069 556 0 NA 200 4675 4037 0 NA 666 569 263 78 NA 460 594 267 97 NA 
1786957200.0 18450.403 140 1079 628 0 NA 192 4694 4117 0 NA 667 566 270 87 NA 455 509 301 109 NA 
1786957200.0 18450.404 141 1074 345 NA NA 190 4667 3744 NA NA 655 567 108 NA NA 448 1036 124 NA NA 
1786957200.0 18450.406 140 1072 572 0 NA 192 4679 4061 0 NA 658 572 264 85 NA 449 594 276 106 NA 
1786957200.0 18450.407 140 1064 602 0 NA 193 4681 4092 0 NA 660 572 270 86 NA 448 644 279 110 NA 
1786957200.0 18450.408 139 1073 312 NA NA 188 4673 3721 NA NA 662 570 110 NA NA 457 860 140 NA NA 
1786957200.0 18461.402 120 1056 437 0 NA 169 4664 3910 0 NA 372 565 250 71 NA 349 689 262 92 NA 
1786957200.0 37634.402 NA 1377 721 0 NA NA 7627 4281 0 NA NA 900 408 69 NA NA 564 365 86 NA 
1786957200.0 37634.4021 NA 1371 863 0 NA NA 7581 4504 0 NA NA 939 418 73 NA NA 600 387 92 NA 
1786957200.0 37634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37634.404 NA 1377 498 NA NA NA 7588 4017 NA NA NA 890 228 NA NA NA 560 271 NA NA 
1786957200.0 37634.406 NA 1376 737 0 NA NA 7567 4321 0 NA NA 913 417 76 NA NA 582 384 95 NA 
1786957200.0 37634.612 NA 291 491 0 NA NA 437 3929 0 NA NA 3394 332 77 NA NA 3313 220 96 NA 
1786957200.0 37634.712 NA 1355 536 0 NA NA 5129 3958 0 NA NA 907 401 85 NA NA 578 390 105 NA 
1786957200.0 37634.713 NA 1354 532 0 NA NA 5168 4012 0 NA NA 905 403 86 NA NA 594 400 106 NA 
1786957200.0 37634.7503 NA 1435 0 NA NA NA 7715 0 NA NA NA 1064 86 NA NA NA 648 106 NA NA 
1786957200.0 37634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37661.402 NA 1109 536 0 NA NA 7277 4000 0 NA NA 815 374 64 NA NA 571 378 81 NA 
1786957200.0 37661.751 NA 1011 0 NA NA NA 4647 0 NA NA NA 868 78 NA NA NA 657 99 NA NA 
1786957200.0 37834.402 NA 2346 1148 0 NA NA 9074 4829 0 NA NA 6606 1448 79 NA NA 2460 714 98 NA 
1786957200.0 37834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.404 NA 2339 484 NA NA NA 9021 4017 NA NA NA 6545 229 NA NA NA 2363 271 NA NA 
1786957200.0 37834.712 NA 2346 961 0 NA NA 6533 4668 0 NA NA 6355 1262 104 NA NA 2305 584 123 NA 
1786957200.0 37834.713 NA 2173 1017 0 NA NA 6573 4808 0 NA NA 6677 1566 107 NA NA 2440 664 129 NA 
1786957200.0 37834.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.751 NA 2134 0 NA NA NA 8854 0 NA NA NA 6395 91 NA NA NA 2334 108 NA NA 
