Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 18434.413 143 1064 478 0 NA 200 4650 3889 0 NA 1078 558 211 71 NA 570 407 204 85 NA 
1789765200.0 18434.422 144 1078 628 0 NA 196 4645 4052 0 NA 1073 557 214 68 NA 572 393 203 81 NA 
1789765200.0 18434.423 144 1072 622 0 NA 199 4661 4038 0 NA 1071 556 211 70 NA 568 392 190 84 NA 
1789765200.0 18434.424 143 1077 574 NA NA 198 4641 3978 NA NA 1076 555 136 NA NA 577 413 134 NA NA 
1789765200.0 18450.402 137 1042 569 0 NA 198 4602 4011 0 NA 664 504 221 90 NA 452 383 215 108 NA 
1789765200.0 18450.403 140 1038 554 0 NA 188 4635 3993 0 NA 662 511 229 98 NA 452 390 222 120 NA 
1789765200.0 18450.404 139 1046 342 NA NA 191 4591 3763 NA NA 668 503 98 NA NA 458 376 110 NA NA 
1789765200.0 18450.406 138 1043 551 0 NA 189 4603 4003 0 NA 671 509 226 94 NA 465 392 217 111 NA 
1789765200.0 18450.407 139 1050 549 0 NA 189 4620 3994 0 NA 667 515 230 100 NA 453 388 222 124 NA 
1789765200.0 18450.408 140 1038 346 NA NA 190 4596 3767 NA NA 670 513 99 NA NA 459 393 112 NA NA 
1789765200.0 18461.402 121 955 404 0 NA 165 4607 3827 0 NA 379 517 216 79 NA 359 398 228 93 NA 
1789765200.0 37634.402 NA 1381 739 0 NA NA 7692 4250 0 NA NA 898 411 92 NA NA 507 342 108 NA 
1789765200.0 37634.4021 NA 1384 835 0 NA NA 7634 4403 0 NA NA 906 418 110 NA NA 519 347 176 NA 
1789765200.0 37634.403 NA 1386 682 0 NA NA 7646 4206 0 NA NA 907 413 101 NA NA 526 345 124 NA 
1789765200.0 37634.404 NA 1383 556 NA NA NA 7647 4079 NA NA NA 901 228 NA NA NA 524 242 NA NA 
1789765200.0 37634.406 NA 1386 737 0 NA NA 7659 4275 0 NA NA 911 412 94 NA NA 544 346 110 NA 
1789765200.0 37634.422 NA 1254 588 0 NA NA 5128 4037 0 NA NA 918 382 73 NA NA 558 331 88 NA 
1789765200.0 37634.423 NA 1373 563 0 NA NA 5131 4090 0 NA NA 901 404 75 NA NA 518 400 92 NA 
1789765200.0 37634.424 NA 1370 535 NA NA NA 5143 3983 NA NA NA 899 327 NA NA NA 535 281 NA NA 
1789765200.0 37634.612 NA 305 502 0 NA NA 447 3933 0 NA NA 3370 338 87 NA NA 3167 223 102 NA 
1789765200.0 37634.712 NA 1358 556 0 NA NA 5156 3974 0 NA NA 904 411 115 NA NA 513 355 133 NA 
1789765200.0 37634.713 NA 1366 561 0 NA NA 5099 4005 0 NA NA 906 416 116 NA NA 531 354 136 NA 
1789765200.0 37634.7503 NA 1450 0 NA NA NA 7767 0 NA NA NA 1064 100 NA NA NA 604 117 NA NA 
1789765200.0 37634.751 NA 1336 0 NA NA NA 7555 0 NA NA NA 1012 97 NA NA NA 571 112 NA NA 
1789765200.0 37661.402 NA 1153 603 0 NA NA 7351 4065 0 NA NA 814 365 73 NA NA 503 337 87 NA 
1789765200.0 37661.751 NA 1042 0 NA NA NA 4675 0 NA NA NA 868 86 NA NA NA 545 102 NA NA 
1789765200.0 37834.402 NA 2361 1205 0 NA NA 9259 4976 0 NA NA 6446 1612 117 NA NA 2187 732 133 NA 
1789765200.0 37834.4021 NA 2363 1342 0 NA NA 9207 5104 0 NA NA 6523 1595 114 NA NA 2228 745 131 NA 
1789765200.0 37834.403 NA 2348 1246 0 NA NA 9154 5231 0 NA NA 6547 1745 124 NA NA 2164 773 140 NA 
1789765200.0 37834.404 NA 2381 527 NA NA NA 9125 4074 NA NA NA 6362 248 NA NA NA 2165 251 NA NA 
1789765200.0 37834.422 NA 2297 1935 0 NA NA 6692 5818 0 NA NA 6671 2125 74 NA NA 2276 908 89 NA 
1789765200.0 37834.423 NA 2230 1878 0 NA NA 6574 5784 0 NA NA 6219 2046 76 NA NA 2237 892 95 NA 
1789765200.0 37834.424 NA 2350 1045 NA NA NA 6618 4611 NA NA NA 6685 1305 NA NA NA 2216 586 NA NA 
1789765200.0 37834.712 NA 2321 1122 0 NA NA 6603 4887 0 NA NA 6323 1980 143 NA NA 2253 756 163 NA 
1789765200.0 37834.713 NA 2263 1241 0 NA NA 6613 5061 0 NA NA 6284 2813 142 NA NA 2154 971 160 NA 
1789765200.0 37834.7503 NA 2614 0 NA NA NA 9470 0 NA NA NA 8104 109 NA NA NA 2610 125 NA NA 
1789765200.0 37834.751 NA 2143 0 NA NA NA 8893 0 NA NA NA 6921 108 NA NA NA 2240 125 NA NA 
