Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 18461.402 131 1066 439 0 NA 182 4676 3912 0 NA 377 569 246 70 NA 359 786 256 87 NA 
1787216400.0 37634.402 NA 1379 701 0 NA NA 7616 4203 0 NA NA 915 390 71 NA NA 671 335 93 NA 
1787216400.0 37634.4021 NA 1383 854 0 NA NA 7633 4411 0 NA NA 906 394 74 NA NA 662 326 93 NA 
1787216400.0 37634.403 NA 1380 738 0 NA NA 7582 4339 0 NA NA 905 393 74 NA NA 626 330 92 NA 
1787216400.0 37634.404 NA 1379 518 NA NA NA 7567 4031 NA NA NA 901 208 NA NA NA 581 231 NA NA 
1787216400.0 37634.406 NA 1383 736 0 NA NA 7617 4285 0 NA NA 900 386 74 NA NA 599 317 92 NA 
1787216400.0 37634.612 NA 338 496 0 NA NA 454 3915 0 NA NA 2667 332 76 NA NA 2460 219 90 NA 
1787216400.0 37634.712 NA 1363 543 0 NA NA 5123 3964 0 NA NA 892 378 85 NA NA 587 334 104 NA 
1787216400.0 37634.713 NA 1338 550 0 NA NA 5100 3960 0 NA NA 892 383 86 NA NA 605 343 104 NA 
1787216400.0 37634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787216400.0 37634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787216400.0 37661.402 NA 1136 576 0 NA NA 7330 4037 0 NA NA 795 344 63 NA NA 596 320 79 NA 
1787216400.0 37661.751 NA 1020 0 NA NA NA 4635 0 NA NA NA 846 77 NA NA NA 578 92 NA NA 
1787216400.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787216400.0 37834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787216400.0 37834.403 NA 2318 1170 0 NA NA 8992 4965 0 NA NA 6623 1466 83 NA NA 2329 807 101 NA 
1787216400.0 37834.404 NA 2304 502 NA NA NA 9078 4034 NA NA NA 6503 208 NA NA NA 2276 217 NA NA 
1787216400.0 37834.712 NA 2245 959 0 NA NA 6612 4717 0 NA NA 6476 1268 101 NA NA 2305 573 118 NA 
1787216400.0 37834.713 NA 2168 1012 0 NA NA 6436 4769 0 NA NA 6584 1507 103 NA NA 2318 721 120 NA 
1787216400.0 37834.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787216400.0 37834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
