Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 37634.406 NA 1381 708 0 NA NA 7637 4243 0 NA NA 891 391 74 NA NA 539 330 91 NA 
1787043600.0 37634.612 NA 339 494 0 NA NA 454 3923 0 NA NA 3558 335 76 NA NA 3338 226 94 NA 
1787043600.0 37634.712 NA 1360 544 0 NA NA 5106 3960 0 NA NA 874 383 85 NA NA 524 349 104 NA 
1787043600.0 37634.713 NA 1362 523 0 NA NA 5097 3946 0 NA NA 881 382 86 NA NA 528 349 113 NA 
1787043600.0 37634.7503 NA 1436 0 NA NA NA 7635 0 NA NA NA 1055 85 NA NA NA 635 100 NA NA 
1787043600.0 37634.751 NA 1385 0 NA NA NA 7582 0 NA NA NA 1003 85 NA NA NA 591 109 NA NA 
1787043600.0 37661.402 NA 1113 562 0 NA NA 7311 4021 0 NA NA 775 342 61 NA NA 518 316 77 NA 
1787043600.0 37661.751 NA 1023 0 NA NA NA 4613 0 NA NA NA 856 77 NA NA NA 579 94 NA NA 
1787043600.0 37834.402 NA 2255 1174 0 NA NA 8921 4961 0 NA NA 7069 1462 77 NA NA 2523 727 97 NA 
1787043600.0 37834.4021 NA 2234 1351 0 NA NA 9086 5193 0 NA NA 7244 1493 83 NA NA 2532 726 100 NA 
1787043600.0 37834.403 NA 2439 1215 0 NA NA 9134 4944 0 NA NA 7141 1466 84 NA NA 2447 714 103 NA 
1787043600.0 37834.712 NA 2195 954 0 NA NA 6438 4748 0 NA NA 6450 1266 104 NA NA 2349 577 126 NA 
1787043600.0 37834.713 NA 2312 1021 0 NA NA 6604 4893 0 NA NA 7204 1570 103 NA NA 2540 654 119 NA 
